(Intercept),SOCSOG,SOCSOL
-139.346356968876,-56.1670064243663,-111.715209779766
-184.531828060251,-24.3626040658273,-99.0429179244093
-159.407641416095,-36.7339359884081,-98.4209910884383
219.062307141081,-42.9404292276085,-200.32495489881
477.648529831305,-33.9440013070125,-140.863221097792
-56.7740263244777,-108.206799253239,-129.38956476983
-140.14350824643,-13.7338772463263,-97.8378534878721
-207.092027487692,-73.0868198582575,-204.587617751298
-322.139069678109,-1.46180575722246,-120.142723752443
27.6247295979119,-39.6181915768248,-134.206846432193
-276.782604435393,-36.3133780087228,-78.1516413134304
-59.2089624377404,-70.7366463483741,-74.0069803336228
-107.358819328259,-44.4671424544722,-105.273332735407
-226.393180206025,-47.1917339266943,-143.732485674278
-126.146774248395,-24.4563512060267,-114.470205542864
-40.03176427383,-72.1691092466936,-134.616764839739
57.1205501794029,-2.86995205951098,-91.5340264645347
69.8131905406626,-52.102003619686,-172.181648348094
-64.2545407235666,-59.3437876743701,-141.575974595966
16.3245915363077,-80.1060573712166,-201.974536279493
34.7761966723338,-39.9990134969848,-151.923994830187
-211.80797023559,-74.9024243283202,-80.8246878841019
19.1270866970444,-92.8112683059298,-147.778871504808
-2.44580440544814,33.8200758535895,-135.13125424512
131.522674787848,-62.6499727579212,-152.782147372403
-326.533023914159,-64.5701572634462,-148.764002382333
99.8672473660263,-73.2673917201391,-235.678479756985
-38.5112051856704,-58.5623605803703,-147.014421065483
-78.9063374096586,-115.209920175752,-156.161862542343
-50.1654949692893,-95.5132435949545,-138.03958029364
63.970618298903,-81.7019247511635,-214.822608899799
-42.0863852263719,-106.683023202706,-144.746643617545
-8.52577693076455,-24.3154268697635,-45.9546513247042
57.7548729408445,-60.1624218859761,-156.682406110951
-258.457496141607,-41.9792773457739,-125.130057929586
87.7227760114329,-8.85726484456973,-148.769457540329
56.6260098427447,-48.5666566317741,-127.261149810103
-244.969755659375,-64.3534808002914,-170.620500126056
58.0586661938578,-63.5062932235523,-199.568639693523
-204.739615206548,-89.9519391284557,-210.585332415663
-132.522873530776,-57.8432385489577,-191.508027849704
-197.872979644613,-55.1291347507795,-172.590914926317
-78.3427115806007,-60.3577261399023,-238.62774881006
48.637019356669,-20.2463464582743,-124.571232550341
-29.6849131615745,14.5250513344363,-45.3912150404503
90.0033573740511,-111.292193417525,-153.653503197442
68.9182567463395,-34.8607481417275,-205.215524929255
-392.708206290798,-112.308974638887,-188.853445770903
-32.2926796751271,-51.415406218719,-110.131951847492
63.0358248217872,-47.128530758695,-131.14974883652
-164.569174941469,-83.8755344837591,-145.591612910503
-426.935736504354,-38.9477383483609,-106.023421195292
38.0585166527751,-121.249775720687,-177.709100957008
-128.319026793892,-52.5532437242705,-122.866395636695
93.2414343713026,-41.2547026209359,-101.525172802954
-81.680282265419,-55.0566630230896,-124.680848142976
-6.00098625308601,-43.1260464083098,-169.782897671097
-76.1196223411971,-46.8924526010378,-185.748178310314
5.52197093947325,-29.8183465340553,-100.066955164046
-430.068768057754,-6.96064641530756,-168.444135887148
-65.9066053326751,-182.3438458975,-244.571567611623
-37.2762482016005,-105.575859534679,-210.63715842383
102.824600601656,-91.746736723464,-162.683428935547
-16.1445575931557,-45.5346745302522,-185.408373449005
-186.994834324694,-43.2922937510593,-188.144035891921
-134.905860396408,-18.8625390935849,-191.867518663901
-74.0210415613838,-42.254871560177,-106.462714792753
164.547085808183,-93.7903234557307,-167.193262082576
278.440759905527,-102.348212647907,-155.562777758867
-213.991974438059,-70.6098991546351,-159.707214649301
-6.75648826835095,-105.324036354752,-122.020028540202
83.6033916393426,3.46168611610483,-191.826893276244
-30.6622902330746,-71.6914952964289,-149.896201998548
-333.455708026086,-41.6593394671399,-127.956036107174
-28.9612193871581,-87.6384504424059,-195.755572752649
-34.8791398188014,-50.9469079136907,-124.464518025423
93.9091733307541,-55.3805492649481,-185.766438854573
-58.2558596468662,10.6901938945521,-124.987216441092
-77.9946244876337,10.5154402312983,-203.022902819124
-179.285287333412,-95.708327469154,-222.030918638509
225.221128254343,-69.9243487579988,-194.728452676849
-81.3531704637862,-97.8686248768677,-261.744494268351
330.941677547235,-127.4928009262,-273.903239852545
17.7876968889468,-109.288464978628,-223.837035453063
-274.905816205828,-22.2994160600247,-65.7075085873494
63.8458929996741,-89.4028143364994,-192.06185927795
-72.0248148329265,-10.5009453008079,-188.977883712461
-65.0138007900096,-0.0576533917337656,-108.55866921079
21.5486526080713,-41.5471829753906,-120.215906814146
131.519140339311,-121.506591880287,-193.884723473218
62.6787697120599,-43.9504086267771,-205.419516132213
-88.2747077053937,-100.172391447379,-232.893325296864
21.4822939824662,-59.2310058359726,-173.146526132972
88.2085542360874,-84.4085032935254,-118.656650442368
13.7773466790677,-63.0985310978431,-111.398262196202
132.134476671883,-50.5438323683484,-117.273437695054
-71.6328660307627,-34.1726365870709,-74.7752287387302
-126.383143581781,-9.25419223829522,-86.7837988039937
21.9395958985551,-38.793541969927,-36.3507029326865
-43.7718976851902,-48.2417189168482,-86.7573133757796
-66.7739858968125,-28.3482034294102,-76.5796424261644
84.4332269250008,-85.2466903816385,-135.077003858023
-127.913965810931,-20.3488267617649,-127.165196581405
79.6032645552768,-72.2579930118518,-97.7362258006469
-79.98987476193,-29.3595286821073,-86.9429485322325
-26.4463013059867,-9.44289399103582,-105.352865274443
150.651861307975,-18.4114921646396,-93.3878773559118
-64.7340347307909,-25.3050101191766,-60.8660817565396
-14.7064532895456,-60.8851663216119,-150.318020977866
-68.6330049871758,-22.764137342856,-68.0605027159472
-11.9417126273365,-20.8276470434837,-63.9742379701493
121.143285035621,-41.1176534659753,-130.764814980808
-92.9380185875489,-87.5822024882073,-128.024158536835
-119.874084487121,-24.4290342614695,-84.2435644792422
-47.073844992774,-64.708916112485,-124.488621504737
-85.0803229660232,-10.4301554988597,-156.694766341493
-110.426809416742,-64.8363126132099,-107.190637896784
1.33107510465197,-52.5778943828045,-144.691865699271
21.9948219492362,-53.8227189642348,-125.447876293343
-70.5684998709185,-50.2081897476073,-132.506621076362
-119.628110615035,-44.2021976311516,-181.415635124264
-33.3688840602445,-42.0088672133267,-87.2421382524481
-169.541021599463,-51.0032124936188,-87.721743119786
-4.39968755295558,7.1270016112212,-137.779348935146
5.98967796709621,-49.407748784357,-159.206341522455
-174.280894699019,-22.8063366704846,-104.82980026997
92.9349226355553,-40.6540753367153,-176.302017437425
-105.125270148172,-31.3877294203558,-91.6095364750072
-28.443487208544,-2.65170494570339,-213.445522709473
117.625826189647,-82.5706640093631,-225.679751999363
-184.463133329038,22.68112959477,-192.416285519938
-51.7584184185835,-46.710613346746,-199.732013113029
181.327936892485,35.7729051553761,-157.975347095213
-229.001914711276,-52.4638744112453,-156.030706842314
-225.476760166363,-26.470030106997,-93.5267110658315
173.049547819071,-44.8911927663576,-160.207609789679
5.6590028281571,-32.9086691468983,-88.9626442182052
-62.7466277500171,-87.3548576545218,-145.147403209907
-97.0550122798304,-62.883202012963,-135.70443538059
-259.729308748108,-25.9364576084699,-123.530823243171
25.8803659345285,-70.5930066184446,-181.581770771663
-114.590511845337,-17.8015485178767,-138.140218865272
-375.825935066241,-60.0072576646053,-88.0478158805781
154.307683614083,-76.7835794355851,-112.94784478566
124.028376574104,-58.4577764585702,-305.786285772774
243.963733900946,-177.645599055861,-145.59128582041
-140.377029551561,-49.857109717108,-217.022722493479
-37.3677676751977,-84.1775253324522,-151.410544985833
46.4929448113107,-64.3759472415695,-208.808882219851
-152.708123951714,-71.5020688457298,-124.895302607823
35.5719611069471,1.39129496451278,-48.3274597585605
-254.118959335407,-53.3077088909486,-62.0795158617984
-111.392219991452,-24.4911991689296,-95.8162758440158
-150.548318735076,-11.4987869536708,-109.667947024151
-64.2953614554281,-19.9985082094063,-82.3312993743748
-70.8035363511026,-47.5239309219032,-89.4418323395657
-238.534898816957,-29.4987999867353,-95.7549558732135
-61.967361338975,-112.950572632333,-98.8482888398248
35.2276775082728,-27.7338440482272,-154.257383749238
125.12200728362,-53.1819021581032,-127.148593917271
-90.6766344560965,-2.29304900436546,-83.7040588937489
-10.3678863538371,-31.8873560838001,-112.209916623608
294.183867572572,-88.6890820383269,-135.573664595198
49.9368787707645,-54.0392682572565,-127.849742602564
-37.3129469811583,-62.7725484301918,-156.172525256989
-100.763233154808,-35.0910808063054,-91.9026158245397
-201.834803724138,-14.7606462806289,-129.396517678884
165.84801084944,-88.0961842487031,-245.532105068734
15.5123477400484,-54.2320644106076,-115.678954727016
17.3145415430008,-28.4222253972766,-120.143246123065
-49.7586044174386,-54.5457722937717,-73.1793643065612
-73.4976961973043,-53.4732240863741,-132.718279661509
21.884466969088,-148.172391195854,-223.431695140505
-354.877219686663,-65.8364952929842,-258.975773535498
74.777623432994,-23.4623076117277,-139.58640722229
-7.20506187241199,-122.629779381095,-177.942078336142
-151.775094398661,-51.9224461684717,-132.308932702916
-74.63696175519,-72.3329666717182,-79.8538350167291
121.285783438318,-45.8736191457283,-87.9373410942499
1.96577195684949,-18.5609393841078,-77.9269163346326
33.3170602753962,-51.7722241093579,-107.463435443089
-265.591818556597,-31.8502256942274,-73.7464424660429
-183.285410588782,-44.2543730691541,-106.91287772244
-96.229600134835,-78.3870594419714,-108.075771026204
-113.426290217554,-41.4148404345742,-49.787279990669
-99.5308889787848,-46.6047219339089,-82.900470679082
91.3368461186074,-11.0907154550368,-51.658673500955
15.6340709796932,-11.0386719160015,-73.3013159038528
-34.1862454192014,-43.3870419970572,-122.042621277127
-88.4543372891931,-19.8556319862182,-143.189651035238
-217.659126595485,-36.4726201624217,-90.5485537810309
-120.787148982563,-42.3615300061647,-104.304745527021
-49.7309990202866,-9.51990690384991,-79.173213882932
-11.8034921511207,-31.9136507134535,-92.5988687773352
-16.4858855319326,-109.811445145468,-83.6390116499097
-67.5144146924067,-77.8963723042689,-71.9100314267234
-57.4329567385576,-17.8873185652483,-79.8971543595362
-141.109321265481,-30.8650540921954,-84.792584004892
10.4190572532825,-36.2320085855972,-67.5361621500851
-43.2567889201491,-67.4228712837357,-198.796059047007
-9.52588205618667,-43.9000979313132,-174.465933621424
26.6742043815757,16.7629308968317,-157.578024516255
-95.7443372255839,-122.588923613017,-276.477848701889
-239.901466407493,-7.37675366886469,-128.455329077753
-54.1357674045175,-74.2948383568346,-222.464456504415
2.4516802806902,-72.4137079811189,-121.106836092469
-266.914198720129,-44.4746177247071,-128.436815936147
92.6186355886748,-86.3968585894254,-237.139871571973
15.9876621528165,-7.80303764752171,-155.0140209768
157.357631887666,-104.161216744193,-231.995419590414
106.347330443696,-105.405547912975,-170.723313425053
-52.3590821276739,-8.32429523233441,-154.462134585439
-36.7798777499956,16.0007006382803,-203.381812151492
-84.8283414432794,-67.3160126222356,-142.494355519666
-173.968570195218,-19.0843442704645,-177.350376409871
-46.8264943511749,-85.8128178311745,-110.52151549152
197.704853070176,-73.1585776845095,-111.336121470071
23.0825079726928,-113.340030262829,-270.783734848868
-106.488181353641,-49.0949840304675,-142.114150815905
15.9802625475568,-8.40228836770984,-60.618006840843
-189.224193269591,-32.3790770776541,-102.368078951666
258.680929584174,-25.4420049037853,-178.11123872592
-353.276835844386,-46.5706200351051,-106.880483742498
-344.329408106401,22.6904340406472,-151.176750234428
1.64441260632884,-27.3025152276823,-160.066359317671
-85.3191832140801,-126.507592952643,-120.94155598394
3.13382000302954,-41.830315103929,-103.665192719702
73.3975598039906,-47.4326694886549,-130.063837246649
-141.380541346123,-30.5282634905016,-67.3136706133228
-212.789472291362,-64.8383293546285,-226.252372496092
-18.1732635608932,-82.0631539250026,-165.370568194105
-112.164879435539,-68.9352463918331,-123.423977633502
-359.553246174648,-23.2452203417197,-88.5884448391953
-274.088481754508,-96.3833073235437,-128.522797902322
-315.045861744788,-125.359883010096,-274.259988634647
87.6654255659523,-65.3324674024479,-147.843596973136
-62.8072057285026,-47.5412645410142,-188.889445900495
-3.49206755912746,-21.802539176424,-72.9367163653369
-370.535366091892,-33.2846304935592,-35.1480210698064
-428.670181439695,-33.4869243170251,-103.154601069167
-212.587987832303,23.2180232820538,-79.3170832905626
155.83965686406,-23.0990071677516,-110.339506419026
-63.8622523341473,-64.276108650789,-72.4957438332131
-66.7975344808274,-14.1970225919795,-103.840553631169
-136.342863480473,-88.9583284060764,-124.584057104163
58.2860225850091,-92.6294981830433,-168.236126821444
-26.0776784616028,-73.9294132277428,-122.391806241843
-25.7677263434452,-52.5947461084579,-115.007453038063
-369.396824748343,-138.594557933036,-215.196456509022
104.372555919806,-99.5640616234159,-185.624414831691
-166.176700067008,-86.4828039873391,-92.0437864110572
9.84652018919587,-57.8278950932727,-101.841243589017
-111.17688302655,-88.9622237882577,-109.404759992321
-111.443762262079,-26.922767603035,-76.9697256369982
-325.642962066835,-38.0536505526252,-141.132814749172
-298.897172897268,-83.8620156294201,-150.426961924759
-233.900906422377,-0.303161190837272,-74.2141172500415
-30.7450428298762,-119.637637651451,-76.9310502055232
-121.159614458709,-18.8244403032586,-79.3855160532694
157.048556535359,-47.9148564252664,-221.047616950767
-49.3204709467536,-69.0602774170984,-139.363483380679
-50.0534529210636,-79.8931199768849,-157.784114564565
-16.9144014457561,-7.54505674468237,-221.914740699722
25.892080391277,-76.714112962014,-189.864966899309
-16.4308693652565,-84.410255924653,-144.702323139434
-111.510688859016,-92.8820521378439,-119.605938898574
-358.540953469135,-107.674198601133,-210.894333842734
143.612868145319,-72.5458651108202,-109.961387265325
-149.323022457815,-30.1383300178713,-235.408488024375
-286.704740614674,-63.2428213048988,-97.0817857494203
75.3269087470835,-75.8017796795393,-179.44022916726
-171.594797812286,-45.8295983759308,-96.2252656593919
1.9974398509803,10.760108763905,-126.665206106565
-56.9213169111699,-116.839332215866,-189.562737005724
72.4261600312893,18.1037697645734,-157.125460828946
-24.6142011360334,-133.698866917097,-189.839454501875
-90.4347611834819,-63.4017476982845,-111.511093192094
-228.526498283958,-118.163134084782,-116.371853553879
-156.867221225766,-115.283890942985,-170.472942331908
-443.216234794963,-115.573444510752,-177.884762397676
-185.830221916556,-81.5389406927115,-136.629035658174
112.554647864164,-70.4768483180524,-177.273565092581
-235.947862649929,-65.6958017894794,-165.511552425827
167.341804702803,-137.961725886926,-177.098439854934
234.204092896623,-69.3805501588795,-218.145613379624
-105.998807752203,-46.6407952830465,-162.733381968003
59.4569473681622,-140.72430538585,-169.04372293796
-36.5025873286941,-35.8192912076702,-129.137721102277
