(Intercept),SOCSOG,SOCSOL
-108.415158757154,-5.27254332461598,-90.3451104487176
45.4123417985247,-27.0790932005038,-130.384661107091
-204.481722515426,-74.3201172852423,-133.605142319429
40.849092131044,-60.4679876911086,-189.727612960015
-271.15479954327,-19.1116488025073,-116.930486471945
17.0945233762686,-21.6448472626071,-173.989927327566
135.283695051417,-75.6512935481587,-121.919465050218
-21.2115721432492,-37.8481718146868,-63.0027607959637
-12.8261419985065,-11.6379704249557,-57.7385024896212
-37.4158161830856,-18.5617653048248,-54.1078320948
-37.8468581674606,-20.2511530591146,-48.4941523090529
30.8217701145004,-21.7074004536844,-63.5519616376696
-38.4899051914108,-18.191764364019,-90.4803708010295
-81.719390433238,-2.22322615572193,-46.5043911395078
-64.0143097433465,-33.7275974259683,-55.9573809164576
-12.4823943827359,-3.85121981412158,-122.175827606552
50.7987522347885,-40.4131835091393,-127.450935714151
-116.059077540325,-49.2976862704818,-103.010686687387
-25.0013363764592,-104.109351582476,-152.337909778638
-321.368136512901,6.32301225030096,-133.091659595579
-124.656698029721,-64.8028592228075,-68.5103274977155
-10.7919803832192,-208.713159182909,-248.792438789329
-250.237099480471,-95.8631423345723,-244.903748891898
-296.328073629207,12.4836618655791,-180.50481205195
-261.294546273952,-5.48129995237105,-119.087628912908
9.66477827358176,-90.7824751096778,-221.137242918867
-195.805664491585,-51.710144331395,-176.965000732627
193.498108744825,-2.65799672194407,-77.8871557807142
178.188068825504,-11.4540957041063,-67.9910434008198
-20.0214290469958,-61.4077888845859,-105.403893852676
-53.3659791958853,-103.706789239513,-125.779189453984
-301.692790176749,-52.8457510063017,-165.740438156048
-227.464904422617,-101.708466395692,-206.022826366388
-67.7617442951851,-7.98416768330799,-128.656552856912
4.44573202152969,-194.061623365407,-279.057620055217
-79.7448756843223,-100.797678202274,-191.668077835478
-333.014243339741,-154.920205963397,-90.9135079710977
-15.3544926464092,-27.1178621395229,-227.251146574883
-282.64400519841,-74.5179516790595,-134.624062473054
-283.254530337112,-81.052893996457,-162.626605008078
-62.5485791214887,-85.2290374222503,-231.756824797631
-362.349461842597,-19.7323961696529,-132.247524468479
-93.1565838354582,-35.1743877755798,-99.5092191624717
62.1981413010799,-118.377463646269,-126.037327055928
-48.2504548188881,-32.4403898111741,-114.149054228488
113.961893842468,-73.7170034240407,-212.051838462969
-199.501658736946,-70.6109765795845,-166.126094694191
-43.9594674841501,-11.1735399273821,-115.726379379339
219.828431560687,-60.1571464962108,-122.963678957716
-238.182171419103,-85.9729072253249,-132.462006223359
-269.151137286535,-63.7344196081945,-116.800746754438
-271.685213528574,-25.7874726954469,-46.8604142752156
18.4489266504825,-24.7861253742376,-107.82610771367
-66.0536282787289,-48.5356987114355,-113.384095150774
152.308224385713,-109.098008546716,-262.743085527094
96.8801530760175,-55.4466104372732,-198.676592738564
-93.3083829220996,-12.6837639256846,-102.608798516085
-143.65158845995,-46.7169913832695,-132.566748765708
-55.7874519046163,-75.4597644441528,-162.873638563411
-49.0134477119063,-53.9235493938395,-133.311128514062
-120.435548860789,-68.5790166635779,-147.216884378577
-67.2051261262095,-22.6860823409952,-77.6801694406968
123.985601301058,-47.7403188301396,-100.849609330049
23.5505596453149,-39.0102124075347,-152.372884069337
42.4595277017143,3.99189136122004,-75.6671631880727
-122.754847524624,-75.1834594018874,-85.8936719548801
8.28052812897704,-18.2975027053108,-151.378345655306
-237.349219290234,-113.171902011889,-120.367599018442
11.6433163222828,-31.692980674834,-72.9175995245459
93.5825152383477,-42.0922100214084,-103.474584612632
-28.5559011223377,-112.360897636499,-138.713757084955
-95.5710894426156,-36.8990530477313,-118.611490998865
66.0840301454009,-53.6256627022522,-121.124733008291
-325.442160906212,-18.8120150594186,-75.1081933046735
-173.207797170013,-84.114262635826,-122.376026222599
-201.139290067325,-66.1742933810165,-152.463395229046
-274.55360467908,-25.9806704359362,-286.233399820234
-394.334575734698,-17.6104778568297,-97.8834537478542
32.5784786792356,-76.7978136471065,-154.980274603688
360.402279024871,-83.1514167002169,-137.641618170957
-687.805382624611,-112.49501965232,-259.277979902399
-223.773876346895,-30.3278653137913,-200.580036073778
-45.6531330703729,-138.125152012275,-204.158266967599
-173.637223139449,-65.9404668145289,-104.28615028154
-64.9071894821536,-30.9776365212456,-161.758016316162
-406.578321666299,-121.519442366965,-150.19335170956
-109.267210800899,-126.5619990739,-178.263854463294
-52.0339892803786,-78.5510700834202,-68.8604971707828
-107.432449454616,-24.8567266960745,-86.2374351647741
-105.412401351961,-67.14597797444,-80.2356035449848
182.348374846697,-44.9371986850965,-135.350639964541
142.375764974378,-37.6067761072482,-111.784328182475
-106.072386953878,-5.86422543595108,-97.4031382303656
-113.299503145565,-0.107765884662513,-122.733150170476
-2.52940421033418,-69.3788242181763,-223.278713582837
-352.516541852456,-30.9675018681446,-113.764934867242
-199.728310581675,-80.467293296213,-106.102161195187
-153.87372847271,-50.9121197122549,-157.021024502625
-257.176847598887,-64.7690496309706,-132.345504924626
-105.24185763183,-99.9201482969529,-176.015562861889
-53.5753077647751,-90.9424623840168,-185.522376698461
42.1191255459744,-116.48938322844,-236.540150074143
-189.268036442838,-6.28366916892628,-111.237166950449
40.7195778668975,-20.6883878747394,-135.909715156144
122.782651294896,-80.0399658487004,-190.134678198083
39.84966056759,-64.3230606958232,-164.753524094191
-148.18988766252,-78.671130353614,-82.58413751232
-42.2541797263111,-94.7964861459623,-141.06521193825
411.764669147165,-74.3064226015995,-135.265656850621
-22.0210441204545,-78.5863148845965,-133.59264464803
47.5627493198554,-5.91827093776374,-83.6338530815369
-236.460294284305,-22.8267964497136,-74.6914061784337
-103.428883687564,-66.2289347303813,-113.72173529907
149.118634476734,-16.9613343840865,-115.172985685946
-85.4443034610031,-28.5659822498565,-107.436058388932
-184.219734781662,-58.0486565278588,-109.011579713202
-156.311635294885,-0.0534493742743507,-74.2913108541543
-55.0995048172713,-47.0893634567037,-64.9856738632952
8.56780786733725,-31.1865986266021,-59.2780756444117
-103.396856780251,-31.0747831947228,-50.8534423485653
-132.814522067158,-38.1197851464749,-58.2044899009998
-95.1763052263414,-13.0149594569548,-97.7403871563729
-77.8498890636852,-25.1768520274345,-106.644428213302
-117.374210632086,-22.2219722103764,-144.293423001553
-45.0642383960949,-73.0007082110969,-150.9742672047
34.8936933757941,-93.478506784013,-189.610997921183
74.3976782551745,-56.8559064896253,-181.975193670169
13.8133113325457,-72.5141829201893,-219.783237807991
-273.01798317596,-41.8867859039165,-132.48546635473
-36.9636725691234,-19.8289423148381,-150.487875433149
-137.535995711645,-48.8388158867019,-147.985817106179
3.72180225127522,-8.50896732779802,-91.0299285880465
-21.0368750652415,-4.33873700696859,-136.862408119705
-32.1368341320303,-72.8838570077751,-157.501487931615
-259.412150247197,-63.8252009615426,-104.832349456643
131.020555353753,-72.0913751570115,-128.993614582665
-243.235151612666,-69.8163735353955,-143.141118360785
-126.17717846451,-11.4400716005621,-75.2102979288957
-298.409097460768,-1.63505053228801,-132.255483801637
243.086794862174,-61.8055914801662,-120.375042277359
101.321151655366,-21.8885519039031,-188.702233900029
44.5416966525081,-47.6977951355293,-135.702543848811
-38.6103672720492,-71.2541313600668,-156.042400692633
73.0914054237655,-87.0911804752504,-124.786048951442
-100.11359547211,-72.9792981872233,-89.1802260877012
107.128419159315,5.37290145050792,-269.861824487627
-63.1072585218062,-50.3694703721558,-206.88458518884
-49.2535317950533,-45.6903085001832,-107.015997293172
31.6910648910125,-42.6928942180675,-92.5628497785219
-81.6311700876395,-64.1420552518757,-142.694893225736
-131.182621030923,-62.0603804839917,-85.3749292322464
-217.956763211885,-20.8929603380093,-159.930364555272
19.0128962009912,1.73669128452457,-96.2977889733957
-34.8163203578079,20.0642916335928,-162.207531155396
-209.948856881645,-22.4434533696185,-162.273499020172
88.7115858737743,-76.0326558466477,-113.188517114759
175.228179950907,-107.140594033997,-203.84150608052
-172.137478913523,-59.514856369904,-275.975945340833
75.1848201766552,-121.109987844517,-189.659700642194
-60.8721925719292,-21.6481615694065,-143.380806502078
-51.5254724969766,-41.9019670477428,-114.431092387531
9.39966694382019,25.9758218764473,-88.169698171143
-187.489472831505,-33.3712206373784,-91.2273198264593
-310.430115743176,91.6483295685466,-73.3855174211203
-366.152663625129,26.3183070617088,-97.2286255998479
-182.254310160177,-90.0338634870277,-245.623983012666
-100.488646339925,-46.6165402325933,-97.2043192642595
95.4034768960846,-31.5538084933578,-147.715889411156
-48.1101653054848,-52.7619778280459,-75.83586404784
199.165999840927,-74.1273166248138,-156.396355112214
-74.9901880421821,-106.66467473816,-182.067191562295
-48.6261513314839,-17.4833105452562,-88.4060124335956
-81.0056105938638,-65.7906971618359,-168.122620181006
-87.5871455195738,-5.9363680385286,-199.998912406067
-66.7710540328117,-56.8305332277087,-186.25757185465
-100.182193660949,-70.3306020367163,-128.877974521369
-521.720047488954,-18.8208545406524,-94.8015241056492
-118.930645349101,-31.8845045178896,-81.3816922427359
-145.772895680057,-39.0963889343839,-112.896168434942
30.0963189872346,-20.8509637534662,-145.718415376294
-213.729290178482,-76.9936001698297,-241.325099857553
-133.185292514827,-25.5240870836278,-140.662902076117
-106.147955710941,-23.7320328554197,-134.458886721624
-1.35229246897507,-111.852626504013,-203.616363614536
-143.040566878655,5.67066912053997,-120.39264608371
-2.94558778223654,-9.52493776289339,-112.150038422638
25.6878067125872,-31.4021614815065,-117.32597868381
-122.066862037245,-31.5128744221365,-109.10835269402
-169.168036928255,-69.4016278752679,-145.811710810638
-35.648508875991,-13.1043543004198,-47.8069456124795
-217.603717475205,-43.8161007903254,-75.3311247314268
56.9799425491365,-51.958908405868,-96.67207030594
11.7197626980706,-31.8266997049941,-82.5135755796946
5.83409062316423,0.70483032627817,-126.847168143926
34.7760815179063,-39.0586598645896,-97.7196239697369
-103.294493354246,-72.4966552702354,-71.3590245655214
-76.3569813347422,-76.5832256097347,-83.2394893805686
-64.8505186573166,-56.2400845551601,-115.445739981393
41.2390246699797,-36.5760544873501,-130.624205735949
-18.5508446431195,-73.8227060406862,-160.21401922567
-377.926812409496,-35.5050795888528,-187.080093470388
-322.712957999975,-29.5257730815028,-180.623465589902
14.9639412364631,-85.9401960963005,-156.168598760443
-142.298485817024,-68.6863407635974,-166.994253254452
45.8062046710693,-70.0409934557974,-163.159387450301
-117.08108625836,-30.7437003485538,-160.002000295732
166.075700007514,-32.100572327181,-137.220778411618
54.3865260065904,-21.3810198373249,-81.598717221008
49.5398363879067,-59.8997638524525,-113.618191490095
19.6935046520084,-92.1061661738204,-77.6572137894982
-23.8321686642921,-55.8383956040125,-58.4010874142987
-37.6039839098667,-67.4387910943333,-99.1141180770574
-35.5427219256053,-62.5540344663968,-112.44770486129
-21.9526275153039,-88.6094861330203,-121.465932734875
-83.7446259053886,-15.8810562810104,-140.995255224771
-336.791868355474,-65.2106559702333,-266.781596380752
-48.3776469717704,-30.1703171085028,-122.939035486794
-133.71561520017,-40.591565232322,-96.7121419956093
-22.5515874233097,-59.485268276665,-76.3463102459209
-73.1997689219133,-17.3188113593642,-106.979405301165
-190.021744959482,-114.941898565507,-253.399470121931
21.0210339499172,-21.159698593794,-137.914029395415
-92.1608300372682,-79.1494437933434,-273.272784847748
385.407676591851,-40.6624126518727,-109.012015542674
-262.249191980018,-23.3734951775259,-182.274537317851
-129.88557262691,-157.634968963641,-217.857178037651
-42.1084658896652,-69.4092213075783,-308.071306519327
-95.1974713563031,7.7466014574602,-167.274999602385
-199.24035829198,22.1648274407744,-183.631424791864
-384.382042850164,-11.5930282390764,-82.0164741985354
-216.989692100193,-62.3827274465584,-115.923612449362
98.166768128438,25.212562534216,-128.085199481931
-76.0514283599914,-162.943503288265,-244.79408934337
7.10593649651855,-60.1699144620507,-171.047333494207
-117.152150896487,15.6678241190821,-59.1326999341836
21.1047891210474,5.15347878668399,-80.2887826458827
-216.029520646029,14.7672604953987,-67.4637720862083
-130.256469590458,-12.4736513787211,-78.1809496261267
67.6397700682719,-61.5419948765048,-123.960754946835
80.2899069169507,-5.94378674156906,-93.8009417898284
36.179509556343,-49.9957387747272,-112.568155751505
-66.4864977360121,-15.7458311653754,-107.839936751581
-26.1544864869065,-29.1295269845868,-76.2520068990998
-114.772159563572,-70.3821638999398,-92.8790749733489
-26.3706599201396,-18.7934977804834,-30.3982422625631
-178.461914289568,-18.079448679171,-116.044061887311
-54.3599761099613,-69.341544903742,-137.68324923754
80.3158514740935,-6.87880531634437,-86.7452513999597
-65.8358509582176,-85.0380715787323,-190.167421913022
-142.951594006036,-83.11356318256,-170.148306232661
-152.971767641633,-31.0593713094713,-87.0871803782065
-139.01060800477,-86.9457850457402,-158.175869133527
-268.642872790908,2.10838115832303,-117.990303917933
-210.927487318579,-24.8211637108652,-66.3745478702622
204.195415379276,-36.7798365751296,-110.607636995526
134.816822484572,-40.3042310027813,-115.906897830311
0.312539673184801,-81.8421706083318,-137.475137127214
17.8036741849421,-54.8378378443595,-105.423529704211
-60.6516584821948,-37.7048397825565,-146.708195980733
-261.611759211082,-42.7844726974581,-129.351326387656
-197.783976622348,-16.9102992027911,-39.4925283980119
-172.522247731089,-19.8087809780991,-61.472706477769
10.0665024766408,-70.8661006572511,-139.293931016204
-234.467327444898,-81.1497801718797,-110.611737337138
-73.3198777080543,-47.0951389698621,-137.497121362045
-62.3396150319968,-48.0707960796753,-171.994316571126
-151.766652511624,-33.1553698271819,-135.393325478195
5.61239860865317,-10.0006040778389,-64.7905148192367
-5.34948021410673,-21.0789450077864,-103.519375533215
-18.9663727747975,-25.8416990358091,-119.608539564651
-375.292636371378,-4.72016347024328,-147.458766531825
7.52790099972481,-65.0214619064645,-274.937186855728
91.6733286997041,-83.1954118926951,-106.203731013629
51.5705362213703,-7.28554093922139,-83.266718803774
18.4314267419686,-102.478227482599,-234.006621626118
96.1309375618293,-17.2123284426416,-201.32576240963
-270.545427941754,-84.7578306252799,-152.288671229948
95.1594252536888,-21.5463027176447,-91.5358695735922
-128.859033930072,-63.6987534863583,-150.722232583597
-127.611361418472,-3.38375973662914,-45.8258839746995
-100.889131214004,5.41347518525436,-24.4777202778059
-1.36822776071858,-23.3746528547053,-86.9835428969382
272.386664130143,21.0725760609639,-83.8036094244744
190.048383534886,34.5651353499634,-75.741092863529
187.282022476291,-75.6845466749492,-168.796977922961
85.9287800591028,-137.733469181723,-119.686020121851
49.3239743972808,-99.1385594407184,-214.110070296287
-19.239390661045,-0.31001088116318,-114.558551997136
-203.961961822512,-52.379991848371,-128.529622215754
-212.599853157946,-116.420509056084,-196.238178059546
-28.2821889081533,-52.2210929152352,-104.403336933452
