(Intercept),SOCSOG,SOCSOL
-297.532129444706,-47.7819342817784,-192.378943636671
-70.4101561485659,-69.1540924392757,-171.75358751601
-324.709544174981,-48.1103063356131,-254.099183829574
-330.963517916389,-19.7005186774622,-158.581876560522
68.7644541009286,-34.450769793395,-124.758985764012
-170.143280316814,0.139035278640222,-159.236999194662
-98.7209142423817,-102.397160115652,-205.320335157783
55.516891478328,-102.111785687099,-135.147787169182
-38.1567822365687,-75.3432430886751,-107.720651274409
-297.803384927014,-44.2396608259442,-89.7813978006743
59.0694198326964,-14.4834221701603,-98.6457204355102
103.669080641776,-14.39708883407,-149.078265871536
218.896338627404,-97.8158394158527,-172.576907779272
-81.3705016530585,-1.91954398467351,-89.0184988381952
-100.751388590412,-74.2888498185384,-156.216980658835
-138.823196247715,-33.2448212985328,-137.231050480943
-180.304921033647,-27.3393919642695,-197.534222494993
-5.11957018921748,-46.3968961040264,-116.164274558934
-161.85491564816,-58.7768119241664,-48.6529946217343
-236.487022921545,-36.9687265843822,-206.895817902405
-498.904784471481,-114.118358660664,-236.812314170078
38.5247951104247,-34.5870332398699,-183.435411252591
-386.067381558038,-54.0855183115491,-115.906411573302
-16.8810906199287,-46.7030340303609,-198.861740271892
131.29847397792,-2.03691632610571,-224.52128523272
91.8984434951271,-101.010558013761,-98.5802445430018
44.7355708762043,-24.3228213112016,-87.1320266428957
110.050678084204,-68.3410921462055,-116.019644652202
-27.5450673078885,-25.5636277069862,-71.5234823120409
-4.09649470170552,-22.7737792185799,-146.178528462013
-160.111873774316,-19.1122844700149,-125.879518035901
91.975823011875,-82.5688426258566,-110.899876395945
-95.3170861298131,-77.7521058523562,-156.140377324282
-548.28165585571,30.5356032371783,-145.822032189753
-195.146125429688,-20.7705499791273,-59.1508662524866
129.431871812778,-41.7908303620716,-193.512046327531
24.6142818023509,-49.8952996673179,-91.7725624029808
-48.8600563451655,60.2918489644799,3.1844966304634
-120.103727625916,-78.0888279106221,-130.544463439568
-216.049309862967,-98.6987403723324,-253.726118654158
-125.422124452118,-55.0449550194899,-141.897282509418
-327.706659790238,34.3032236537401,-91.7571334846343
-62.2498885548557,-117.275680274055,-257.705603632188
-117.081727593293,-35.8549310525705,-69.2875396848831
-74.665615620208,-43.5730196401128,-75.6982432444056
243.154382170964,-99.3547857360736,-108.355802975657
-222.173978478988,-20.0866566704935,-84.8234849764613
-46.2499626083882,-31.6229167705387,-54.5215045950317
17.7465765675406,-43.8010125862638,-85.7329482735513
-128.08175325278,-15.0661187348305,-58.6421532411514
18.5593318957308,-36.5465651190789,-51.4388806410279
-100.731506189029,-55.4585877448044,-65.8342531481467
-56.4522878288408,-38.3245546781545,-78.8344341139473
37.2946072924115,-27.3221991321843,-90.0650863466726
-181.640005368638,5.0548216758325,-39.0358125620423
-146.999909441947,-7.38465146328235,-48.1462300121784
-39.7749887832688,-59.5366426222645,-134.130061305739
-287.601756364209,-34.408700670494,-121.545423183361
71.347610926503,-47.0503842987673,-282.867293109055
-184.422559132232,-65.9537105352065,-166.436728687389
193.32900853653,-98.9288547923206,-137.236852828122
-54.7011374766589,-19.2511232875404,-130.70279039201
80.8105883020398,-93.1219313456386,-77.4231494930573
12.1791693811683,-6.95352814933722,-168.67008913093
-131.954499418382,-132.104768332196,-213.220216533518
-377.95001591355,-48.3285289592895,-166.302221704398
-154.748841865716,-64.6713241742109,-154.991172188544
21.3803764810655,-82.498562189634,-190.768551205951
55.2023594579514,-97.5264662002955,-219.472062921806
-135.804506718858,-40.4943621974962,-257.566265300033
296.194051498838,0.458529592768173,-158.791234490851
-212.300486233464,-95.8191561142594,-236.358686964071
184.110740367323,-78.4982454900819,-155.756031938814
-479.511913103124,-55.7482546227111,-203.705253166147
-340.42628961737,-130.736289837267,-232.264766779626
-21.8759496111015,-44.0810436588217,-141.378724013855
-220.686369004601,-21.2984042075404,-68.4395635893161
-82.4348421796167,-13.4256174521288,-141.036769211962
-77.3431563753461,-75.040171638364,-112.758704252366
4.18326146662002,-25.7197280648807,-151.608437243442
42.0423307153396,-55.1626126477713,-132.24985506275
-20.6953573982682,-79.566195766467,-124.03967612519
-86.0651963595665,-43.2022438165732,-142.450159548094
-235.333826396498,-115.300187261656,-161.740711362887
-90.83265860541,-32.1730853541958,-143.723724093201
104.272323498764,-24.8162055704597,-94.5500986291627
2.85270982312795,-37.5386926243664,-107.352479714056
-205.855387014046,50.6318041064951,-92.8527070388373
-17.0292904248345,-45.8586689826916,-172.241130993585
-53.999553217247,-81.8634644966041,-130.989382698419
-175.550325219694,-54.0306040583819,-74.0860828401783
-10.7674280665087,-27.9973137368434,-137.92206134345
-120.496967580628,-33.0199194041052,-103.021003150454
132.674884279913,-50.9268318230461,-142.280932315087
-283.796039749315,-63.5269895614056,-147.635837595153
-155.617212664576,-15.7295080155891,-55.132654103043
-16.8160361871269,-11.7547985480051,-151.869643108832
-47.2762759379984,7.00572751628169,-132.303709577391
-183.664848733548,-48.7817607854231,-202.096410857601
-101.230382893737,-45.5024844373693,-278.864414642812
-127.999049862559,-56.4993069775228,-102.761723513075
-93.8408739909355,-41.1621854400437,-97.7473202233969
-231.041088322585,-46.2889127836097,-122.823257888791
-178.036049797578,-92.5613468712527,-158.253475981004
-352.141715417711,-2.64004874358943,-142.284077646767
-115.029484817162,-63.3371517801133,-133.176981950444
-89.8974097686732,-58.4150317755812,-69.5251455083453
-181.270000564022,1.66166654718836,-74.8564012820134
-186.580198785756,-19.9493045094423,-91.6217769668583
-212.7504740326,26.12860061639,-55.8977674308626
47.2570969383814,24.2661745152218,-86.5702571295915
-304.93422445764,-68.1964516061853,-138.56854748544
-233.076846237556,25.3427496733202,-187.266647197859
-19.5724169675377,-41.6300541863893,-113.798986097936
-336.112112819952,-8.50394527343087,-223.763521724053
-15.0280387439561,12.4771761976008,-156.531144121825
2.86042650797208,-108.546040709276,-101.527170923669
97.5981643902487,-122.164545212872,-205.422258414881
182.299748774647,-63.1384254961449,-122.984159818559
-70.0193771193008,-59.6406650991812,-135.013017483765
46.0107810156769,-40.6656702182954,-120.273832524843
-11.3919706232409,-39.3277225635393,-80.3826122164028
-206.072782163232,-22.5535021798278,-94.0647410451202
8.3091490087827,-7.91338029396138,-107.516425938236
19.4598698541959,-40.7857676362473,-67.7848909825916
-292.191191925886,-15.8174351563212,-150.674358033924
-219.845083676941,-56.6201771924389,-196.831533045892
-153.611355480578,-59.0518564027007,-244.379578045948
-384.060372640364,-57.030124680954,-159.453080455431
-118.114026284195,-61.5542894246464,-110.657054224765
-203.837544542199,-76.8410454241211,-121.392207052093
-115.140456365276,-71.7607623238364,-167.064147487719
-165.503567875625,-45.5987529139675,-114.859557614702
-311.581742474198,-105.122558785399,-104.238712880775
-2.92371532911784,-90.9161657929362,-131.949516870664
-443.549671606786,-57.6695376835681,-163.849855859014
49.5841428023778,13.6462514171435,-161.846461208102
70.8121323213054,-39.6797249151568,-195.44099911872
-165.971318505064,-9.19428248138865,-122.397643729782
128.105615692975,-47.5852820753498,-202.582370547716
92.3075241022743,-63.2908105568931,-148.952898336131
-13.7858452065011,-190.912302753517,-191.888014160322
221.323557604803,-33.8059213776796,-216.511307583845
144.717485073539,-89.5430813646817,-158.534925356857
153.600721405772,-102.838070436352,-263.309159926837
-120.008449899804,-38.4676893017431,-171.4711891888
28.6310092289787,-82.7479145890466,-121.892964824481
-114.90312635949,-38.4160481306826,-97.7181663852971
11.0641678442626,-52.4969908730127,-127.027077921404
11.8182957313547,-87.8058843809631,-259.710997172457
13.0313696858939,-72.6326747431376,-197.666122483264
-109.0412164085,-50.4928401781362,-143.262390333781
50.2638700939424,-58.3467173310491,-109.869149281782
69.2465450766249,-49.0753930148639,-158.126589119347
-26.3985219630122,-36.5234293047906,-135.675029285565
-91.3984052913002,-50.0156876592664,-144.85288881333
-75.1053156563139,-49.9348996457047,-126.094614160887
152.081696840774,-100.880295474002,-195.716025858725
-135.623534279941,-35.6056414017294,-112.680009354997
-29.0062699818664,-34.204233519682,-180.866748027984
-144.314046027064,-30.8577272822877,-93.3182282946291
-212.513980724136,-46.4423133482651,-170.738494123871
-202.9605813534,-26.5251133397105,-73.1632590302324
-52.3069509268535,-29.4600313906267,-108.499878871466
-15.8166893736998,-95.9939499566644,-132.130763233727
104.414805525565,11.9290938382619,-68.9795415096887
-63.7180497664085,9.32542305983588,-138.934685060725
-13.9409030010429,-37.810053903042,-87.3032952455687
128.31387431726,-55.7284441146476,-92.314662435273
-86.6830710943614,-23.9126913292857,-108.339652864699
-114.228389938129,-44.0029610842212,-198.042090082672
25.0538668908703,-119.672049265781,-166.420315268784
266.903722604271,-66.2779241090357,-136.728539084179
291.66244095884,-43.0376021626871,-139.872068784258
47.0100052994676,-27.3627519095826,-49.8002762906981
81.0359859037126,-35.9613786686241,-254.441771954123
88.2959333144727,20.1907362287748,-152.942480765589
-171.992253568635,-111.200315311144,-208.824781133393
1.29609460772917,-50.4135569744917,-139.096360278985
281.541794562636,-50.1170781282308,-139.188059151958
-111.506620842119,-125.490019678226,-162.363199166659
-137.663763002958,-47.3649780191263,-96.1027031888807
-256.820352203024,-12.1847968000875,-103.143123372807
-212.790525911032,-55.9491609046618,-132.452372543121
-4.27991725355969,-96.1648069622461,-180.890402594672
-130.16873372141,-26.378562274871,-102.958404870267
183.711431195457,-53.3607814920033,-126.685294132621
-42.7444641879119,-20.8153257865051,-109.451244173018
-220.503719803542,-9.20346445381074,-79.2062880326121
52.4528087649815,-51.0043013520335,-181.099579029033
0.943549672752852,-104.539063929122,-144.017059859725
-33.4445436565875,-67.5971507772483,-166.800544200378
39.423988739185,-47.2957595195403,-223.774056280905
-137.185180500426,0.742049476393731,-189.376438996303
-171.91562424368,-68.9179215290933,-124.751684145711
30.8401419148431,-58.7983954832598,-118.202341746364
-145.639260053649,-23.914500637693,-85.2957123445813
-158.950974613079,-19.7155026043765,-108.879579988279
122.893254506995,-53.4477875009179,-89.3375509418547
-54.0836877196707,-28.1461920810107,-137.906712488759
-131.520489042227,-92.1393736692116,-125.278103009849
-156.88261535178,-77.6019876517676,-164.486622240351
-144.743730570088,-38.9193676386349,-173.880966132514
-130.736064354736,20.6532709366802,-89.2615011766757
-353.764157817228,-108.2842132636,-153.394397544267
155.540830763028,-84.3105275912458,-142.147888457315
26.5707677612663,-55.9656110895085,-123.104587332025
-319.099756437608,-50.5997267422208,-148.84190199674
-33.1908350539452,-27.8112116584234,-197.762415606732
-10.7866030648293,-28.660427518189,-107.883787948376
55.2979010283361,-33.2852945137274,-89.4505437894932
53.940597579669,-7.59122870371721,-72.2717293421701
-77.6135779781252,-46.8307050740113,-95.3766623612755
-135.779083248228,-73.1301598409336,-93.2541488340066
-18.3230010482002,-29.2185775387225,-76.2944825447557
211.16497645824,-0.456108414247865,-92.0738265022301
34.4193081873818,-94.1715594458219,-45.961819289194
-136.110364864668,-11.8318219985522,-80.5413487929036
-125.363961516938,-70.5331570853523,-85.5224630199627
-190.984944343305,-68.7205744173407,-106.966712655911
-63.1517324689121,-69.6848442904356,-109.465279025062
-81.7271430305336,-94.7295664083067,-94.1492457928034
5.44538343699242,6.96846380228089,-130.643072952094
-200.483887787452,-67.439036341857,-96.9332916048879
-239.9352926258,-64.5817437941732,-125.878251877482
-79.1210072251997,-90.9938280762581,-194.529225397448
-376.872751236206,-30.9933141804722,-151.555990620196
-286.047785616727,-75.4596221261309,-222.592173759971
-238.528919294884,-52.8911067763984,-100.985982706625
107.568277799059,-13.3171561810268,-97.2145308474137
-287.104455505119,-48.6685779983673,-163.738351862456
-35.0847101350373,-106.096250018163,-144.58545311894
-47.6531189064081,-85.577335104259,-150.830981222132
-37.5941028405359,-42.8506659803097,-199.605293269764
-74.7219709817873,-68.8489900658751,-104.504481108685
-46.8317404572299,-37.4130026997009,-131.148256234519
10.2716379705689,-82.2957419288286,-138.070448709495
3.44112198978837,-28.0868897720939,-134.736285728548
29.4251967725068,-111.723310140427,-144.08157166389
-1.17011190480844,-62.1208342542486,-203.218438356293
19.5107861787255,0.85568503210925,-3.11316773871658
362.379347220027,-141.633487136873,-146.080910101969
117.804026910657,-30.2920342210855,-109.131744152107
-234.99661617502,-72.6417003471724,-116.230315811612
-292.310589908026,-60.8444987746916,-221.229457005684
0.0661668587126769,-65.361062835902,-158.943449818733
-40.9698644512209,-73.1755042188267,-197.804383473107
-327.739795208094,-77.6777182048772,-136.099680108353
370.276375752132,-38.1715813846749,-263.09291068709
-428.723574158561,-79.7364871758327,-241.406618184876
-180.044680071704,-11.7619727085694,-172.275595009542
-164.962270187592,-114.688691128802,-129.528546860034
-306.026371653628,-74.3078345703361,-113.766713638208
-299.954738764098,-56.2121315419427,-126.713209941634
-108.362684319247,-29.8832142128958,-124.647494431061
-144.467624026289,-84.1497900098475,-178.038743746903
132.70231575545,-56.5417283590505,-105.762107249922
3.33344116123044,-40.5407562155742,-108.457552147782
28.6351992609962,-29.7131693363626,-58.1531976710248
-75.1261888457084,-31.8725917523552,-47.5667342380411
52.3664222675725,-44.149380547984,-104.899542955493
-6.61763797097956,-37.9497995483471,-74.1134882064071
44.3496893086558,-3.14877492633241,-28.6513930855617
-9.8176287817696,-19.6881572575876,-29.420799200132
-22.4181210401584,-6.60754355529207,-19.0979389422064
8.58680560925859,-11.4609576731045,-23.3069011434709
-8.16659239114779,-11.7396637428174,-25.4147871321184
-61.2561091565658,-9.78349963345681,-15.1218097564961
-12.1217470343399,-19.1758712969822,-36.6484049073842
-27.9315317386554,-25.3620435017656,-38.9978522793081
53.4210638454388,-15.4860399859263,-45.0766634076426
-54.7298281381682,4.85857108781238,-30.296707655536
-1.74763085971063,3.92642801247712,-40.83315940178
-17.0701077616031,-14.6670773089863,-39.0855974455772
-61.5894855267834,-23.5190664483744,-39.1923711687996
-5.27376374146843,-14.4978405618294,-36.6370392869576
-42.3305592678371,-6.49442145392095,-24.7046824657809
-25.7331626544328,-12.0565780505422,-22.0886102004911
13.0069062288094,-15.6760613289371,-42.386741013659
-47.5518947239708,-14.9394791216037,-23.5443368973793
9.70812128682155,-25.3291888343956,-36.5647556452968
14.4376495295728,-13.75219236064,-38.251595580834
-1.34264643241841,-30.2399538549653,-52.2120394653903
1.06364158320503,-13.8887727138936,-51.7203076619353
12.8979877137317,5.02635485504288,-58.7182901129563
37.4621248206822,13.4334332762955,-37.616382215263
-57.0590001103901,-16.5997538061081,-19.6963492285577
-62.7314369977939,-8.20213731950207,-33.2745567449165
56.4813962964749,-47.3430269266464,-116.921760458499
-108.758260583505,-13.1305520461756,-67.6767606417416
-21.9073161184351,-77.9426984613274,-93.7506704999396
34.4514622349088,-8.03344755020225,-89.079977776637
205.302289921237,-73.3281536266732,-204.30819753994
-291.035232449765,-29.480260295386,-141.443163426316
-323.062356257687,-24.3406942833972,-73.6342906936188
-156.859084471871,-24.2271398803859,-115.253846940679
28.3869639368131,-56.8202832649404,-168.438704319793
157.096072953747,-138.210888715852,-153.013913725459
-279.214277142048,-84.8085556005753,-111.16900891588
-133.733572800607,-81.8527786983905,-278.542813972463
-397.915476342374,-43.5230184911088,-120.291203335859
9.27802006959973,-25.5686821658601,-108.071579705423
105.956969624807,-76.1677339161342,-252.911905246889
-10.0370977463608,-178.291952774554,-163.472353240104
-133.996922485974,7.60197042474465,-151.620528058695
-398.359424176379,-122.974036883519,-126.205578034132
27.0298971038137,-42.4885096240905,-119.528765910218
-176.131605326736,-68.8162782308791,-38.252395765543
-139.726582153178,-37.5113527205067,-73.419778245654
181.412343524418,-28.6803033028409,-61.0467617069662
-20.7014350123645,-51.9152657056184,-126.874554040332
148.404661371693,-72.4886713016531,-124.223057738411
-3.7868833732573,-24.2981223893294,-54.7255398193665
-191.62761416311,6.5773101765808,-45.8363500405685
25.5412781019695,-75.1331252954551,-131.500340544299
-12.6060530093964,-41.7249794128365,-99.7430002555047
-114.54549748898,-59.3647636710593,-103.054760174331
-180.551590613948,-65.6934086437395,-56.6016824281833
-66.6353776909527,-2.18686783715384,-53.9204658848466
-44.083994878325,-14.9665674451862,-77.8178357429961
40.7023864063958,-28.1601962321583,-71.2856084073355
-5.79686668270733,-2.73195553160895,-81.8344721122776
-29.5441447049743,-74.2942187190274,-125.587134539805
-23.7927567919542,-20.9935816631769,-70.6196518659272
-232.132990394464,-88.664872599682,-133.622106484909
-153.524007663887,-88.6245270753789,-92.7624983558198
7.33588165683614,-15.962257199164,-119.132718663255
216.759222417226,-133.764352102866,-263.596555431865
-187.640075432035,-68.2734760741469,-139.470333861802
-38.8182555398089,-66.1022193699901,-150.488387649704
64.0182520309463,-73.6306886840393,-81.3955072070676
208.331078703864,-85.3709701446642,-126.025067063143
95.4586770866881,-30.4952318925061,-134.302081905218
-78.5605869895953,-71.3474760046529,-165.705647837633
122.366596320877,-41.9610817496432,-164.807140501573
-256.018790663977,-51.5596273985429,-197.169800246062
-186.984783792264,-53.1262395833837,-112.938066683593
93.7511281557818,-103.854485717209,-227.528486955693
88.6435969854683,-89.8677431329415,-229.333051277063
-391.860459860778,-9.9008350435397,-115.186147245315
-77.8885042478505,-37.7415037903193,-181.59095519151
12.7955221257871,-41.1572585382382,-172.41617411394
106.748946599051,-20.9376027585131,-147.130506779024
-83.4263533807971,-41.5969730408106,-92.085190954982
78.9158908269019,-10.3138861039988,-100.729613997629
-7.34384078768198,-17.7417612536374,-120.244167723984
-154.625300330408,-12.5716368687135,-107.933996568056
-24.0534399530734,-15.8046012031264,-63.561958639264
-210.098069612519,-25.8888294437784,-78.1075425383606
-13.2918442421324,-40.3886973433764,-111.605113088848
-73.7287042569333,-33.2182133902679,-161.487031305573
286.290848380479,-19.7573707676347,-194.263133761269
-143.660351830291,-46.9621945342224,-90.719278480763
-126.6504653538,6.16300818283344,-75.2438821274263
-223.346333528301,-36.5509499122345,-131.898593096223
7.59275418925245,-11.8604330362286,-168.186991764436
-83.8279128455615,-20.1740703558607,-39.747793138813
-92.7068944065104,-17.5560730167927,-81.4463595086959
-145.086804915656,-60.5191341165391,-143.759721667651
72.5109551586975,-64.8703326425457,-202.283785678723
-49.4567726473033,7.8996380053286,-25.54058739834
-111.025298961555,-125.292696899269,-268.083022507737
-110.938256331749,-54.23491173605,-209.504201906777
-161.231402587917,-77.2036349814152,-101.819840933735
-98.5849646401766,-24.6105162299355,-90.0300115332357
-45.3283794762465,-61.5778639976925,-99.2139425083587
-29.6358051011712,-61.8695637101846,-64.4475015807093
102.660788666915,-120.013403483201,-158.737102979119
62.646391407703,-51.0577682869139,-167.743218128395
-265.281996330741,-31.461801351601,-131.411610220443
26.8180306969589,-67.156189695379,-122.271344074703
-33.6990246606583,-50.1850367988518,-122.525926538074
-5.54249176976737,-13.5501661547605,-67.8514147523092
-171.305738787207,18.6162619976949,-95.2993681577427
134.958221581162,-67.3259538955426,-92.1518997424864
-229.649657486738,-31.202015388888,-91.0087422192628
-112.901475584024,-79.2936092088876,-175.368623363465
23.9984483068984,-101.342902279313,-157.026662518881
53.9549596125289,-87.0284451242769,-167.25139411923
-359.320005462563,-90.1327892506233,-288.69284904398
93.1736095764209,-26.7387158530473,-153.06678977071
-63.0496507696516,-49.1511235434737,-116.980242399179
-114.828483528545,-69.9991733742945,-118.283786972199
-94.003749716976,-16.4849510987042,-92.0573659106412
-199.869966677055,-63.656825767097,-183.429110764482
52.5986519075814,-3.14491935866681,-226.640454972861
-38.6075290130029,-8.61386550415318,-102.049790263754
-122.145610079577,-114.548366226525,-233.021276422282
-253.818788601187,-122.994588363377,-170.359060367686
256.061717531818,-93.5474757097836,-51.1854894763965
-130.313043487222,-46.843982387596,-146.497856472211
-429.327995983607,5.41400918884756,-21.153264086839
-174.786985154989,-66.7265990179585,-199.900983962754
-14.728436350415,-20.3607772407704,-102.263709905594
-251.039143020083,-81.2215938295994,-115.196918619593
116.498664864688,-152.828052802482,-236.663936023804
-101.445697994961,-18.1194774027826,-193.32154815644
-29.2876990295954,-113.772457706858,-92.0318128955842
16.661497116962,-100.40187167262,-201.426415939597
-99.3696394014405,-15.4840804787673,-106.895612306676
-110.43743288171,-29.3135889617261,-86.1676678811782
24.6171941600405,-18.058200161282,-148.482976895291
-49.5047471683356,-70.7978527528394,-97.8928564395028
-33.9769727680541,-22.0653517537867,-69.6126045380342
-66.3188873577747,-3.2758238704555,-98.2851375425562
68.7977320400246,-36.5744525236296,-130.206821282482
83.6632944294543,31.8990829911691,-165.444100491528
-208.060686830591,-96.5577259717193,-166.283081625632
-318.795833943615,-4.72820240017609,-69.0850216096442
-97.0837640511454,-93.151214034704,-172.248231801554
-166.634177461867,3.58734163102781,-83.1890761387185
-262.864142553604,-14.3897961772309,-150.922058650933
-326.504206845479,-99.8583657603158,-159.271350179188
51.3352455182467,-83.4426357138673,-130.776300465477
-381.468402978127,-91.807545293821,-218.114628064373
-194.287482402426,-83.403468746852,-154.213209912676
-465.708817324878,-72.4909590843599,-115.773021558096
151.012435329758,-57.1154956007231,-165.385816917842
92.0137467013556,-46.4034404071426,-126.335907753411
-262.666176432358,-22.394939763326,-195.603158335201
64.3398842426359,-62.2764477773308,-192.548851919099
310.722799612558,-92.8799601981445,-241.350393965578
-233.844778080762,-4.66465124135721,-106.065734153715
11.1053966803884,-62.0288166279861,-167.819414210157
52.6598942879646,-42.2727363368176,-172.533255914543
-116.482096505938,-39.0020384900281,-182.713514141471
-125.744724653166,-93.7543721849943,-195.258291985243
66.0016140433727,-72.7780090140295,-174.093689475692
-255.427326607984,-118.408593759814,-163.372566968435
258.098508279269,-113.693115952197,-244.821274777263
-462.499310491708,-123.785178510501,-174.209909609915
-170.873162818414,-94.5613107120735,-196.443572279371
178.798203711733,17.1609144115246,-135.540889853022
-163.759191927034,-96.8153761419526,-126.948701856338
52.5749185443565,-94.9507605025574,-141.212950797006
60.289254356685,-56.0955986380868,-177.62300530171
-85.5689341383986,-28.5984967133845,-153.084515192109
-204.672797715953,-83.7090637406609,-160.867903301463
223.311660025327,-40.5361955382832,-139.628607415263
45.9828687587287,-34.4484840210425,-158.049051867491
273.743967429589,-108.137262597083,-139.153288429225
215.937565991917,-7.68311160686426,-193.043265049891
-744.053616249119,-72.0681751692464,-200.526477197869
-90.2025675931727,-87.8694104449391,-234.009620451165
-16.0201617756697,-33.0162951591228,-213.65352840285
-452.67846363814,-100.658303215911,-193.440350797959
95.1527412883443,-95.1902581590839,-198.980756084304
94.3143113642582,-115.694393022328,-149.726740541126
-245.839102223443,-29.3831268261729,-167.78728589107
208.885471388036,-140.007598460012,-115.517701613571
-105.369335522104,-76.0147149115583,-271.316157386209
95.5486952641222,1.45067619888869,-143.436204478356
-423.781981520209,-51.021891551296,-205.026506691756
13.1275107694673,-60.5938668040326,-87.1069825235863
-0.350672863914951,-41.4540658345832,-186.611073483073
-270.652711397866,-49.7094108682504,-156.367057019539
-116.55094544687,-50.0917761606497,-162.864666282083
-117.832671828321,-44.860764006924,-110.085633204697
167.769821896112,40.1651865262247,-234.484798001256
-117.501292923494,-72.8990220847409,-177.248479236674
-317.59012346837,-122.226816177048,-130.212036763027
206.449653170159,-40.7082453811745,-138.250270740005
168.237974721509,-105.908902407937,-131.247441137399
209.331299220663,-40.0550865339064,-140.093482842523
-418.233563534275,-71.8704866136541,-170.746243197413
-141.854671185429,-53.0524502991175,-172.295350619723
199.192065257241,-57.6959438390659,-126.96924581012
-160.835450329061,-56.670033477465,-132.874414089623
-109.170690081075,-92.1866866877535,-174.453285827723
-272.184016598025,-45.6325680584196,-195.525677321799
-153.284238820026,-44.5323455738544,-126.724864194868
28.484174922065,-59.7312435136846,-153.984741654232
20.327251998242,-113.624083622926,-153.860505473189
-50.1872825307073,-54.8755613424582,-73.6470121214006
121.471716241416,-62.0549547209375,-152.338917103523
30.0583722313313,-52.5897153127771,-133.19499260755
-190.610517638201,-74.3524314993847,-185.295894987052
-127.402469353754,22.6216696527263,-161.27070396996
-197.993475154477,-25.2794824555749,-138.457439829817
18.2631510191131,-31.0826936944213,-103.165508734324
-256.594084905861,-44.3600791531644,-147.437376562768
21.0785378146684,-102.970474196314,-261.949466027629
-497.425386743183,32.7886062517646,-169.329272784656
-153.645774153771,-32.9104581860884,-245.459468930334
-53.8630427238677,-19.3997353609884,-98.6261471383114
14.4879397875484,-35.4466663475614,-136.147953844629
-128.210014546377,-70.6416165494738,-71.0642082684499
-321.796891396567,-70.8692729296163,-121.275162352104
-92.5963726340851,-64.5296179246652,-163.754463449091
-64.0574881198118,-45.3385441281571,-83.8049556850747
-113.175698536788,-23.8917586993848,-122.846590583282
-71.5510966054208,-43.1127673418814,-125.212812568949
11.8062095610367,-57.2950077262212,-187.026997018082
-578.733441397097,-45.8226804017468,-232.871925426264
-6.04598735301988,-42.570150856307,-183.852776267711
-149.492766435826,-55.941042686165,-126.99728898835
-344.696037547707,-61.7649677971203,-104.752759099458
-281.093826935656,-71.4897107625584,-96.3733690744557
-279.42732792176,22.070012880431,-63.5204520734551
-179.337008418559,-29.4524808965143,-85.9449605804184
-101.610466638434,-53.8839165313111,-214.407660830562
-95.7213173298369,-68.1086400948807,-185.255863219987
-146.300206659811,-73.6449416256328,-187.346933135907
-217.206233297067,-91.9871504609073,-226.27738796216
-219.939934882917,-56.1311926796916,-109.175298295406
-4.3662720541106,-20.7933822845298,-79.0889625389827
120.858975460786,-26.01465497975,-190.495516447932
-267.35230064296,-81.3138389716478,-103.34705612481
-29.7795458000273,10.55504862628,-118.307037831215
3.96176950086374,-46.6946960528439,-81.3629056547029
-43.1949249899772,-45.0226577608701,-83.8571685141142
-62.6490260032297,-19.1599287208228,-54.7578214612586
-30.1333324301959,-38.0605632902152,-97.9161470279105
-24.7716738259912,-7.70199620656786,-86.3521937762662
6.96454167390038,8.44396450906061,-106.144176842703
-214.298217489799,-25.3799378964359,-102.114340941684
77.7568797137064,-86.7705665341819,-133.773313718848
-112.38463575523,-78.1544971866242,-137.323539602425
-11.6591763700053,-52.7950422909853,-219.980403249436
-501.223987138568,-8.57136457313027,-241.075216512585
-571.980974266902,-108.13030351117,-146.733001239918
94.0478165292589,-110.83820453615,-151.944965576768
-51.7928717996547,-74.2401600493322,-154.772800007704
139.93457251681,40.6455071708333,-166.648261326598
-155.682177955692,-100.941153375847,-211.127610953867
-112.301235776791,-28.6873299774015,-233.44748123418
-300.654310119033,-75.442594453385,-209.548415990226
-369.766490073205,-54.8087107708707,-168.924673773436
-214.586874069611,-104.28952866132,-170.215347423698
-340.06710949435,-65.2215388883196,-126.338075669363
-15.541929269486,-113.481351260911,-186.818406642204
-136.263731389133,-109.750692735404,-253.262768880377
-5.25250608011265,-126.40268899592,-227.244304660999
-2.62130844793865,-75.827134910418,-201.860318003823
66.6991732216084,-89.2600138877533,-190.030271351221
-200.638024072105,-70.4465701960144,-128.55007482152
-86.6698270225315,-48.2475675438181,-108.466055035009
62.8485049244518,-36.4731300256972,-169.343780883224
-102.08388059531,-37.6988046395127,-160.854079491139
90.4872466295928,-24.2493513499649,-50.4543359679228
-40.9697122930666,-24.2749737188715,-95.5143893351487
-120.687624669234,-31.2579621439108,-94.1897324768888
-212.02703964895,-35.2152852472063,-65.2608726349426
-307.80211393721,-34.1828348143608,-144.530854524317
99.8358544021903,-146.46637812326,-191.758227441635
55.8025216204628,-104.689503043159,-274.605355171087
-148.57212420307,53.2828942830602,-78.7928407917789
40.12568718072,-50.4276848282898,-69.1045836301491
-120.062670574705,-130.998379280747,-185.642933778508
134.989241242412,-87.1602946768835,-251.099263202377
-290.358036811245,-45.6221626618644,-258.980195861928
185.028514259924,-130.345988195506,-121.971200584361
-101.671092732897,-94.7525213575559,-109.824927961527
-69.7414538449775,-78.3284726224156,-134.222477255982
-540.681053525084,-73.2380138964872,-160.638232852682
-147.131171855948,-90.0826230226521,-135.385191154321
8.70245648505806,-140.197827269172,-138.370641587908
