(Intercept),SOCSOG,SOCSOL
-113.117909120456,-93.9531638461049,-183.922494116559
-132.280568763716,-114.820177549016,-174.186750885157
-262.291121818009,-38.7760305528054,-168.236220055551
-362.238338050502,-123.817507333128,-114.608590721924
-13.7508027251461,4.98683875603456,-83.9651268491725
78.5442000756302,-49.0574863277652,-125.174614332631
-197.293723841703,-58.423523639176,-73.9832227992592
-417.400345924761,-82.0759677526803,-118.629252678395
-502.350342295056,-50.8624550008826,-89.0461296815483
-93.214008506111,-1.14563509249638,-70.6643952380546
264.150218857307,-125.119974719357,-218.570979691787
-378.209785980278,-109.315710481314,-173.052734962163
-437.007045700338,-44.5892787023331,-114.134588475266
-342.65490239449,-15.8377721699289,-169.434926143367
162.99785249824,-24.7304880843876,-214.144378298632
-35.319701877439,38.8466250682977,-129.412130836216
84.791405869888,-24.8890394108603,-183.471255464799
-331.277097971586,1.04089653867413,-36.073367783602
-161.525499018135,-56.5571639872069,-164.094113984953
83.3757086193991,-22.7098194678256,-101.728060485708
-400.194370058438,-76.0052897025162,-148.393434220285
89.5688101772519,-32.4164605679398,-91.8259563722095
-27.5573631153584,-51.2920840247752,-142.476271081978
-64.5997051768063,-22.5776793679688,-60.6471827448113
-137.041789616895,-2.13775121019262,-154.611834190982
1.26559968109359,-46.2790878603118,-131.82194708375
216.116316282852,-82.066101263219,-104.183049775529
26.2783877551265,-46.0349446644032,-146.196243031678
-63.4512726178218,-69.4818732816784,-167.687546488363
-90.0560463599832,9.88306977171305,-107.597125790446
-100.231749447921,-77.8944393275888,-238.491837749691
147.659568838382,-122.997690146367,-194.499527547552
-27.8952459163556,-23.8948870207678,-157.916932755521
-217.870602687844,-12.7717402792987,-111.664642752134
-163.324184210098,-142.032539797481,-261.05576090244
-87.3286474443667,-84.6118862357689,-129.240202388302
-76.0247467527952,18.4331292518109,-176.677225056623
109.265689162021,-77.1092827150424,-221.57759518578
63.9094994591787,-19.0728990209755,-120.790254560012
69.4084284125411,-44.6222890119534,-100.722492281537
-89.7605941228394,-35.8918032470392,-120.364315053448
-125.656388411327,24.5763794262893,-89.8116596619948
-40.725211901241,-138.339012337146,-179.102113830537
-31.282973064117,-51.9079830373266,-184.1110277509
39.5583016268756,-77.3956602694088,-228.991879342953
-26.7998183478048,-85.0790236380999,-195.915450205794
-75.7593230358907,-52.2646506808669,-89.0259985179364
-14.1951756606068,-32.4005102539086,-126.593723011931
-89.3332324175935,-104.150018968605,-155.615081952252
60.663133058737,-75.233701900841,-153.985581086279
-128.207568523223,-64.472447749431,-219.769108564273
-90.7946475253193,-94.838623944248,-179.501738789411
-23.8983693680348,-54.6449364160508,-209.491833042863
73.0512462057231,-17.8401593925082,-196.809846118835
27.9988364655874,-23.2474182301521,-125.554386015021
-179.678484885633,34.2207089999865,-96.8775053906184
-157.569526919295,-138.653328441957,-185.810821605963
-8.87857091147453,-89.1434598001797,-165.126995840386
53.8380699553309,11.9910796131735,-130.365671249161
32.336886371806,-73.1662361703202,-145.170640724264
50.4860411703121,-55.8161287309485,-231.697571432407
-72.875034929486,-52.8846344414633,-88.7924790419784
-131.803694668619,-51.969097368823,-144.572833137208
74.8122543692734,-59.3037856871815,-98.4850887395733
-227.99954380616,18.8777005422871,-69.0321183280321
-308.029693423763,-99.6350642153702,-185.950539637852
-110.289859443612,-46.6392418374453,-142.143268768152
150.078726336782,-75.3743541609638,-92.3370795625378
187.797919260731,-9.42308370283354,-115.699090506445
48.6976937759755,-22.5376798223297,-64.3732027192364
-119.835472475293,-82.7623322032741,-94.6393594921174
85.0133161280028,-57.4473524600908,-92.0664160431115
84.6114792029839,-59.2546050565434,-139.28265298561
-45.8354270021155,-29.7641561027267,-161.794992028441
34.7154870517552,-19.325148214074,-103.216673652438
-243.347351879085,-71.5304420612083,-164.855199516398
-426.393586247599,37.9582576681569,-216.536018441104
-536.367347876454,-203.806902110577,-308.990644064266
-371.979026632936,-33.3639138313956,-168.788209539067
-46.6804990995588,-74.4851702760498,-208.378244082669
-240.012580701514,-68.4645754628054,-140.715966870805
-18.8334358616848,-0.32083499932196,-235.125574709062
49.982984746166,-10.0395945241935,-246.188484819988
200.434173528567,-55.1488752721416,-156.615175142782
132.567302462776,-83.0723270325416,-233.179946938646
112.483687881284,-14.4753036551847,-158.369931841153
-217.384999444999,-156.80499966511,-161.794249597238
-75.9112897460727,-56.4498930575282,-147.654482960657
-206.294455641269,-67.463604621531,-83.6658958705957
-134.802301281634,-8.79712177312467,-157.39602431166
-199.287710006887,4.61704871503025,-98.4522363837168
-27.4846563531573,-122.38075934154,-198.948050796404
-164.141571644221,-166.651715523723,-161.822369477508
43.6502111531445,17.3590372122926,-128.05827193903
70.9747464598258,-44.4888308075606,-159.011461688962
91.9680291803961,-65.4593190233863,-151.082429793983
-355.826198691029,23.9888243129244,-88.4101708327507
-43.8191515296967,-33.4786087884277,-211.534116740993
-8.89938701663777,-67.5287086615954,-123.383711672457
-87.7005899648575,-21.3406361924426,-79.4509552096424
26.9108850074699,-64.6373315477758,-146.894624864864
-98.9825561989855,-65.0587911533003,-141.020819943078
-110.364929095522,-2.43738877381838,-172.147426060328
-213.764155792742,18.6512249559746,-81.1682582249559
-37.2466993339949,-33.8580402888329,-145.53353409627
-170.528791281566,-71.4863627931336,-138.538496144331
-144.671599400579,8.84242313390132,-108.395942831819
108.168928696221,-85.2009954219538,-173.326810343278
-241.834167471286,-6.33807633095421,-178.675817894531
12.1497519233089,-37.0710325021355,-116.338357427099
-0.191127342117397,-76.9322764662211,-193.739790656817
10.9693804725539,-26.5642500371905,-130.590229270965
-56.9137208493339,-34.1508861515176,-149.736242452374
-155.573802775674,-67.5764210869384,-118.003701968511
-63.1286535656764,-54.1478834478767,-179.163471322965
-106.869408387283,-24.5781476026896,-113.335443678079
246.95266435996,-122.553039012593,-225.627802045972
-169.340324600125,-116.026175667103,-246.16228911062
-78.0898533837099,-92.4713278785639,-175.585423382217
22.1942065459589,-63.4526355878463,-233.346553078823
-270.715820024998,-52.1991593561688,-173.220690088594
-206.947823361843,-30.5217870399065,-144.611587408006
-43.6617610969952,-86.9758976494568,-122.822620579725
-117.957104118934,-57.9700872579851,-149.813585466112
16.72390914266,22.7101734173775,-170.20805481296
-83.0030254149751,-46.4534150336403,-153.632396119159
-231.524196427461,-80.2194778184567,-137.550364978611
37.9471516959748,-70.5382950614276,-161.855865257154
-211.553447522019,-42.2792162276237,-155.614409673937
-312.835704016645,-64.0381959240822,-259.594777431383
65.6909089034791,-126.526505914138,-181.83015463734
14.4734357833222,-51.9682532673687,-149.638977574534
-199.424533006313,-38.5801026272238,-156.074072462099
-84.1461562681263,-80.6547069615772,-248.90038234336
-94.7184116296849,-49.988908280633,-95.879557058608
10.5562384729346,-7.6636345708207,-40.1650741966369
-4.97307967973757,-20.9213940890186,-24.6911355791817
8.554647218014,-39.140352889694,-97.8341261305031
-138.422139605871,6.98658191613504,-137.88843217188
-50.7294961211683,-33.712734227418,-172.461992666795
-205.774769179881,-125.847916088773,-207.661335248442
-24.2514220212834,-61.0932904351012,-135.022098944319
-80.8731240743,-61.5681324008619,-146.210347947825
118.033713577504,-18.4745051370701,-160.232875767484
26.6408314875735,-84.7641746795962,-179.603013167885
-167.52752877427,-54.7997546160113,-156.803075119984
-563.486739466869,-64.9654608131623,-143.685811127252
-161.486629159692,-72.4758194464011,-188.50313860405
50.1951317880448,-26.6045084707584,-130.433225049848
117.074936610574,-47.9580242217344,-135.713494536525
-5.13895740739099,-22.827060689975,-189.190480849356
51.9798199093493,-119.848583638148,-205.012575501059
-8.43077579933743,-60.1746948721993,-176.895488772672
75.926885891502,-85.5606688508851,-117.33670409461
-176.33773748655,22.0225983027922,-87.8567578938528
-109.998992250165,-48.091000402972,-153.494057528718
-99.7063211687382,-56.8529286407575,-137.183672394
-108.244054950286,-41.5410526792693,-84.5456468801567
-126.155562257976,-38.6942706823102,-119.748360221245
55.697310329595,13.0946766889829,-180.254315713944
-36.2118999725426,-61.8034485833487,-144.204371607899
-85.875037604812,-114.168108278609,-149.702664599638
-292.610831905491,-0.395367331162561,-154.005039767959
-53.9966450772627,-138.13931046307,-124.146707994369
-47.6459380380693,-106.697044252296,-161.283124107053
-25.4522427580232,-48.7423908862656,-179.457160579652
-363.15887390227,-80.9694660634195,-245.985083348904
130.190569059057,-70.7416947683541,-111.363474114885
-81.2612120074264,-41.4124641582184,-236.323719892709
131.158762888464,-111.999625268745,-108.425354134641
-115.019756524824,-54.4983596561069,-165.351636170133
50.8180691947637,-75.0647260680344,-239.854872713912
-13.1583333908493,-89.9657584047527,-175.422190173573
48.9077993372339,-75.2523894922924,-267.878823023944
-48.6173173734319,24.0547790190467,-142.081214942653
255.862371868629,-39.2917927971284,-127.76973572679
-142.908873591972,-29.191039341662,-141.363502729073
-37.2014371554396,-42.1530691267335,-197.592966617069
117.296029267454,-110.290804557706,-218.18119449915
-655.857886933797,-47.8262014067732,-141.439930385517
-111.903089965126,-116.386877163299,-131.482255058741
165.96594042498,4.31950356895686,-68.5645401569636
206.058022471727,-34.6954819002931,-119.969384226228
-322.222795105539,-70.1769768024969,-92.1863205074624
-110.150351415999,-38.0947125033708,-105.132252173993
0.492988304467872,-37.6168778719148,-99.7811902217945
-12.5365823517786,-64.6801351912927,-129.345626699011
-10.6279981519911,-33.5779126967827,-99.3206305442145
-100.819375041727,-42.6664864832483,-122.05500582399
-128.383599706362,-33.0404530189553,-178.053043323831
-111.127387950299,41.7350651870693,-123.688523161531
-3.13848962297197,-26.496663440761,-230.446148198011
-162.040714809758,-82.0001506859553,-126.233919383521
14.4356997297291,-121.02998832756,-147.749972628582
53.2660578069044,-105.289998631422,-171.473701563795
148.064173228653,-115.948948764912,-200.732666331547
-303.685197137478,-70.3201119558798,-176.536642889836
-494.556570560424,-125.638858604863,-169.741139252263
91.9892170598981,-129.334868430298,-230.234161533037
249.248511972939,-178.729292818885,-221.425884593322
-275.790374286647,-75.3825001322839,-120.114166764935
186.714984214683,-13.2933128007462,-154.883413340576
70.6329433764768,-133.06696154159,-135.288262126473
71.9234291911998,-70.9648795323592,-125.143796207019
-260.103599550566,-40.8595800323819,-98.6137995020836
-144.396204649005,-56.7351391448756,-132.574116534159
-55.3924277736514,-104.074020057407,-131.506101680774
-238.858449240346,12.5873510030942,-142.196769654078
-93.947258227563,-9.04754573506943,-140.915428077802
-267.537384617739,-104.395463368899,-141.037787755646
-212.020383673953,-50.1454754242586,-246.554994650622
-159.198062616197,-108.651128743091,-150.36624730414
-309.165245710581,-38.6082943860092,-117.980146657006
-185.341772967869,-78.4243573188141,-146.493726354067
-229.222802509437,-12.5280788592936,-158.115608402804
-240.03237824564,-36.2779273524357,-156.780532680357
70.8599621082321,-62.6295949976484,-135.866733314324
-35.1725481124013,-45.7982866129023,-190.423039538917
-129.764002056036,-161.727928381159,-243.110691777358
102.538532988154,-31.9249154599529,-205.724563785065
68.5274626367682,8.88580586278113,-189.597031115351
-57.3026960518619,-9.29679687049793,-129.624796256161
-129.290121454032,-24.7830998847785,-141.113546834559
-115.944434847751,-83.3967543224571,-167.184815638215
-297.912853152957,-6.2628290700377,-50.3220844525495
-131.02954126746,-20.2191832164099,-165.797247217095
130.668269655245,-42.2461940115754,-152.440413007876
-63.1771558852997,-46.7403427404349,-143.13565208981
-132.946711266355,-46.7114887369535,-112.986525143761
-142.722191354464,-31.5889971866272,-130.277698893055
85.619767876793,-117.529301974791,-148.237828906287
-395.809635285159,-70.4192853300192,-185.347075834397
176.847669152499,-47.4273191987959,-122.486097115208
-49.9593327446128,-122.076035722333,-128.86962508483
-39.0063101886462,48.3617797781772,-126.273134796502
52.2033121726854,-10.9904915097723,-118.57847874859
-20.709686914568,-58.9762477561599,-177.97671482119
-112.733640157565,-98.6718878097454,-193.176263655288
23.3859574930611,-88.1534151742344,-204.295081310658
-14.9847110656556,-24.5377906728299,-117.450306647581
-62.8352722134696,-77.5728910419457,-123.868604972813
135.383077189181,-58.987815621178,-87.8439712616819
-55.2632218544459,10.7739403134683,-81.9556030565209
26.8612421675134,-49.8137839767795,-150.797052951733
105.893729977208,-72.0165155079521,-150.158955436549
-50.987245589844,-43.1651838118196,-117.905025944171
172.316357564254,-59.9717625507692,-152.048330876089
-295.001249636553,-16.3643564354279,-158.094411692437
118.580139019163,-36.5744236180617,-192.599206572515
-250.424004484616,-131.420373216402,-157.221956014269
28.4789866380161,-43.0854900214763,-207.299989673964
-176.814163344177,-118.866485028266,-176.265433445333
-343.808123557188,18.2019658040954,-155.920065593134
265.752951832619,-1.79649441724177,-169.889814322876
-185.30840106426,-9.66169590686332,-92.3067059023742
-19.8945012740733,-42.5695386330335,-99.7073585193284
-103.413081608145,9.84961955623294,-142.269422548474
-297.680468719787,-89.5735822446441,-169.467169630952
16.1129777504975,-44.6824657964171,-121.171050641537
53.4140111116576,-77.4724609885598,-218.836667262447
50.1317637790221,5.81885666963353,-125.137025039294
-157.414750787226,-60.9348558274651,-263.858202848736
-206.363519834325,-7.64100692025386,-207.798316436689
-388.728138337014,-78.6469724356675,-140.70310932862
40.6655559739884,-108.300550201937,-188.268942552764
120.396364808759,-193.873434063426,-219.636183039504
-11.7763076086558,2.11685967011726,-172.548191013255
-214.272136769569,-122.80892292209,-262.429655516942
20.5252677477183,-65.8583963408455,-97.2612694550553
165.682775088833,-127.75031039682,-204.117332567577
122.498083386507,26.4233912257914,-94.5316720366136
-168.471765997689,-16.8794839580951,-157.104294564429
-459.326804175136,-135.312735945088,-260.95724166654
-157.449744892874,-114.654469583118,-241.793805102287
-236.872712902405,-51.7916354300251,-135.177847389943
-1.87060775968712,-118.663927457012,-219.542806547513
-433.296014847343,-55.4078019960725,-132.25217167192
27.1811342382407,15.4254277023138,-74.3938270010258
29.4894303926339,-70.3275977352168,-207.263564368128
45.3524215270736,-37.8260714590797,-114.985125950756
-10.737333657351,-4.28809904229274,-128.339438779965
-113.645533622686,-38.4863534541146,-154.534078083772
-0.827542680067381,-51.1223276681703,-134.226392092489
-148.100880598005,-17.8512271890249,-83.7729723744196
19.8248803203678,-4.59004967371584,-84.7122351435273
101.576373827571,-28.5237826490556,-61.5140832992838
-82.1067354034167,-3.77014235436218,-52.9523810373958
-19.4231156501919,-69.9975906674517,-115.71732807843
-17.209915065323,-46.5505528179638,-172.502709021901
-38.2377803017007,-80.8746213356008,-157.304037199443
-39.8146709532008,-84.8377533349994,-170.870753875679
-163.235531612561,-44.2658826478582,-148.55203751841
-362.644867050669,-85.644608588118,-176.108094446543
39.2408779094694,-51.4704712400271,-111.528111454543
