(Intercept),SOCSOG,SOCSOL
-135.759615728894,-24.753855361927,-47.5166817201825
-170.229352222581,-20.3029530921922,-72.6369396680529
122.725252129385,-34.2010039827437,-56.4530816307451
53.6860629615549,-48.7306038018578,-55.8960184282298
60.6852752177292,-35.0388029027672,-165.235072536459
-206.48212723789,-10.9316405093705,-110.342759437335
-59.910783550411,6.41811398157733,-64.3785448460767
35.2998914855416,-42.7680242699644,-100.890085669838
-175.239232807595,-80.9330693661177,-98.8842056664289
82.0492747293611,-26.0724382717599,-70.3596849813002
-128.808897934164,-50.8382861858991,-90.2776736488158
-303.245757731755,-142.181863653052,-145.362719397817
-75.7493445801811,-81.9268485221983,-232.8537174593
36.0570750014776,-62.2148539275386,-149.609150042364
-126.851832903234,-25.8126724984177,-151.079116545799
-80.1550766040309,-47.6486895716516,-167.438265567238
16.6320277304985,-76.5179783974536,-204.730872829576
-34.7574788868733,-15.8718581771682,-66.6429835207382
38.2816117186157,-43.5026467272255,-144.546197868602
-0.104184714524308,-81.4048788149958,-89.8304309903215
-153.265187631368,-17.0886987639533,-134.201774502319
-456.064078172974,-9.83337709217449,-63.2375516103857
-181.595441445632,-66.6192348860786,-163.071226842934
-47.4884786700131,-79.6870474453463,-162.266074537998
-119.731555364735,-74.2281442837229,-209.473652003719
-56.0266744525361,-120.224302659011,-204.981044511889
-127.371652068206,-82.1658271339629,-122.854820837965
33.2388031052687,-31.8312461229216,-206.18725075823
141.435467279138,-121.728545181715,-121.19567984817
-56.7226472576394,95.983312778204,-93.2006512560911
-43.2482122034125,-42.7575405315765,-147.091933751188
-63.8301406616956,-98.7984448019706,-151.903794978673
-118.361158207801,-91.929481357598,-101.261374103997
-17.8920238165592,-40.9653969446663,-222.824516910769
-182.990794487196,-71.4020434329868,-157.615777574887
-211.676447901205,-98.524897318086,-115.445698758369
-94.3035098869441,-75.7447494855223,-75.2262502787926
55.1078613613063,-81.6444914671738,-166.155116706766
-441.484811488452,-34.2472191243432,-109.317608605954
-267.101847132442,-114.696688008349,-156.87869918083
-42.8490339200544,-127.297640486831,-227.451866041083
130.627812020404,-70.6681321550932,-243.916858404002
-68.3383617550353,4.64655041221704,-122.978089526809
-212.728921936114,-27.1057800097624,-116.163280241977
71.593677793564,-102.046453534829,-118.171445557895
43.3056542825216,-72.2601691693562,-103.192009220471
-300.558447173433,-31.8276121019917,-163.321413021215
-58.6694625430828,-147.578875991931,-167.53333648124
-384.180592644228,-24.7545334755378,-75.5594657826878
12.6427682184876,-51.5163039251784,-103.735246947159
-82.0163944590458,-26.7340402113041,-98.3730097122607
-251.345763479974,-15.997502598766,-91.1110399316967
108.48195549722,-77.1787909192353,-190.377956958844
-21.6205474592207,-50.1319327326928,-135.791915624453
-105.969660348943,-73.3445226474141,-160.311925549831
-97.1568450976174,0.849540378633719,0.0105900489143096
95.8610656606179,-83.3336464721433,-167.833788837474
-10.7288039578707,-50.3114184321021,-135.789329480947
128.17351302717,-48.4085090124354,-137.305808270583
-549.27439889167,-16.274465565948,-113.583490287114
53.820955755409,-95.7318225845229,-159.958865815977
-136.885884082112,-69.2063637074461,-149.136638404307
-171.062434259686,-71.4171830367268,-176.219812013791
96.2980313795561,-162.684996242853,-129.508018541586
-164.641454554434,-28.7923791576177,-130.839244182338
-71.4778742238705,-106.089995426795,-147.12234678978
8.36679196335899,-34.9255492111406,-120.620799807104
-19.0672523717367,-43.9497764211046,-89.0056143956026
63.5315285814868,-51.7564678148337,-140.981473058753
-141.785759251812,-12.7812453084698,-119.273901850538
-49.090599827563,-112.320852180055,-183.926639697558
-161.47711515578,-79.8992317345037,-135.085427723665
-20.1081971825333,-80.7309409337322,-137.966996797841
77.7435175688588,-16.2191581115621,-166.402862782386
129.282139791649,-107.388337308184,-127.492753285809
20.2070481849787,-37.1886098569012,-120.070082898543
113.046497947848,-110.371791653975,-142.17273409048
-45.3447312594362,-46.0768322310032,-114.256690657465
-118.810993257481,-47.3850814057587,-147.208724048796
9.99840487565598,-10.9521098356781,-126.785046643854
-280.555718733718,-52.0004459503107,-132.079281017417
-378.476464277439,-55.2425459015722,-122.21512378208
-243.664853672733,-10.9338958998851,-74.3620848092196
97.787043338496,-79.4945321012501,-280.078750549466
89.6686788155348,-69.5817197969955,-110.401649831529
-15.4147790769057,-41.1065895096108,-161.887389923351
146.268785586366,-75.3042460742436,-88.4216560920177
-0.362024775575264,-60.8160248080239,-73.8321117888991
-45.033653217135,-45.6194758334968,-85.7106913774769
-70.1209916751886,-41.9913320200722,-137.824939210994
-35.727809022821,-52.9131329654629,-172.850737003537
-50.1792520757226,-81.9072922290361,-146.706235641919
-109.621963884858,-92.1033924071817,-118.715447897528
15.4375013260287,-23.4654048670782,-76.2372921907772
-80.7600420309755,-10.5863054770743,-88.7388581432169
-33.1250778248359,-125.808685886652,-167.643234384072
-286.60033463595,-42.4218311524965,-113.733014237157
-106.629281974048,-4.50301217270317,-143.530005281085
24.2284080880181,-64.0586221199374,-194.347888047452
-440.269813885847,-93.7107296960603,-175.19530163643
-207.375400557881,-49.0179139519532,-73.0127530163882
-369.440860197763,-88.737874684899,-159.198441033019
24.3043683067763,-58.397901468481,-150.498239550099
-77.4796789334996,-69.608626773821,-93.0631645555259
19.9667823734053,-2.58872801173129,-112.00811164394
-32.067141563195,-45.8763421477706,-175.832221398974
65.9383775130409,-62.4235585696151,-79.3790218330396
55.278698433387,-80.445232545133,-206.660647545417
-7.11812853405718,-92.8486367652367,-115.192048614423
54.0656297785754,-24.4461518351163,-217.063940312772
399.186786177277,-111.585087190495,-96.9332392562355
-366.159435320675,-137.329419014641,-189.027989668713
-218.939093250781,-50.3041662124306,-102.621287830181
-185.823488477814,-173.256929969666,-234.963294347115
-106.623211837814,-50.0423113355064,-244.97336098153
21.1915126014792,-7.77359684965631,-158.971651117667
88.5994726384379,-31.1449225428914,-129.833897744907
-193.597261826624,-40.8843180366748,-123.563837171707
-131.178317166632,-59.4373203460855,-165.545911793131
-18.7506248845784,-75.2734855554299,-125.598181512486
71.5719646777106,-41.9540566342766,-99.5712579113024
-68.9393851347086,-60.3476576068133,-181.194118098385
-267.445130797263,-70.6820266621362,-202.875801708607
-125.364285262061,-97.022121146867,-280.784801844769
-138.014306200726,-74.2926371072972,-172.83231717837
-301.422514079073,53.6355384954513,-128.328204357589
-85.8667339704152,-54.1030522648362,-123.61754566793
-113.549334882904,-72.7242384021229,-120.989636268554
-31.7401779669563,-2.7492631096211,-173.765096121017
-280.004999237906,12.0318820119137,-9.53127184094046
28.6160745857051,-5.31855732619442,-105.214409705019
-177.094947317899,-89.9726631658268,-82.2614125483487
-22.0627159885335,52.9288773521257,-102.037239604571
-122.223858369522,-77.8100760736852,-187.901560683228
12.6491722086794,-74.4556445426933,-154.157138247938
121.902568448131,-49.8437023132428,-77.7075398036977
-189.481586427355,-33.1590046891361,-121.666934578694
-105.984822408182,-49.7222256638051,-135.373744089597
-186.388109467236,38.681077070898,-160.983524019539
-294.86557818959,5.4625016716891,-165.94761463457
-175.736725537827,19.0824496632796,-88.8383826170029
111.422379867654,-32.4130730345787,-207.861820033344
393.810407618046,-47.5145340933814,-101.951719343691
10.4738972251944,-40.4355916081258,-212.817058452027
-141.128644796205,-27.7160942521587,-69.7543915933638
20.3460686561411,-13.6258482964549,-150.505236299332
-61.3127117757394,-22.8192958643667,-95.1123468644728
-144.371497234853,-49.6932567842414,-93.5527166925021
155.162576175528,-61.3395554807939,-159.059942931133
-11.0857293415902,-49.6946181929998,-152.846867727581
-19.0143115303654,-51.4188398516053,-165.698165736303
-14.7350469322046,-15.7342284788901,-88.5586566432921
24.783177843572,-45.8386186705611,-192.22045952348
-325.829607481224,-56.8869657273463,-74.9824539940455
-72.9167364647146,-29.8751927182166,-95.2557207156933
-61.7098324456115,-26.808833905292,-73.6144337247388
-67.1709235545422,-4.6430292101868,-122.329887423388
43.7656109763193,-20.2582549855288,-105.684340158296
126.519910487841,-34.0612768906794,-122.841080195547
-38.4558697637694,-40.190653514248,-113.141871147483
-83.6688015562031,-60.8238328532607,-208.147872478323
-177.828056886778,-4.20062362631143,-161.589071124057
-262.226195910953,20.1902030827387,-99.1523359102866
-176.65325458593,-58.8257301344711,-191.637242463257
-2.9497850156622,-79.203400386039,-107.075225317327
22.1765984647354,-55.350948275056,-96.917393967241
-71.601256321148,-57.7856119443823,-73.6941078433447
-38.9255289442954,14.012289540653,-107.947055583034
124.70892100432,-99.537133471531,-133.449054390003
191.723045699247,-65.2443350275498,-325.829308777519
-58.2515607678724,-18.5106171840453,-154.361231294795
57.0418772459961,-75.5359519414778,-190.937407960242
-39.1740791234843,-46.0380757116945,-193.286905447108
-153.45497277836,-51.9201828638106,-183.388838389044
81.4914611585991,-120.456180159403,-144.707562501382
-86.2801861110929,-122.326096581484,-148.297090043563
-112.970354432371,-22.1438946540584,-118.074656264827
-111.830745638028,-40.1082774741499,-134.114000577785
-107.526034853894,-55.3909051340597,-144.686594595973
89.8044912038313,-69.74399037275,-157.475735060332
11.4093864847382,-39.4651288292735,-170.281487853965
369.650507399259,-20.7257694400905,-235.110119741177
-60.2308482611115,-9.21327644692792,-46.169255578825
-175.876936650602,-38.0886502221256,-73.3475713777298
-26.3601385225338,-49.612995180345,-188.22980365422
-9.37247015608227,-18.2432971210292,-52.5819080750371
-93.6132233351382,-64.8976487461769,-133.333849938062
-107.339865318943,-21.4816950593085,-104.781671122255
-129.434225879828,-29.2527927637129,-96.5808346987033
65.6287533692957,-53.2512057775821,-195.918721248327
-12.5881153558412,-43.904739064048,-85.0675153126285
-108.949041011238,-47.9921706272289,-152.278983248514
242.348688773149,-19.9067515756178,-34.1323802055558
-566.865849423935,-29.313531363412,-129.129725859137
2.60871947084524,-49.2599546118108,-135.268170844793
-113.104883847991,-95.3932461297809,-132.728466185548
67.457924097791,-3.45406157462276,-128.300658388856
-24.1369174609281,-98.1033965000242,-201.668920941054
-378.612080038758,-11.2138325421329,-82.3349052161502
-161.830020833706,-12.0842107460048,-233.997393536907
-28.0391465981957,-99.5003768470851,-190.079857883822
-95.679896286274,-22.1642479269358,-56.8690317685468
-154.894454526555,-92.1235311022028,-137.204347240098
-13.8682738437565,3.31289077541442,-121.703041936184
-72.2372349943435,43.5556837168115,-89.5574402936909
-127.597250601029,-36.6245491503796,-153.949313075718
-81.6509807518742,-98.2639205576015,-188.491834494838
-205.50493458135,-61.113412143437,-136.282145057572
39.5016275187663,-5.87103060532536,-122.932166493825
-104.281793634156,-12.4631315260194,-100.784632565454
-106.366682587464,-103.317736913858,-234.501564952006
-1.12913251130703,-49.8658330725157,-98.9562594989657
-92.3642758534406,9.96285144262947,-94.0806395271466
-121.46755256856,-42.7152275556582,-202.756992628158
-84.3469111539962,-58.3983301360568,-114.344901613567
-205.251059740684,-41.0852042747974,-166.567537112936
-222.574034794714,-21.0367574585871,-154.940554457855
-19.4232305368932,-94.9152399859304,-73.1663325673726
-189.397390836821,-114.543770350137,-128.637219181997
-301.325669134763,-65.9789477267477,-194.267897068341
-121.436090985626,-91.0878021729513,-83.5916494836565
-50.3824724041551,-54.9781018542781,-95.8531217263262
-102.904888775163,-39.486648141894,-108.83971476549
-41.5929786531051,-28.0895241431426,-177.884039905479
-144.258346414575,-33.7473908756801,-108.702916040595
-15.6767481180541,-48.7540040369349,-184.778169922174
-0.931315944500966,-46.9533781735881,-163.755547569235
-204.714873920995,-106.115373263878,-183.324771771076
-190.001988147515,-48.9223846365348,-147.883651898504
141.49150550479,16.5086718837556,-82.7065632656013
146.858268643555,-86.2559989882284,-159.124245304178
-50.4553638382604,-45.7757373373533,-37.2126517696888
-368.855178334044,-55.4363185560178,-109.431444640617
20.8120923435636,-120.758574055377,-143.041134118204
-53.365545889872,60.0209246110708,-96.6460200828442
-35.177057220917,-17.5510236561913,-79.323392465627
26.4562377764087,2.68323674425847,-142.337545990791
122.308171888514,-16.9594526185392,-91.6223161174566
20.5430845838564,-35.9595393203053,-137.248063621548
-178.724642320616,-18.260117191574,-71.9024029026914
-139.763046174834,15.8473429388978,-67.5087293066608
127.790220144372,-14.5261035941949,-93.785040218936
-32.0784818444736,-32.6226135410689,-65.1673417633428
9.90016777690471,-38.7918968723679,-114.364002997143
-85.1632383846809,-56.2345456148687,-76.7975193306047
-127.091374076292,-43.5473028032502,-39.4746162747033
-76.2942086367839,-15.0108052849591,-117.566933086884
-81.9692304106284,55.1902846587454,-140.087089980774
64.1882058174979,-50.2682867456751,-120.809869235018
-130.792734640807,-86.0689943425386,-153.438192310896
26.9566646921739,-46.5156423499138,-111.171593770094
-110.602296506026,-50.3857442265144,-97.8076205895377
-85.8737621832115,-57.0863528917253,-112.097708489426
-67.4719117855457,-30.2269992962829,-76.7693511715479
-172.306323076264,0.647337642760249,-117.279778525142
-315.165566052805,0.471072136526345,-84.0633095211961
-228.949865191367,-23.085155610439,-81.4201830459133
-229.964623661283,-5.72585050507041,-51.8414005689847
56.2608024362999,-36.1991128670343,-63.838547883679
73.5811256834713,-17.4751939780363,-182.20087048532
-129.288141308964,-70.9024491716773,-121.032894145353
-15.064484416449,-4.63395177069469,-79.1743109850577
-178.787090489088,-114.206008541034,-210.916040686163
33.4626395638434,-68.0327973202438,-200.124574443187
179.68959078702,-31.0046530895252,-145.789869349719
80.2224228132691,-77.1628320346135,-203.616419988684
-23.9210089046173,-43.5811453088572,-194.022494188626
-294.166389497423,20.8296884264419,-131.444696344304
10.6873717007693,-12.8824384139152,-190.530084137474
86.0901231247117,-76.222175137671,-153.044752337002
177.037949711288,-28.2840081229597,-162.055332979511
47.5284882306587,-69.0467978105153,-145.290350667718
15.4474364696944,-29.0250657009892,-124.055509860154
53.4283332959531,-82.5368227664294,-118.699720783847
153.042455266819,-70.9408796008502,-206.72181346911
-180.575510421855,-85.8785490223745,-150.168355193875
68.5717208749029,-34.3028446866956,-216.149825482484
48.9509805948692,9.3781519477925,-190.254200937879
-397.830469080112,-25.7628736734532,-163.124251904089
-112.885372632736,27.5970835731205,-158.611407603981
-204.100256271922,-102.092676073575,-196.110282890702
-342.686983129632,-44.2274299137789,-136.654584225999
174.551665963984,-31.4255190005788,-199.606855733669
217.150171001987,-107.739752752175,-186.054613788889
153.487553213345,45.2256214174849,-145.924703573517
-341.085489394449,-23.3417912476798,-174.064570996092
-233.417166156185,-70.4453933737386,-201.849956906983
-250.041180042321,-117.010203586658,-158.679893415276
-87.7341433694819,-20.3796657853236,-82.7176962654485
-78.0527765495935,-37.4912882470526,-163.083008597954
-24.3661034760662,-25.2802149051713,-55.9015562788991
17.8132962984964,-37.9017703494173,-78.6986824254273
-203.931367532125,-13.6882249482442,-94.5257415290835
57.1723532649839,-78.4681978501249,-104.072880037274
-79.5951555104803,-85.585799445922,-172.948881533608
-17.9937033229799,-55.3612127899978,-129.448682346148
-211.356422325844,-108.189032013979,-250.860338059872
240.806615352831,-104.962396326358,-214.618230529541
-218.526382463606,-39.1936699841172,-149.201231263898
-144.075083711061,-62.5710112765519,-152.559497866539
-61.4204526550602,-3.40110980233658,-105.502882833855
-205.524610777269,-16.8348044520972,-114.579666700753
-69.0165352322438,-31.059789148705,-106.772699921814
15.3247855383088,-96.4722544516444,-80.5759441536043
-22.0903764477116,-34.5317994164579,-167.076722829821
-81.8026969956554,-13.4874193052302,-101.704149452205
38.8641550443062,-43.9749691798643,-148.115106957383
-160.558479390544,-6.97117563418578,-143.640217925917
-19.2962818818633,-48.6857333071021,-132.06647369072
-18.3203065529524,-72.6049291910167,-120.927196804492
-107.311352434066,-8.58417320417357,-80.8815966448728
121.443513501465,-111.180881677879,-166.992509536765
-364.309821470757,-18.4969489554642,-88.5704668675171
-77.0484026018385,-73.5131612727564,-183.514502161295
-14.7002244490286,-31.140073449802,-122.440592990766
-80.1118866146935,-10.3635616919346,-148.581239197651
46.1837218634755,-35.141420421849,-141.500226194788
-840.217752797558,-130.919982829626,-180.034870414029
16.6772327699291,-112.548125635847,-248.162080635084
-41.6879937019548,-18.9332790873286,-93.5175927947857
-116.744461235969,16.9915539107751,-155.306060123714
45.1572812648321,-45.9170515184378,-164.265044176485
-132.530276001416,-111.351720683218,-204.445974651266
74.8520043424069,-119.165547970973,-124.600480367757
-33.0637044284667,-58.4740507469442,-173.700181684049
380.021918285216,-83.2153570813243,-201.862270127982
17.0557583681511,-39.7814829181807,-199.825355302106
-82.3564438586618,-151.766637319321,-173.88350943441
-217.851783046586,-57.123188345533,-193.734069353799
-196.544661875698,-86.5413363157568,-168.543409473452
-82.3650214935478,-11.284970027029,-85.8539546350366
151.010025115388,-63.4403858666483,-175.344534123724
-247.279712243311,-130.52451127414,-173.445106346131
-51.117035253963,-18.7461915096756,-76.548694281737
-37.723609707351,-91.176605065582,-192.471676642446
-60.37602399959,-44.1889932129961,-129.537065923974
191.084154449461,-15.9624258625263,-148.339893169526
-22.6452070827363,-49.3813077209779,-171.115967997692
-71.3021794341912,-62.8297327418695,-215.386870554794
-282.157295923927,-61.4544723213039,-155.159914536242
-0.14202479069354,-24.9430054028926,-116.900661371925
-22.956128857244,-65.4544811197693,-185.744340020581
-208.443444726516,-11.8759713041436,-99.7417744169943
1.86605552865512,-28.7537277904412,-109.396752229994
89.4982376462431,-89.0828287239055,-132.235308589181
-37.495907322158,-11.2861256295873,-169.121412832086
-97.849459311401,-77.7526282448744,-230.249071040214
-34.6288998666864,-119.394162088458,-150.00537651434
63.8733389408371,-28.8475785264018,-55.4466797574132
-96.5889514197479,-3.09149080829229,-119.874998526269
-85.3391009508341,-124.91255282878,-271.164888972464
336.852308433155,-32.2808667571662,-174.065260970448
-119.830713808485,-54.5870536630973,-220.455309235622
-407.051624191889,-18.1557604406553,-265.75864720808
-92.1412128850789,-120.71585042544,-246.171960410837
-125.764429554079,-84.1747818789008,-106.222287763492
139.693355677133,-77.1047777192871,-145.062025507912
-324.556124043593,-84.2273973438569,-111.070473477648
-165.050285604433,-121.773828752226,-185.436411369519
-100.991315208696,-69.5842452417564,-128.064559608578
-46.5816159703827,-14.2372240327968,-131.787696730244
138.407420939646,-86.6918830416544,-120.409811417092
-10.3553266048184,-46.0131151937385,-136.99341452471
16.8522065798898,-43.2278415858382,-176.736055863978
25.1862242386451,-29.281477444636,-151.321404926628
-42.8106399631788,-65.8330321784597,-112.540289845419
-0.953671539802599,-53.1433151380188,-271.313381822962
-106.541205000813,-130.71475309899,-155.303020076899
-92.9713475077297,1.45876050499828,-62.3164086543256
64.9925361697096,-1.95634781136687,-121.303872696881
58.6060821117717,-93.4058211510492,-169.217237335994
76.9560179253285,-46.2421629375895,-145.093805700337
-61.5693764817552,-5.23471207189141,-81.5323610398823
-31.2630481539309,13.1689156899338,-80.7875037624908
31.3282089551722,-114.371476063872,-158.832959482708
-40.9837387330185,-81.0534416386436,-107.656822531935
-86.6458298745638,-86.1981337425241,-99.1751089073514
101.498940238242,-36.8227147755042,-126.993845679957
-215.752098709811,1.9339292959703,-122.68089582141
-1.94341027601331,-26.3074111464193,-112.238656117741
-296.143218577497,-52.5677685042974,-157.83689432322
1.02100155549851,-23.914064883118,-250.072337466307
-199.945523242346,-70.6228237390169,-52.5556837060576
-282.978121656255,11.8601840503397,-128.636946059705
-346.640440884512,-40.7210092018686,-226.168737225144
-320.825044735873,-35.8129258890258,-109.266603308119
-282.68819106053,-92.5292443224898,-284.493674210564
-161.271270623074,-55.8112543748939,-180.179784183289
8.41923698915343,-54.0231268307443,-147.841828115634
-334.130425632644,-48.821906242767,-78.7028605399682
-25.4435989026097,-53.670766878553,-247.451765143152
9.99385291690123,-15.6148265281299,-118.796916870742
14.1865844146378,-91.0830370443291,-74.1311013473896
61.4003517123783,-44.1971293493261,-127.521549388417
-87.8912824027357,-57.4457883147406,-94.2153685406956
44.1977415017463,-72.8027366958486,-81.1189793429512
-35.1465892453853,-9.03396809304832,-113.63630433644
-101.932389173875,-20.4338166268717,-77.2333328535897
-75.8402013964514,-42.521518732312,-126.951784516888
49.1145849710301,-33.4379562241229,-100.185273989246
-38.3402750258101,25.92531733344,-54.1440239432559
8.3970149992092,-36.087649599729,-68.6251206935267
-253.096884483282,-49.2109157908781,-52.714095801035
-38.4191202110378,-3.60946070676437,-81.2801503800702
-37.9654709603783,-55.6409766808229,-120.85031300369
-58.3700727344149,-34.0211036873516,-62.6614214497677
-168.157967019128,-73.6853342932736,-168.063747040535
-346.465484779721,-49.8796252738284,-170.476761005433
-265.507128968551,-65.2491896774991,-137.603733905446
-159.607719766063,-17.3692934790452,-104.471992956554
132.780335513597,-93.3691014868964,-145.239019669185
-241.047405249861,-25.2984338923998,-29.6149135404848
129.599525082245,-88.2485952787974,-155.475887412162
-283.784733184169,10.9689344572889,-60.9263559125247
82.4893361056456,-65.6001673870924,-79.4190547864273
134.905594060619,-65.564062219928,-188.071263391394
-63.7726333486789,-91.0976912770352,-132.245352182625
75.49304928322,21.7407839746338,-85.0448724651797
73.4196001278287,-29.3696523307299,-112.292091553305
-243.509539738297,-66.7742025166517,-106.638293735123
-332.796699313127,-30.0053434657093,-81.7163654303004
-81.1678212647384,-167.622323359072,-102.683044321049
-377.103144837996,-1.77580601457157,-178.644467421528
-241.529345005867,-56.0952417581866,-120.355093980266
-163.135311149876,-109.581588002868,-210.53999088853
-102.123067745185,-64.070876288708,-193.760104590969
98.9795274158973,35.9096084345947,-32.4252002655194
-85.338365667878,-39.199457372597,-162.159956792486
-103.517197694004,-27.4165522783296,-176.174093855218
-104.611919351781,-105.838056813031,-115.366850600753
31.3573420700141,-10.3732281320445,-97.9108153789857
43.9351846233621,-11.8155294885946,-111.786545465191
53.2386894794763,-69.178512779079,-145.391412877361
352.474629601489,-127.636060649525,-177.971318398806
-78.8634136327819,8.63460455427412,-185.419247593789
-163.40331965746,-118.733410699002,-227.995115209545
-20.1161313748453,-50.4496890456794,-230.432902143089
22.4377859323668,-49.2265969807631,-136.896457876879
52.8822176200047,-31.7414905230216,-106.80449278414
5.05787917273119,-20.2356895424164,-78.1835579950091
-21.045515260892,-45.2228622852417,-125.188182682643
21.0327285785388,-71.6213152766722,-136.647849543786
-12.4155626415159,-55.1899550732342,-80.3409500989801
24.5818614243653,-26.6447680758974,-134.931928255537
197.878614626922,15.6663988042128,-122.503354600893
58.5384795257814,-46.1256522636904,-103.611260449878
29.2329810322553,-164.924083048696,-209.705361753615
-102.522395086024,-58.2061474662623,-167.872283008532
-155.094177297149,-145.676704465266,-190.465846579726
-52.1566691917778,-134.657878748869,-198.394094503921
-12.4373726957419,-88.532305456145,-124.526522860549
-3.61070943341474,-130.76768650637,-170.2849349959
-3.80336207002983,-63.0764657354011,-161.095690560411
-43.6798182259372,-94.3304484671062,-172.404322094677
128.862271108515,33.1602976474824,-108.820263864967
-85.88635329096,-115.18145549146,-141.449992171387
89.1007570051443,-66.5557566125935,-185.907553202145
36.5188289729704,-40.3991107419934,-144.870432555515
-263.108347648404,-45.7547770048986,-102.166304510643
-37.5467573077894,-82.5219621521828,-128.4612434222
-72.0949215952132,-53.550173665315,-194.62151796851
-23.1494235891023,-45.1888186717551,-139.869778855318
-45.488495637033,-32.421957477316,-99.8694756507757
-76.0788027008821,-38.1735836045809,-89.0568857841135
-213.903521905493,-29.8007436274711,-196.002825305279
-149.270087684679,-66.3415771584805,-119.645535850846
-41.2122664904437,-22.1196111795944,-59.7654677943792
-44.6900684312823,-13.8482584131561,-57.2345941656968
-65.0340817287906,-29.8340508934998,-61.1374050713857
-102.182129409221,-15.7638283459237,-51.0457676228252
-158.614733320501,-32.2864278992686,-72.4161600346852
-44.8835667560252,-13.7181726708423,-60.3978013944688
-111.525514465839,-77.1026371697258,-96.3072608921138
-94.7339242094131,-31.1293375319947,-74.7491056126019
-124.588582828655,-19.3728927562333,-108.836574409539
-88.1520638816583,-39.7337826199291,-130.7876733718
-162.858284352464,-49.579313502094,-95.6750877061422
-12.6499096409243,-96.7232492868789,-195.008052395951
-148.305010281794,-108.995430608542,-124.968671955528
3.84884611429879,-69.3369483886563,-149.437979712675
60.35472655169,-63.4148216316535,-183.474906355317
-125.825822745217,-127.511616726171,-189.433225362736
-91.6564923910919,-100.426885957262,-142.626573764196
13.8258213549798,7.49362004704017,-29.0811669578397
117.474149820075,0.169646697220742,-71.7067824219412
-239.151518599621,-11.465470160656,-64.132248475973
73.9591085005377,-21.1652063821675,-101.823620027957
-19.4102826124581,-2.84238880491466,-73.8047758456087
84.8766349740035,-42.8504521494979,-75.1308711583697
17.0928007124749,-33.779611676553,-47.475740894879
-141.193083079605,-36.3749569788633,-77.585864810846
-121.261512449317,-17.7176472385472,-45.4759101883901
-27.6983614406781,-38.5204310994668,-90.4286503890762
-278.080239816265,-31.4992252382071,-164.092194202443
198.346042389516,-25.3278795794322,-66.63136634283
-17.3460593200798,-127.986029366875,-147.921633235281
-63.6987063471315,-18.350094327252,-99.1923695179285
82.5823943896248,-137.478861183918,-170.688387936694
-44.6458325353451,-24.0149205032503,-116.836600355862
-257.323814009695,-10.8626737857376,-123.702407826866
-55.1625557514599,-13.8178091552691,-146.842095042834
23.6322310532851,-94.4918235877412,-226.121922886596
122.488730687473,8.81974865614029,-83.0177133286779
100.060402999756,-105.151455386163,-197.909978415162
316.765584334353,-34.6814585687825,-208.25630701406
-176.194674728606,-78.0140336468648,-210.934053450124
-76.4262881932082,-53.0911312317112,-176.36952172354
-90.6752076891644,60.6677923213429,-127.36768603223
-49.5996385769322,-50.5084817152892,-138.577181563334
-63.6141766512737,-121.715147864044,-212.368419195947
39.9890449335726,-35.4342557001364,-86.8845271035534
-130.873539865446,-152.36058659837,-224.293957503854
-251.532507201351,-57.3047479003289,-156.1977688021
-252.907654509785,-111.754877368949,-119.075112312043
-126.55882421977,-15.262465617634,-71.6449853276426
-247.098202050354,-137.380070920983,-208.282038834198
30.1795727254357,-89.5193114808353,-162.640532662364
67.402759247314,-28.1473537390557,-86.4452464642236
-5.35612236328598,-4.17523853275634,-75.2808857961209
61.0529625526178,-10.2549632534319,-94.2761769798817
28.9054149072799,19.4814144006486,-149.56606494615
-150.180891922786,-78.3904387885559,-146.84114276218
-35.8070903514854,-16.5986613627756,-162.489113864765
-281.183719012406,-98.5556608629413,-164.59177387107
-46.1031951347832,7.10329165152507,-156.972307884454
46.8117309410009,-17.3678252075333,-113.948142428664
-32.6353497884702,-145.247380071996,-118.303296287893
-56.7682752047549,5.10942799704253,-182.755026031737
-5.2858774969136,-57.1888448203681,-115.843512977648
-398.326959623759,-126.986527382564,-123.025086014561
-161.020820308215,-8.28189975975693,-134.174501698864
-236.829929226675,1.60174720664509,-142.060865408712
-413.331015514625,-101.195226013617,-213.172327215754
9.94986533335759,-41.6477496590906,-151.465673305298
-172.018568223758,-98.0899090567545,-196.523114787626
-452.894865531198,-19.9603061074449,-211.472628624191
-236.729640880516,-85.6682670713417,-219.46756405467
-264.433608138526,-66.6745187000197,-155.767854199916
-251.813433083415,-92.3008435254596,-177.854109647276
-192.262139850551,-1.99230259883916,-82.2268555440241
-28.6924651124864,-43.1069457464764,-118.861959469752
74.6081989427912,-63.8281416095706,-197.18913650186
-44.2485654996635,-100.636502348749,-171.386781998197
-367.624935516607,-26.052608128939,-128.307732238136
52.4262599026097,-125.912124843977,-209.821289014293
-458.528555675366,-52.2932243355172,-173.645854652073
-166.396164375314,-25.7050932160637,-129.912816219585
-208.991768282154,-66.8622355220432,-178.125303932422
-98.8610680431884,-54.2509807917813,-135.378328851548
-129.643698206528,-63.5179529458692,-160.94457405409
-137.493018380788,-77.1162238728011,-128.844858877746
-147.011027937697,-92.2106240434805,-156.982639698712
-162.345944921341,-60.4853528960739,-140.472163675964
-186.49533392382,-40.6678852257028,-87.9505009188142
-3.35000971511181,-68.9772962121497,-115.711219343648
-300.449633703356,8.35729308932787,-54.7437934037916
