(Intercept),SOCSOG,SOCSOL
77.9126260392277,-37.1362675518321,-113.278520725158
-60.3720182759571,-85.9162401287322,-166.014026379868
80.8048561998694,-13.6110712404479,-115.590943712122
-49.2480134454672,-38.1697259406983,-129.991033898579
36.6673662018948,16.5170726224933,-228.11684204475
-90.6898677384452,-48.9035182771258,-88.0254721674864
-489.190238433002,-63.4375806172175,-163.838202385115
25.5181100865339,-70.2594808482754,-140.206626972773
47.0449286112853,18.308823457417,-90.1596036481787
-92.7078346380149,-56.4711918241373,-110.80782680391
-61.6945358580851,-19.5491532074643,-95.411645034721
-150.273404852487,-1.46603779950237,-62.8857398177352
-43.2688749118115,-19.9197636219033,-35.2329498165345
-91.1902268331614,-39.6374393696897,-59.6988756714272
-126.56744763317,0.365877079642814,-52.9199208564532
-79.1231863464745,9.58209514214832,-67.1965590447653
-8.85502040469464,-45.2739497876173,-78.2547935873154
-68.7046230089836,-42.2196377206237,-115.806198169143
-333.863060954856,-80.2949932982592,-184.887575565459
-32.5033171817922,2.06112886637857,-143.05828691546
-338.449482194883,-35.3186639030027,-133.81009745317
-90.6212970786291,-25.4270551761438,-103.088201743662
-184.270323266275,-45.9472983143278,-113.503469176765
45.0852353215741,-28.6091461985252,-172.811893320213
-36.3564193271304,-49.9387696190706,-161.998720860789
-199.99929769861,-48.3600887159046,-123.832527549006
14.0872694246937,-62.0110261625086,-130.358089443967
21.3889267651812,-110.285072292116,-147.506407007277
-165.366373343859,-67.2680873891513,-74.2410000414493
106.560543339205,-23.9599428993097,-117.636688400176
-83.7384586938369,-40.9302205423446,-185.8620733711
302.284240472713,-19.3463268179912,-57.7412428288662
-494.594468466377,-48.234655431268,-131.422115878711
187.247906629073,-142.044699009712,-247.610894136131
-61.2278484684539,-126.933530123526,-211.23680224875
156.921727950197,-20.1967185552057,-101.681286321371
214.122891820589,50.3084041421389,-113.77413937161
-278.060911669465,-21.1567800448393,-89.9358413283699
-11.496810238852,-27.2837574149235,-178.12003958405
-19.7332215092756,-14.9915303269663,-130.896936430661
-115.924607906767,-70.1567565405094,-166.407473306335
-138.357704901384,-165.107234536711,-170.032481340349
101.930393800081,-86.0420110488194,-160.594295026967
20.8610125338018,-72.196228479057,-143.169354324353
-100.930186440703,-76.3145174987585,-153.659428580067
-179.626603914687,-60.6621676115028,-166.095442929305
159.45647979881,-68.518202494377,-99.8146703360035
23.6572100109843,-28.6495940217283,-175.021229989201
18.7824977059499,-135.269557973341,-210.508460734109
-48.4126895713525,-48.3471051190427,-72.3178728566563
87.9411027701572,-82.7373504779607,-154.549269746043
-181.106533351762,-67.2728234233145,-108.58490236786
55.7693587145332,-38.2388005099419,-106.668408592392
-112.825937571852,-33.3762638368607,-94.6370355756935
-57.7510394599667,-34.5765214588246,-88.6980795926211
51.8585401129385,-92.1363978551381,-86.3107891237596
-29.1589565871182,-21.5956756640662,-95.3628664055723
-64.4799408331892,-106.88307066562,-79.2989707943925
-261.46428223043,-34.6235913006676,-73.6808684472635
-179.906067383577,-95.4978702402295,-198.755259133177
106.965381075388,-101.775081499341,-139.335687069499
-485.172200880712,-117.514846801874,-122.020499629245
17.7321935859763,-54.1805426976498,-232.515666377614
-82.9897565415595,-60.1242028906327,-144.165016595769
-66.2491355968668,-46.4063418394071,-121.303949789333
-56.1750317962724,-9.05498268369411,-152.113342217996
-10.7464607029688,-10.3383614213672,-106.304728110466
-46.8937178262568,-36.8003988086712,-69.6282492998143
-91.6925782634498,-39.9364652800796,-39.8219004926796
-209.80160676151,-33.0975067082909,-78.4328493732974
-111.752087913956,-25.0245942248293,-87.2470063258952
-46.3194905924902,-15.2986450424214,-93.3399787236121
-13.8775592222519,-43.1691888666537,-83.5673960381973
-237.94699024241,-0.250681309815263,-59.8380303398906
6.44764240111651,-87.2182735674869,-210.928975859613
-410.267576532904,4.1448760026542,-85.7568067984248
-20.1348791715136,-82.9405233179423,-168.35750703176
-194.375345124805,-67.5575866317495,-69.1288765045174
-311.773812131483,-87.4137154759665,-197.563726831853
-60.3436819439667,-85.1283533827809,-148.461565555132
-226.27211624253,-54.0592784869095,-71.2374980344757
-581.783789109119,-74.1350976074027,-137.400673028445
-180.305133794038,-35.8361280732397,-210.112874428443
220.632976430854,-35.440572130221,-157.908371266867
-10.5405421708929,-43.6160053077037,-116.173168556474
5.7114666410198,-70.247458409809,-72.1232512835995
-68.7210682087975,-8.33954555348464,-72.3354544064932
-9.73811959232262,-57.4312450458456,-99.8332254551133
3.90258251593332,-35.6823430320946,-82.8181919959898
57.1119133479633,-17.6808140885114,-49.2340738538842
-67.7227646983374,-57.4106998610951,-36.3152447008179
135.448624358512,-18.9212312069722,-52.8568416636772
-55.360278502827,-19.4114952298896,-67.4377392348688
-4.83907195498614,-25.2419408207315,-93.6915067245063
-59.069984317277,-27.8754212588719,-73.4201051207929
-63.4659837454965,-41.7193925442116,-89.7004311336714
30.3564477870568,0.0582711062306771,-69.0184459625343
-15.5313217103103,-55.9450636011752,-62.2764706403541
-46.1950434837927,-37.5093360892351,-62.9697468607192
-110.763290440132,-41.499480174738,-63.4519694009941
-38.5720875821407,-28.3509719262947,-62.3144717678078
30.0788436436997,-45.0403871160779,-77.559678355814
-69.7558011504261,-40.5038321027532,-72.5788752479543
85.7905447781668,-20.8827710120677,-64.7411872469529
25.5536111197434,-2.53711285950703,-64.7031433998782
-11.1994768412987,-19.2393298088718,-56.4598919939599
-39.6665773655259,-36.5264957294421,-52.2002685694515
75.4785854094516,-18.5387665454473,-51.1622366920919
-110.439902779093,-12.0792795150337,-20.3375957419921
5.6038270754907,-1.88236453548598,-31.1462971338024
-13.0797725937191,-20.4567291863877,-36.2694585018326
-36.1935071488988,-2.55742705432931,-19.5849064655604
-41.4146928338669,-15.2684969477268,-23.828768893145
31.0910607417027,-4.16770047188038,-32.5310525157547
6.34632509930816,-5.23824272953789,-42.4847014995757
-8.4827266633074,3.57341758825896,-34.1325106746663
38.4536045536424,-4.66072207166872,-47.488951252366
17.1094647399295,-39.1418008356559,-57.9807272634062
-34.9529432157033,1.22483870238648,-32.7253612130589
-57.4421617038752,-20.3543794336147,-68.8248144282697
-71.9092169048381,-27.3150796448608,-46.2189985268924
-3.58409834399208,1.98956444754731,-31.6856378364319
-17.8375066814478,-7.71908230301779,-45.4991095789446
-24.9690964312613,-20.0197906378235,-40.2528057422023
38.893016183225,-4.01574198282469,-31.8824207691723
-38.4532748964848,-17.0169187738356,-47.5623720010844
-47.3025754459522,-17.1293583320366,-46.3342335071593
88.230554138252,-34.8600127552018,-48.3922872027615
-28.4373772274012,-9.15827990775142,-31.9409638530924
-50.5098481054738,-20.380773525656,-36.8372496897609
12.324381380764,-23.6382200026128,-48.6024465708324
8.79006139119156,-12.7576005286101,-32.5890216119878
-29.9373856797465,-8.88439230545191,-43.9769405089428
-35.4290000459587,-21.2351697460472,-27.4331771186626
24.4770782605046,-17.7644632558658,-16.282846459093
20.9066929958099,-11.42765161836,-34.7679203770954
-65.2784740138231,-9.37785279368109,-31.2726709347044
-12.6273728129745,-12.6236879121279,-33.0276255528443
-2.4635293733445,-2.27557760865602,-21.5196634114836
-54.6015693016088,-3.9144005641574,-22.4425835605798
-19.5029655093094,-11.8143291937886,-25.0993938690226
-169.087157961272,-17.0709342309856,-53.0070401975026
-67.0580095535115,-15.9245819488424,-36.2516592009924
20.7926079566787,-21.6968755448106,-53.667330968301
49.4764104432397,-49.4519249776931,-55.3435537994956
-19.5371139015624,-22.1759824318724,-33.2050353411832
-28.8275357673629,3.79604585791822,-102.549432645352
4.51481913533644,-77.2792794482666,-166.712600167349
-164.384961093507,-103.761313470408,-85.1025288940873
1.30229535117542,-31.7870617331355,-64.5984138500353
-55.9012661237248,-82.2061015696527,-142.59195256386
-154.501573593705,-51.2253069090948,-65.246005902256
-129.94569240947,-36.6434062430126,-107.655062862075
-42.9863973770262,-40.4879218869755,-83.2645620457188
-213.824177461545,-46.8642157143913,-151.308108036508
-142.673909476332,-75.6451446384308,-147.205993034777
-99.6129809673002,-50.4616554345121,-86.5500357895944
-157.461855679678,-87.5952119794056,-155.430346457593
-140.376544724451,-118.998084473962,-62.2580559009657
18.4290084014792,-25.7085920452664,-93.2468314577345
132.220287955111,16.0202833235144,-73.5921715924342
-139.882676182198,6.6468333365774,-56.4610718190961
-116.657346526626,-34.7568983360215,-98.0611537177683
69.8595672608444,-95.2918366245794,-121.617449311962
-226.272502947508,-31.895403235234,-118.763702920638
7.15072969181347,-67.088280572847,-123.567672368459
-135.424905718348,-40.2750505456352,-75.2552732555741
-360.789568114909,-34.8885978735489,-77.2511622453603
32.1474036055879,-37.7747008794977,-220.606689186447
-414.23906590644,-54.2639170778275,-185.92531185281
-124.502250243328,-96.0621537190746,-175.267572001903
-72.9139731253563,60.6052107002179,-165.533997891347
-190.272251666727,-19.905871905532,-85.412409911838
85.4014905623501,-78.1683744370239,-135.906393055309
101.305454379239,-72.1330136259094,-182.642005257305
-352.607790232469,-32.0707712928415,-80.4012351244237
176.149768918556,-65.3850903339044,-167.166296800031
-417.467820637328,-19.5816575950157,-136.614822020019
-344.659814589773,-128.061924986352,-127.865957476305
-179.13332457083,-76.4444343444484,-175.36712175866
-432.369544789028,-53.6840154825477,-167.30926328135
-720.392587120747,-109.806966049538,-182.554843248763
85.1656818421179,-14.8542430189068,-114.319848915955
-29.9267663957435,-57.2165110484677,-171.927004773723
-270.710832627548,-18.2296554491622,-54.4308332706423
124.895662916184,-83.3008346648712,-185.177739002
-32.5400922619356,-65.3998546491239,-123.505771757722
-7.78638448349375,9.04935226122325,-165.012878268695
-69.2052176277939,-105.685011588765,-150.687438301575
66.5169052771435,-106.840328461585,-110.177591763426
-62.1930934997799,-93.2071504397172,-187.705353463767
-108.097144713262,-69.7176267831237,-148.068481738206
-260.209088642907,-58.3155519829597,-136.952148892015
-224.480604152355,-87.1638022261541,-146.934852419363
29.6856373481714,-14.6812947971484,-190.860278663458
-192.459053779461,1.08188257426082,-178.174005121517
-146.613025407729,-43.4214049438015,-144.560417900961
-14.3008261033974,-32.631016247964,-125.133346671857
-293.861841132792,-85.7621057129872,-141.019494753235
-150.215096570508,-14.2998482326511,-184.213373732797
48.1680163165992,-87.5273046928651,-102.577795180216
93.173824104786,-107.726460417274,-193.650110487302
-20.0186291693826,-101.686107075235,-202.257524279557
-317.789112270046,-67.2700768957293,-145.479595980927
97.8172327541106,-120.190380294822,-162.120969506694
-55.94185526824,-45.1517160935982,-157.342375939188
-13.9126458271348,-11.2067504171937,-85.6720487344137
134.524987753626,-65.1014063516923,-109.105953938415
151.463654207648,-47.5399074592569,-97.1354690605367
-53.7924993803608,-27.653068351312,-139.794136580545
-97.2939602975093,-73.8286757209862,-245.626352462787
44.7809838553439,-85.0535531263422,-187.900967954745
-136.783838965126,-106.75561812325,-166.204361707089
-81.4484949010657,-12.5695497743582,-154.855070333793
-147.307208240527,-54.701585714778,-135.779988265515
-245.711892988424,-93.6692214208597,-130.033873156135
21.3332996064355,-180.103631163453,-243.516786089414
187.831017101998,-159.292086022906,-232.725140846287
-126.79474561091,11.7922352003516,-130.163342501008
-148.772803127235,-81.2751993587008,-158.277660931046
-15.643572514211,-27.1115702361785,-97.656133773402
101.739348233074,-53.7629045067297,-136.926886272209
-212.188071099557,-32.1640829766002,-112.68911912723
-384.803453894885,40.580482657213,-83.6817742310377
-400.504640949353,-75.5366164709267,-110.03071519862
-8.50149393908214,-25.2492634982045,-196.014678111998
24.2082512450288,-61.3942104548914,-214.043313958682
200.657926112806,8.24451539906295,-77.4592250806163
23.2309667437221,-47.7648990655143,-202.510067257073
-67.9740035622672,-19.9460287720722,-92.5803221852839
5.10070521363969,-9.36402868788355,-106.115329034044
108.417694815158,-53.30619286609,-120.117885949439
4.14196208165959,-41.6760664499889,-66.6108157749259
-158.189402833392,-29.3462912110408,-71.7812754018578
-191.150058739731,-29.0508559823829,-91.1523910180097
-89.0941005355562,-23.4928464086552,-135.275056036364
51.5642371078793,-3.88953396952274,-184.731772562001
14.5700057852664,-109.852271389464,-117.404058625199
103.855036574067,-1.20088401193061,-67.6041332720197
21.1248196252709,68.9733783825031,-134.206519832594
-193.622158814967,-128.860554721265,-107.661472047941
-587.210094781602,-164.576811090315,-157.727235482853
100.501462224711,-26.3515902170911,-68.3541770037773
102.319940901056,-65.325341576623,-206.101049259465
70.8188359163905,-50.1050957185798,-135.298418958933
-100.762271112966,-46.6012989777882,-112.314579389393
-62.4775300953479,0.0180570252923644,-69.5824180388372
-127.92389490208,-119.468702621547,-219.652750497058
78.6560107677283,-44.7992730787373,-139.925065167685
-138.704193199112,-152.020882558194,-221.504965116124
-0.49058457279898,-75.2638339801197,-264.801924361578
-31.8931345579622,-43.7345303416951,-108.813126206944
55.1086186965113,-71.2369217030209,-149.4892540933
-124.543851077411,-94.7890556004568,-186.531892669314
7.33893732195793,-68.8558907838014,-125.350075322844
-210.914765483714,-49.8333128783997,-115.607077130462
134.139097045001,-86.4565205614272,-131.970464800266
52.2694485097527,11.5975623298436,-68.0404229560299
-169.815950258941,-66.8564241766289,-40.2478361455796
29.5539311554312,-23.3642398401716,-106.786993659611
-102.155976772068,-36.1829710979273,-197.312654855166
-139.714693058424,-6.57680275593884,-105.323932589119
-0.966557644629574,-64.5868545955855,-115.511564829634
114.787728772644,-174.448325418649,-234.452223355742
130.476266588405,-22.9754825389718,-193.25821774255
-381.638790603523,-61.0658317977791,-110.57914608017
-10.1070463973447,-82.0615782067034,-179.676634481031
50.6725240095839,-55.2511676770882,-146.177991500572
-206.920361750628,-93.7952761256893,-81.0994260425723
32.8717080613351,-50.7189659014402,-125.139578147893
-47.4881455900904,-19.667317719257,-76.0726965503272
-86.6522842514096,-31.5947045334615,-111.329245649118
-35.2485072203999,-39.6406744348769,-72.7241919423359
77.5958661906479,-128.873449415245,-100.918909760043
-12.1087935765245,-32.2615501874914,-116.839701492925
-147.578948080016,-40.5074206118588,-86.2357699964487
-346.473411338709,-110.878139952256,-161.705639600812
97.1927305876743,-42.9584140933002,-114.66768842346
-113.511467285207,-78.63862898972,-107.791950914776
-125.079914177491,33.7764393708494,-79.1942679514759
-162.255263199811,-49.6812945496495,-134.489751535002
53.4090471545758,-67.5125327154847,-100.654823533441
5.94072681365651,-17.2232404649676,-118.348735323665
46.3577357962495,-45.1439016006625,-86.1801769678787
-225.185260016107,-101.419836454559,-152.187397678761
38.5144145102386,33.8369202441536,-200.589450706393
