(Intercept),SOCSOG,SOCSOL
-275.968755457994,-26.0099136081917,-166.775398290691
-5.37001870508539,-80.7691342784742,-166.783122920278
-36.6517967920809,-44.6220170792767,-103.312551372248
119.966189613766,-15.589709132968,-75.5263770741731
59.7926253772021,-31.8259680405172,-81.3984139227687
189.948907789498,-49.8363498790859,-121.754575635721
13.1486086437799,-51.7060825963927,-112.870502856837
171.489197882904,19.0929354703403,-149.905810131564
-120.994623506762,-31.3532088486318,-159.300837354182
105.600977329595,-49.007053720823,-156.250589069554
57.7803598157916,-47.7066341017453,-195.167824209188
-330.984839483968,-33.7679490221781,-130.976683682326
-153.518343746146,-54.6966302258661,-102.542564860742
17.5942442765736,-33.9507987392717,-116.677139660216
-197.506527492544,-31.7930459478412,-111.632512628672
65.0698445982271,-32.3264931317026,-140.972381245054
-367.735855109087,-74.5686649541458,-101.047323628678
-97.8249420263164,-81.8619070225395,-95.8853473951021
119.728155152457,-79.5304448814823,-229.854643967599
123.895278318461,-146.307757545248,-149.139216529358
-166.3768030832,-21.3739976625948,-165.707031826183
-41.1264717966842,-70.7888915304211,-144.02020317526
-151.836802244638,-48.9947578680003,-159.945052035746
-61.8702713066668,-4.53483047330519,-154.843398166369
-6.71509199036518,-26.9231304843124,-106.943399035525
-178.062267539288,-37.6262830684973,-108.903668978885
34.7125544946903,-79.2615927638544,-79.8795429558013
-86.2289435337443,-61.5645590959693,-79.7206489611272
-142.653190305413,-19.7756144364248,-69.4135169746296
-139.213359486894,-14.27745307234,-101.256672676938
-129.496329642134,-21.2161925549663,-51.3640540519555
45.7492397301194,-42.4282582560263,-91.2488004605548
-135.371002396114,-26.4687194647904,-37.0389257620172
75.198668310637,-123.07200865433,-122.67221611557
36.1768885005963,-28.1971103236647,-170.194577170056
-6.76415684960375,-23.1482056436507,-93.0783326260062
120.997046900011,-52.2847171094618,-85.3719016745163
-47.5694101822301,-43.4519944047206,-84.797934766837
-109.833221371235,-56.2247488301073,-77.2837760035472
-57.5646359005441,4.23200580921548,-119.664325184047
-80.3758973659424,-42.9303269805641,-89.8270239881531
-250.151391042134,-66.8528192438789,-165.745809817185
-22.7134842408996,-21.629154426344,-72.5385607004673
-128.627221658295,-68.7481961154008,-152.423312878236
-249.832720816194,-61.3437122356991,-162.641759204053
69.7911151935768,-27.2009781613306,-113.421567632293
-108.82937352364,-47.7903431994928,-173.622451386927
-338.446517184573,-136.642928793357,-219.975650952631
-160.448924148586,-116.717420102505,-147.037620241899
-185.3166216846,-93.8416810888448,-155.261310829112
124.396312543351,-13.9359244811058,-125.898514839545
123.69146848725,-49.8664786413428,-99.5522339392919
-5.44893173011951,-52.4196356055909,-57.9367413391228
-179.445994712838,2.63336209529371,-135.936792044493
58.2472908799682,-78.3204461193964,-165.611319993593
-64.3033824919039,-62.7281616909022,-132.863637943112
-325.741037666463,-36.3653055751347,-80.2465725221846
-223.803231033991,-87.8006760290518,-143.361139292654
-156.593815113738,-71.5018634996668,-107.714310263174
-120.831516341055,-35.4138393444737,-73.1734665100084
41.4211860407013,-8.04736084541946,-87.6873017283215
36.3859359069611,-46.9221117575362,-89.5059002830239
-113.564099062613,2.52564956516289,-89.8963805010135
-122.252266677384,-24.785887766644,-79.3330737554352
-139.731203236983,-10.8836988177063,-103.773471547094
3.99350753170438,-35.1119302600418,-144.437016010077
-76.0636387364866,-47.1056204228589,-156.350078828713
-279.030501486392,-1.49271202307136,-139.700729539161
-217.961998229046,-119.624439590407,-266.389129913063
-173.292395016208,-32.8282317509784,-146.493667402916
-56.0146666983783,-7.07751957963046,-127.791005341074
592.545334548922,-56.6876112408245,-265.586581811323
100.135737438221,-38.4360958244652,-150.202570103487
-149.880123275206,-117.162417279733,-137.465802769082
70.5931841725796,-28.8521681937855,-118.104704684243
-2.54405608480738,-109.696871833512,-169.110681735903
49.6157465419965,-121.158907739358,-191.687549606497
178.68335326494,-107.289894736808,-138.886943654245
-121.334209460743,-31.6727663503552,-124.662696825166
-0.443040482045035,-34.3482756317826,-222.250296729602
12.9775030466662,-21.8800176241784,-104.778544104032
36.7667851088336,-58.8689269244605,-219.579387554948
61.0995352633036,-49.4647514303942,-186.037295156231
-89.6746473384846,-31.6592663440097,-206.890018952807
-317.051218266191,-84.6948799406709,-156.570144163241
-255.609381765171,-102.386790155681,-149.247707862698
-168.228411259712,-119.828466591105,-168.035781421437
-60.3631928707473,-20.5656988892588,-165.005553987539
3.1274272386363,-47.4017687027699,-166.477532050747
233.743118550541,19.0733975187904,-142.548105320493
61.3972368932737,-47.6280137168797,-168.935614199101
-378.469041842542,-28.2534000244923,-92.6304419237349
90.8408073689207,-64.0409587766062,-133.119371854349
-139.010997396777,-56.8510053663922,-230.004663776723
1.13462523607268,-38.0130531809409,-110.671154660216
28.0692075309198,-37.2259003774961,-120.756839152506
-39.863935173511,-31.3738293469651,-79.5560125813063
-13.1126629929349,-14.4900125005297,-162.61365176972
-80.7437269044167,-51.9635598970563,-163.465009181426
-389.775415464523,-99.4017711800261,-61.2282319784172
195.24569266674,-60.1357170410338,-164.32727577351
-171.835179903654,-18.5002654046984,-115.352435585461
105.471049951246,3.5825922807453,-160.672355451621
41.6272756464568,-138.916817885103,-160.708331723064
-65.7798700922322,-115.652885737873,-204.98477212587
-73.8085078615113,-90.1420188654265,-147.517080404403
-92.7016871188007,-8.13036761136027,-95.3862444181977
-65.6336040565511,30.1367898008175,-111.763416230649
-137.337998012168,-19.6959340443427,-59.0528674427696
-229.591518698187,-127.402428731402,-151.368305909709
-172.078967189605,-54.3107789469068,-58.8156874650813
-74.8166691095976,-57.1343352781259,-115.501402553709
58.8678740877658,-32.1084486820764,-258.659374750481
-9.02590897785558,-53.5329484439426,-163.849454939846
-142.43361732176,-89.2506959974125,-147.594287629385
-282.612430133828,-7.76201595571183,-193.421182590566
106.861749553434,-92.1457312011044,-207.630623935111
-10.5117879578465,-63.4153046996944,-153.104548904783
-303.311499428193,-170.961915781067,-191.23601666608
-205.914672013823,-108.047270717288,-201.398584282077
-94.9401320583456,-39.5117088177067,-181.198223596977
-155.23998311552,-108.410622971671,-127.613893730653
-67.6965377831511,-39.9493602357688,-100.375977238204
-117.48755509261,-50.0497724404704,-130.0022129883
117.423330957352,-55.0974871791695,-41.7465915546345
87.5254500887604,-9.89409032958793,-73.5066665140712
-8.72790652375261,-17.1745392809171,-53.5922850116694
-26.9325616471942,1.16851780728211,-37.7067347306693
-60.525099434497,-2.14345993546885,-35.4869156404457
-39.7700998885266,-5.96519558697764,-31.168010579393
-30.6181646979821,-23.5717533260467,-33.6070988814099
-88.9631607944611,9.55080374353565,-30.5406738614765
-20.057710577501,-33.4455572978877,-28.4931621970754
-360.584077611449,20.9943636301032,-80.0826371162329
-191.626563801117,-41.9213969060802,-139.203174508068
223.577505811714,-53.6834646642383,-122.506159202836
48.138264856796,-59.8247123940018,-172.162390178273
-85.6248979479788,0.541823094092251,-108.951158601485
-140.94965766216,-59.306889468422,-83.4334190983827
13.3513197886641,-23.8206793565987,-105.41085688
-63.0198176851845,-41.3420223122812,-103.752288943901
99.6088672921906,-6.40835961163975,-141.04570045579
18.1058529963921,-101.393113551028,-154.753995958868
-258.054454775585,-96.293645680882,-175.467841082122
-191.839644499458,-67.3995906015425,-119.477775824789
-71.1810042151355,-11.0979385146056,-77.5067471945222
-286.128428009404,-66.5674399550044,-146.221897729578
-171.651725764947,-81.0599012234195,-135.098646191545
-42.457255336747,-90.2316757652297,-167.496113188441
-112.078173367881,-32.889819911165,-279.379136901247
-194.74027617379,-110.575591242272,-164.516943595587
-330.16396187793,-141.338563374156,-94.2102960129851
-337.737414886276,-76.4894922480889,-175.426464085933
-345.462780008114,-13.8241307797434,-114.252510580336
11.3606959696481,-23.1764191182301,-125.659787511497
-5.26300614707725,-34.3232280763186,-67.2474307212942
32.3627481468575,-65.097215036436,-147.736933584107
-107.032159946888,-16.7278595058888,-98.5482813620911
-171.97022409003,-96.9807686202694,-97.5223981644376
-260.782455928726,24.5647031452972,-24.0941893339259
30.476901760806,-46.8372428364819,-132.882824887798
100.249633998348,-35.2412696764513,-124.079241980184
3.89536977039825,55.6750534072198,-109.409144163008
92.7605939981149,-33.6145164558402,-202.525321639318
-410.958801131925,-34.1161497542416,-143.235430108645
11.3035877513025,-69.804245725245,-134.780981133343
4.61201908899966,-28.8802649432037,-78.0679473021664
-349.621982864104,-41.9416499945801,-72.803126501356
3.02435257928664,-65.1715221577024,-92.9257712633216
21.457533380104,-52.0684554436593,-83.5975038296456
-90.3904419243336,-24.2671223868965,-149.407994715584
18.5552012452026,-104.796650131728,-173.956617161108
113.394740037715,-55.2191109347914,-140.982845490335
-248.148449390894,-94.4502725516795,-163.070644050764
89.5029417173282,-92.8608446396538,-247.884106880636
68.8109006758823,-65.5202104099299,-88.2115321648162
-13.0885101080785,-100.976848490838,-145.436700003767
-69.3291412845356,-72.7007244816195,-178.057300267421
-132.986922187702,-31.5568732467254,-193.389479096757
-23.4511984557539,-54.7893370788661,-246.67057815798
63.1009431305938,-31.3339830668933,-125.848789336858
-249.265465213015,-45.0306054452012,-174.839781254152
146.240841024046,-59.8676295821067,-179.563658566949
95.3299056685864,-35.6381892135541,-73.1388446737546
-21.0557853386854,38.9123274314188,-105.001592879591
-158.206700769064,-33.1095965042769,-167.287590939573
208.781271976957,-42.1656607886762,-163.604446436719
-321.643244549101,-85.116810464795,-182.512037746121
13.2959590927203,-49.2863359830226,-183.170098276867
-322.657072864284,-26.5801409219857,-144.855853100948
-204.663343219669,-100.957485920431,-143.548461671887
42.624043166099,-46.2876334503817,-204.084073591512
241.442371582314,-114.097434640527,-266.755079160313
-332.610769744151,-100.432596147235,-199.302097195963
-186.50079318658,-44.2011276680714,-150.234446713221
-117.728950468343,-122.34785617603,-175.167899341955
-139.047743523348,-93.8700974846433,-174.785302029135
-25.0759583629697,-33.6787111980957,-77.063348470474
-49.738757145562,-126.227642921818,-190.044804482917
88.2447647614463,-122.679552454763,-218.808769710478
-120.659763292031,-91.2294374943485,-123.618835894304
-124.315309069279,-41.4317463900079,-186.37031453133
257.175675170496,-3.00573691434693,-126.632695350447
-64.6288973102019,-24.9008458895405,-191.55426339015
19.7583259275561,-61.934928235074,-155.008085644935
3.5444493143732,-101.19723675213,-197.708094957183
-7.70415404162486,-27.5038451010332,-70.5231170817278
-103.809738877484,-117.030672437468,-111.630359109193
65.96768226514,-0.454107840778306,-181.953198257281
-352.767861642009,8.83652301793336,-108.686134859789
112.558889898104,-80.0761963976402,-147.618165931985
-36.3223928647349,-38.344164638489,-82.7919938780396
-80.8494195675739,-44.2983874583661,-169.679963990493
-55.6664789710194,-55.4071680669658,-176.029727004898
59.2603687165683,-37.1320548400108,-161.4250349215
21.7684097759811,-21.334759019257,-95.9385844107856
-19.2381667043373,-77.4213494752912,-99.4733033036755
-93.5873652291084,-52.1082367557101,-69.957532065222
22.8087066028966,-7.63718754204456,-49.8974382325105
-112.396130126785,-15.0469616634145,-86.2895380270784
66.5290112314105,-45.0789031783206,-86.8581920906872
20.1814776998217,-58.4308032584377,-88.9925514510105
-92.6524380018818,-19.573576098006,-87.8239130776201
42.2970303161037,-37.6411337287718,-106.303808697383
23.5586984590773,-66.198984183502,-127.060493095778
31.6434123788267,-93.6380790395051,-150.020125564552
-133.368945731236,-59.5857544370901,-60.982244654675
-295.77788615682,-43.8080505676626,-128.15396455154
-303.680907585043,-53.6989899506589,-170.994113459652
-208.652629281394,-63.1724164531042,-175.285896671252
-42.9273090344795,-52.4049725502991,-157.519558131113
-153.496781171547,-23.796014905929,-125.06408187031
32.736172964971,-34.1463638169516,-137.126807475273
-41.4923226625906,-30.0272982084571,-82.8357106040567
-154.785538071417,-48.159404757127,-48.7382736185609
99.9068621563565,-91.4018769555842,-172.404681513639
-195.575982618029,-26.284032534375,-148.14178916255
-31.819650844991,-28.080482645255,-61.5157726974867
-155.874317030306,-88.0059145885389,-147.759684018194
-27.3477566242454,4.85066669262596,-78.078065662743
-67.6056488597169,-81.5617652464425,-183.106254653527
-146.629631128264,-50.6187205231108,-125.519546450221
-14.0684404532367,-51.8968083561631,-103.513719941926
80.4503518173879,-38.8380554414471,-106.02705443115
-247.546876686007,-9.30776259363483,-29.0825970380101
-112.386264520777,-60.3230219260513,-177.245914655345
-161.846549736056,-69.3112845148862,-183.093537873232
-288.307468881248,-93.7430726637394,-173.105201187383
42.6337235171045,-121.812128657351,-247.54172639639
-254.988049040607,-8.56432022170338,-145.096723137191
-10.5192797894365,-59.9762824981153,-158.80777383571
-52.9005199025996,-17.9267894474287,-47.2211098280059
72.7226993916047,-57.7780789711978,-107.478413934732
-222.124746138099,-117.139754579868,-232.706139949314
-365.045973669177,-40.4501243943814,-144.339674887218
169.745649260856,-45.3508021322123,-127.678684547369
-23.6078073823592,-103.964138976415,-134.171674099092
-293.325256187549,-114.186493222976,-171.906211212001
-112.169975702403,-59.1091936508601,-104.9824947702
-85.7556670950289,-138.950788922448,-167.550510280635
-107.018347386937,17.1547241533117,-91.8222630254422
-117.239766750346,-37.0193545409948,-73.9258234667504
-165.136205251416,-31.5339635178316,-104.273094374719
-88.5784998293748,-44.1568002892745,-99.9189443439536
-12.6545585872082,-38.9284695444185,-128.009102682117
9.44681625375688,-58.4443380528683,-108.519381680439
-226.381333504503,-31.9774965289253,-129.243756164047
203.436869740864,-92.4527393603203,-130.592002747551
-37.4011681570264,-47.2059038544539,-129.701941211672
31.6144200817507,-36.5620908421461,-80.8099734365969
-63.8019993931521,-45.745176927411,-129.334343305149
7.7759525978945,-29.0821585763479,-135.228712301803
33.8056810403505,-48.5887999715487,-150.541110967199
-80.6807884446753,24.6976038701105,-138.951561465074
-47.0118210997898,-29.7066587948866,-97.0356575642472
-79.5332614645304,-106.954661071359,-156.736295386336
32.4595895796319,-81.5434480648109,-163.727755319174
-147.835001353873,-16.5718217895483,-102.306516963115
-83.7018650707832,-35.9050405922753,-51.6780462329916
28.7282977395953,-51.7663799949514,-106.221883966205
-82.1157033351046,-44.2736242753933,-101.690881993825
-96.738213904493,26.4003984655137,-101.047616021591
-110.095455057453,-24.2752089454443,-56.6825571496447
36.9589485708566,-79.9876069294642,-171.101175977936
-130.811341546634,-14.2934459179523,-90.100300272039
-37.7204813605058,-66.5833242247318,-208.227367184314
-256.434390197363,-22.7921310919874,-137.992272521602
-220.209717594887,-65.938199699558,-153.441925447734
-135.316060308462,61.4348262872954,-100.616152712215
-20.0771866349387,-33.5923058425651,-144.490111151041
-338.028498225583,-14.6398295165563,-179.03586398474
-54.2139480921905,-62.2626989747368,-187.03210346726
-271.831436289212,-49.0071487046007,-186.126798448626
574.39019183573,-156.118438656005,-256.041335634844
-161.615376822425,-99.8158438599639,-117.098618976597
-348.021786587087,-103.16641028244,-213.499193818978
-141.329999239817,-7.70634108623199,-122.232396178653
-65.1660444374065,-24.1680510701262,-120.244577223813
36.2345615503655,-90.4711849517844,-165.719274452691
29.4530985607853,-97.5203742353988,-258.609726319963
-133.699967350185,-23.8674783731985,-165.925348789551
-50.2438587720826,-25.4504188343199,-181.093391906426
-440.525741183519,-33.310302926111,-168.649901097451
-0.805519546571304,-62.8989165072853,-147.24301772497
206.346553836571,-28.6735470491149,-180.950590132124
-203.582860842384,-97.3586867364666,-115.586480526501
-210.443958726217,-117.386713765969,-85.9992740467133
-168.392862568435,13.6103340237605,-123.320273581252
-98.0609119868168,-61.8738257738005,-113.401474578859
-390.027428481113,-86.5220152062902,-145.329996456858
-64.0825704117597,-16.9188819873707,-59.8682353503536
-498.530772733728,-33.9243887950361,-54.5292802685726
-180.838866399878,-46.7248510920799,-91.2782852695818
-358.29344553547,-21.156315288099,-103.782574179932
69.9510638875036,-110.686183928112,-210.235584541071
-137.891178919192,-134.381561159535,-201.437070219115
-676.937411895313,-5.44697534816805,-192.881370439671
-151.495470930022,-43.8944580427342,-103.490417984853
25.3738024034828,-45.8602092408255,-99.7496564110916
10.0591967634464,55.821548082371,-32.7270613973378
111.53724634555,-32.5450836183227,-174.793508487084
-180.435166372554,-106.341817419685,-135.288355700359
-501.950231019088,-32.4373323586187,-185.737785502832
31.5133169831533,-36.3577955115616,-177.073545311068
-144.192508935317,-59.7596544921253,-208.084574761306
-209.754490279302,-98.8891109791293,-219.994101414171
-366.554156657396,-46.4318185424927,-147.882008889443
-34.4537921010779,-50.2875516916683,-79.869651900488
-60.5518734201469,-48.0945401891295,-118.825070721941
-54.5187462785962,-23.6146503951222,-198.466708899738
-71.2956243363442,-11.4912029658881,-75.107102778944
54.6032614317082,-37.3719965154014,-117.120185554224
-38.2072872567442,-63.4559344691988,-96.8055690420624
28.4486550764414,-22.4643420845205,-104.081265232053
-35.8889879415742,-25.0805049356422,-100.578473306203
-140.504704491803,-31.534609749513,-91.8893831011083
-21.2400073972553,-17.1384073925919,-127.179434329009
50.5179777441372,-137.159649525085,-160.843784173805
-182.405193953018,-74.4937747279182,-203.998767347017
204.263133973276,-153.398426090635,-263.500796111148
-219.917558110399,-69.0139104546979,-105.2232768424
-325.05832758348,-30.5910235697156,-191.368541901407
61.0085396008999,4.50183317657502,-163.498670117551
-59.2180273810809,-133.90167273226,-198.57273547763
-180.6548816906,-30.7230720983571,-132.987142183905
368.719533429845,-61.7773149186542,-182.792823345022
-494.36356146133,-35.9116022941453,-165.565689334896
9.8967560488818,-132.028213517508,-95.0222224578247
-76.5217634730889,-110.240402820076,-132.15248528773
-72.7141713101664,-66.8034730835934,-202.856211481703
-164.903704760294,-24.8769653841009,-136.975779866465
-268.300007908365,-80.432737342921,-162.405922013924
80.9148965383865,-130.232130222059,-221.229399800555
49.8713794274954,-82.0766024744225,-152.587946230473
-238.042076747581,-89.3378876401548,-174.192372851176
60.1319715370046,-51.5627241351758,-149.052853457339
-62.8887942082656,-28.2377872005745,-74.8209534470498
-114.277736647789,-42.3262479057739,-120.329613407128
-7.27191705276346,-57.3697321103682,-102.821118425032
-270.883382199961,-64.4175481905768,-153.838453152548
36.5946048779224,-20.9865784486174,-157.395249376044
-101.521738534786,-74.7634387663566,-117.115192804806
-110.990832974887,-62.834984774956,-177.460892557719
91.7538665030152,-66.8206342232297,-182.487316074963
-361.285614993423,-24.5114420513419,-117.266224197709
-91.6703730526606,-37.3774683748034,-139.975465909328
-246.91701354953,-121.26241700392,-189.885953966164
-89.6987875007835,-48.0740057840812,-87.0286030937859
-33.113904199985,-28.3923189853958,-141.681739186693
-144.734400712376,-25.6509226734051,-33.1535955305735
-99.6453180540157,-65.1147456513554,-134.518716943188
84.4561899577166,-23.5255753155507,-185.607288825791
-420.589919910841,-45.730518850396,-103.601683933146
-197.446091736492,-30.2841361312894,-74.5828630676442
-125.436280145994,-5.77537195390323,-127.99927703492
-167.03714345023,-47.7356882116874,-79.6654617109743
-42.5687435930013,18.9042336754792,-92.8394675359887
-146.55025062666,-75.2682260048678,-106.720981470207
50.2252975244951,-18.6833673697838,-12.9762144375418
96.1593083688349,-51.4258132236282,-247.116789631509
-88.8773764576181,-47.6670119745831,-182.155250473064
109.421965187546,5.9089557450061,-91.5645024459882
-108.746190491701,-67.6085731606217,-262.310660815252
70.9869387988438,-152.438329898112,-289.912249858753
-7.66820021859894,-25.8023516007379,-136.838048771926
58.5748249991157,-80.9012194157403,-112.815844934725
-189.452820942603,-92.4335394642612,-138.336170237922
-29.4928902372303,82.662355100998,-140.828856692911
-94.8217283934064,-49.4993176106072,-188.005391722574
-72.6113383824122,-86.4491977672442,-142.886245652158
-142.857472274656,13.3209604463846,-96.4417594087554
108.270469342406,-8.77022038595169,-192.422383992118
-49.7711146454421,-40.7931959252455,-127.370032925814
48.7284551319754,-43.9470429354697,-120.387023971431
-171.230772878125,-17.5200067194528,-62.3823350710445
-150.021490262559,-33.4522527251102,-52.5325935142391
-175.349318450655,-55.9911884195026,-160.120947340212
105.803753141476,-30.960741107273,-106.623261207773
-49.4998685150567,-1.91491159269935,-125.375783148085
34.725468398763,-102.98379612853,-170.821530967238
156.073194170123,-109.867591483606,-234.26920304442
-229.740659226052,34.3291975361644,-179.066128381673
241.875834495964,-70.1207479133154,-211.274605576677
-179.639399899563,-18.3120895298416,-96.4136378430121
-8.74564703414217,-45.7663600944506,-75.4194525139937
42.6381839415844,-32.6629315862592,-149.232117856306
-46.3028621076955,32.4811171691035,-144.629696792792
-303.192424741821,-60.1544179660232,-263.393193833438
207.080173834329,-65.6236611118657,-185.661630194256
-199.768446878908,-0.917521745286649,-135.930691051424
-36.968414856754,-43.5585327274712,-91.7556952829764
-230.045042681624,-85.7912691188976,-66.0915237273293
-55.1815345576615,-24.2193124307523,-129.079113481377
-286.09694323747,-137.922324611791,-119.474036255764
-30.95433297001,-70.1710220881214,-148.182050259828
-71.1784101602025,-78.9874625637603,-109.958642128309
-126.072938672402,-47.1263358626748,-125.411699330522
-9.90048189480876,-126.521737331324,-255.023868258897
-67.9987197329465,-24.585680293465,-108.024525016164
-95.9272821146405,-28.9215157250528,-122.806256954849
-167.049340429661,-31.2003418392705,-174.31975185372
34.4840954646625,-52.0344736035768,-165.482087461191
146.429287375093,-50.43741788642,-72.4562307800079
-226.6179515658,-36.6629283742732,-229.004115164338
84.2196964200775,-121.121040901613,-263.525414515425
-34.8123903429641,31.2920786984059,-143.429782468034
-50.032092120553,-79.5553110445762,-191.160219875863
-167.025226768827,-38.2869613380535,-125.424986846556
10.8047660427983,-149.914005434912,-233.578107208457
168.494051164947,-77.3365621514313,-127.874491136652
26.37221785359,-24.7602962103847,-71.810319475313
-22.575810849452,-34.2487324880858,-42.6362465073762
-19.5840112427959,-24.0668501237087,-57.2576192178531
-44.0575209465751,-10.4557043539171,-49.9996705173835
-149.914343721874,-49.9507294353516,-100.776108730133
-263.077186346127,-45.9804278452866,-165.127507912577
-313.370948381023,-59.3076834966923,-186.123987307425
-149.503675589047,6.58714872536075,-116.780722003547
-83.8645718769694,-46.7613396839588,-101.176506474985
15.1532753968495,63.9632693881576,-180.717345238372
-542.318255301157,-102.966865099686,-143.150975249271
-346.47323265241,-37.2948224457577,-310.050620586117
-178.435043966267,-80.7369756680637,-164.350017890676
-272.934369654351,-131.994815003985,-197.726764122144
-518.938151050081,-50.116351457269,-270.806180881762
-335.547539191786,-99.4683343264915,-237.449767776227
114.89067108366,-95.3711993803736,-283.254650971539
-338.8622148422,-45.9553946449814,-143.841360337501
-355.095570662543,-113.383701508457,-191.335626012442
19.7338937501481,-88.7080331326179,-164.37576303857
-440.854658102206,-185.955360768174,-157.347453692077
39.5548090484954,-145.846355402879,-227.505082233925
-163.701569924451,11.7843372874268,-175.415485944788
66.0035468903188,-63.5196584450957,-132.342307834173
-50.1250764844153,-27.5141167970869,-103.227759533402
15.1286350471273,-37.6003526218046,-131.834042001356
-155.41496268331,-11.0900695397577,-140.70883198097
-307.407037106808,-73.8821819684672,-211.144829732599
-215.410488627647,-99.9599037193402,-215.967019660275
21.7229085474974,-160.169634706617,-233.017622504711
-96.3472233389023,-38.5411296139125,-156.999079332498
38.2922891867347,-61.3297529919946,-139.161635392302
-163.589209549624,-56.6475616898952,-198.208214179504
-300.198047884103,-29.422224331116,-148.737601650297
-42.2101703632361,94.5711674130835,-115.59439512507
-275.540495013403,7.48878688540208,-156.173563239921
-11.5733980534787,-2.23778573729214,-153.077552862756
110.04898560443,-156.08050001334,-168.228065987874
38.0175938206812,-16.9992400272167,-127.912541754966
-4.1888346562846,-89.9902712551157,-169.583581019018
-93.7119676947223,-77.990654006986,-144.455177461561
-197.506631002469,3.57359019143041,-183.234467525959
-255.446912121894,-191.009594344607,-250.399022291807
-50.0429842041158,-78.039483922752,-156.074142292884
-422.41109247334,-1.73927848358653,-59.2720790757448
1.06658170591254,-64.5781535827846,-164.740786764145
72.5538421844831,-85.5349885092146,-116.595787800528
19.4224405607747,-118.811567275043,-142.199163376848
-382.375034608354,-3.10068932450667,-155.956426321503
-358.439876232587,-75.2741748224739,-110.533710426913
85.4596838657162,-10.8080428378307,-122.902304504416
-208.675081304245,-0.351614793566114,-68.2476435975186
-103.143015557987,-47.9382646559679,-86.8046728847694
-120.12879603036,27.2174100321135,-31.5159018343547
-11.5631792511849,-70.2382827939946,-112.947692290487
-192.255696572378,20.1291187694806,-174.070086041247
-226.50780853683,-50.9412298476673,-129.133502848781
-79.0895117388282,-109.918117955909,-171.702194402213
44.4766747239046,-74.6439372859022,-188.014397605381
77.3062546069974,-41.7698206688219,-96.3142510810794
33.2027030673344,-66.3546444017848,-133.587091893089
-200.42229577087,-80.6643157226208,-116.016753191787
63.8998303852859,-135.794939755928,-225.56937110145
-244.530699361016,-39.3478054872685,-153.990631459506
121.375609750554,-9.17195707705105,-87.7232409582648
11.0767217145367,-73.7124214605828,-136.550776001619
36.0350779683358,-72.2361843955296,-165.517945524567
-57.8979914845986,-32.6448385422264,-91.1696431811797
49.3096227883725,-31.5963817750162,-127.369217476837
-155.439999379945,-73.3193795703482,-185.495155202007
91.2716901291424,-103.026795437116,-131.751061664676
267.240333634109,-73.5375140885862,-130.124924589654
30.7924838291656,-136.608014360405,-205.216099861544
-172.927035118482,29.2649922450582,-128.391767435955
150.891364571624,-71.8958011409995,-134.116653146368
71.1196159030369,-52.3760990698938,-108.301092383736
-38.8200957238441,-18.5528978585062,-74.7732276484203
-3.58243606126052,-85.5035784154607,-112.078535423647
-120.526347933395,-73.5294623932423,-117.881305149196
-111.316603020081,-2.37250486615812,-72.3613956680347
32.6315959791391,-58.1830676759855,-86.7121831138111
-60.1312724656964,-66.6517112629735,-60.6803484979628
-31.3727962353732,-33.0996563562658,-160.951363242555
-133.475496969171,-45.1451594238533,-99.3113616097835
-61.0240011505375,-48.8776085054578,-80.8470119435515
-84.4151942451936,-52.6239390808478,-78.3641837176692
13.8662095612945,-42.3032594384567,-71.5770676463871
16.9026883477927,-17.4070736667782,-67.2061779852738
-88.6526430641825,-167.895630854095,-249.942606448021
155.856653807401,-89.0158909645979,-157.844833251773
-159.122472832678,-40.8309091824049,-156.276328931447
28.1792675040761,-39.8095036327795,-213.31233773753
-41.1937180395398,-57.5808561419253,-188.994488521741
-229.480193249605,21.7738394427579,-109.22624808221
-378.928898051934,-65.7334287212216,-149.70080669882
187.837413783622,-63.9041693448089,-99.5844749265889
35.2917964004882,-81.3495979519612,-131.952687110605
-193.902546005891,90.2392900586201,-191.039204082816
-260.093757974486,14.5023371784191,-163.451636144513
-173.08363153672,-69.9921978520288,-168.343487709877
-166.203716785734,-60.7441965339312,-198.032733196
133.975056484473,-90.2993216838368,-163.568136729038
-163.673062223315,-107.276187280469,-118.929926281649
14.575016931718,-78.5344557737553,-163.812698382928
-183.328187288542,-134.438018460402,-124.587240382418
-229.000850449709,-68.754163257654,-184.803606417467
-96.0503237156809,-131.639473188232,-214.39494418528
-119.324902463296,-51.0109097902896,-113.697903181892
136.008226416452,-74.5736622543882,-128.168751844423
-70.102444543445,-19.0076676046883,-158.472984048625
20.0301093308954,-57.4906768533474,-226.701089676571
50.3573953634987,-46.9469935040979,-237.541724793322
175.867527044884,-99.0754438048025,-220.675534774782
-260.34723360262,-83.297036568867,-305.396738433788
-91.2191321807168,-131.583078217547,-86.055358409023
68.8031517546915,-16.3954771724093,-192.482680762332
13.5649284418469,-68.030075227216,-157.541428816185
53.5416720394278,-80.5199556920852,-80.5522148507443
-71.1443497470464,-106.526530928924,-100.814129378778
146.574734817055,-67.6300591635518,-156.301985950908
-159.789806548026,9.75907286022266,-99.3696616332745
-15.6359631364176,-82.506692898256,-170.265096135015
2.18350750643003,-50.4832252157357,-99.089011367163
82.9914614476438,-85.8485360604463,-135.192517699546
26.7822993933805,-80.8697984407627,-205.411339361628
-143.177424795722,-46.5903322177691,-92.4743332034705
-16.3941256390244,-83.4670976159832,-149.57755339873
