(Intercept),SOCSOG,SOCSOL
-353.437923319434,42.8582429335038,-181.639739224116
-47.3741098541359,-52.5716537025219,-200.505718921777
-185.418280661339,-44.1778526140588,-195.533277116803
-121.864195778042,-55.6111858974109,-152.0526736709
105.282086194333,-38.1742176298794,-103.208805717382
44.9268309944055,-70.3452587627689,-90.9408019803232
-233.588185895347,-67.2289235935605,-81.5383273545303
-124.340968023811,-25.7674534121907,-62.6101272423848
-279.719922885943,-3.61515944306302,-131.786097588178
28.5055989752145,-77.5576295157298,-115.63011510903
-108.38359680248,-113.598659089861,-129.522872121477
-92.2447708335167,-106.751548728171,-236.441255272715
44.0790568614611,-18.15895769083,-110.390802351103
-69.37245222826,-13.6691635144525,-129.727395044705
86.0250289103715,-48.7441497537147,-73.9953711882808
-55.6287703000999,-43.5159010344942,-127.294900213456
-197.417791587606,-19.7229016070632,-123.659891640535
-128.915182079387,-110.987174977214,-170.775575761836
-142.500139770462,-36.5223655874579,-140.591671546776
63.7490056274983,-62.8626572215398,-126.379163869802
7.44890643993858,-23.019254608369,-54.861629436622
76.7519156752678,-25.8232952195481,-74.1092057763672
-211.07981381008,-44.5241189560911,-28.8202837667013
-245.151437896784,-3.56634572201074,-103.885295060893
-79.5483255056679,-15.2961826750106,-134.247126485818
-392.220108547095,-96.5428035323876,-189.11380828343
59.6510602108241,-54.7614840646129,-98.5847943371482
-529.252317220406,-96.5194681400681,-167.467580426637
-0.532386779974331,-31.7038112179744,-165.388579612714
-56.4926222675713,-24.8905296760495,-101.719077388712
-265.935471581863,-12.6258185648476,1.57594630922631
30.7322798496607,-54.9006383905944,-67.9613685419463
51.9517020932108,-43.5753745722168,-74.6157446323923
46.7686029680553,-63.2468493487686,-117.561167074233
57.2333450459628,-65.7839300983178,-129.616956464189
-10.3966857418745,-20.5499683075468,-288.948166725895
83.8612652523298,-27.4731119772041,-107.361168119234
-323.026068889449,-34.2043703748641,-132.606863377427
-10.2632332096109,-113.638069653098,-221.986253611976
-116.634661810531,-80.06635006955,-76.9753485386973
-47.7740124381817,35.7896938987142,-111.726329112164
-55.220866823478,-50.9875651250477,-107.15858375364
-123.662801998596,-10.7048330647594,-96.5161728746461
-26.5072151332643,-43.4956891799557,-136.952652864293
80.2045433198073,-77.9614097215381,-171.967005632498
19.2895381829585,-52.1868894368963,-95.9191236885708
-135.315066693227,-123.644030864414,-192.030895779371
-386.154654988786,-76.0169831939565,-109.738894383539
118.239177162905,-67.0904586049874,-130.534355500917
-45.9397343413148,-66.5921480807156,-126.798572345171
-108.267210107719,-87.382191932018,-187.940621060006
69.4762079413777,-39.3211164164823,-97.5626577521325
-67.195707682331,-38.6574019990512,-115.834398561419
-88.9741016066655,-73.0053310696239,-92.4416437279342
46.7867028531837,-15.4249900834984,-135.865104831199
-29.9738536330915,-67.7570569346099,-115.607610060353
-99.7257236135483,-62.0094066927486,-153.913036942189
71.5588344733042,-167.255589900451,-232.620330836668
-36.2092602708453,-86.8297274152865,-188.203601416084
-55.4643612571053,-14.7450608175859,-120.05111009073
53.3885758897231,-126.365489003992,-185.41796533583
107.465273656599,-69.7817918663277,-174.030992309548
-189.640170293889,-92.4916056897346,-198.281869772574
-0.888361594988964,-64.0184094894212,-113.510243211553
-190.909120301175,-63.5423091545381,-77.8465061721654
-27.4125861567445,-69.0195351922011,-88.1349836417721
-12.7009588722522,-10.1896331498428,-130.02990076598
40.9184777382216,-76.2083420527233,-135.601126315029
-17.2081132331514,-42.5894454788213,-111.819066860262
-283.733776606372,-146.983242598801,-223.492168700273
239.621259687119,-69.1304836663076,-156.240866523367
-155.879855070991,-21.5608167606842,-116.865367493723
179.977196404339,-55.0366004357347,-147.286313694945
-204.241369092735,-72.4559827103512,-196.189253758042
-14.5453956086785,-69.4256134534371,-101.064732938803
-113.511356171307,-10.7972958961909,-54.269438496005
-116.216843339731,-113.787824607018,-167.858375529962
-269.3170886593,-3.58224331925157,-86.0185561485414
-264.487459570359,-33.5044748494402,-103.481345582259
-295.271562113179,-47.6372817211377,-214.733125161307
58.3822169977939,-103.04116521668,-135.012217873933
-537.481781150156,-2.71037999069085,-28.3404084985195
-16.9546697532351,-10.6771000411172,-156.667343364672
-238.801435370135,-32.7234436825674,-110.48623866792
-77.9996610924136,1.71891789002257,-57.8790630223375
-79.4526291282964,-76.646531489765,-72.6707610144658
29.5014085768853,-35.7074129217945,-54.002566198571
-76.3652199913486,-32.5813193786016,-57.0863156761334
34.5211487390225,-27.9172942194273,-63.9500299089934
51.6878973346757,-42.141774533171,-84.4882479338266
89.1443394441449,-46.7106002280102,-102.34132966683
78.2652069278993,-31.2516700929846,-79.3442765061918
-73.920557489866,-40.9468679371639,-108.593411053836
37.8140110783206,-14.2066827760136,-61.4994625469517
-201.309559433299,10.7934880414396,-56.1752113659095
-32.6012671882836,-27.4178781691517,-105.393348816662
-159.436078938561,-104.724187269039,-236.637263649027
-354.949757680472,2.7621058442819,-46.3904840299801
-237.888340482359,0.210746153325545,-111.366933710745
-66.946172505588,-76.1206185086448,-138.789344376222
40.8533376634005,-109.29950185807,-178.278413974374
60.1387717838861,-65.1273046093265,-133.793724847492
-24.7272415065672,-89.0772747158917,-179.00664503249
149.459269950428,0.469596075698064,-172.580091726137
-64.2062954907306,-91.9464931911498,-137.580971244839
-20.8565659355954,-62.4818843333633,-116.443365437503
-65.2734041168078,10.43158182365,-70.7202003662824
-53.6099622098263,-0.0015877658224781,-109.111483128028
-61.7554208179063,-70.7200515750937,-112.126086805198
26.7150026067538,-43.1846617579431,-111.069152746963
-15.6162044419907,-18.7764636987267,-112.522557973716
-52.5613380240102,26.5856175136723,-109.304415361094
76.2625700334902,-13.874162059059,-117.493877591158
-179.423903741626,-120.26127702443,-243.706932679632
-37.1066025805194,-103.103515363109,-186.688934340003
10.9793525981804,10.5720244125368,-137.754827260073
101.42245934988,-132.025033481768,-233.437486440896
-118.88718397847,-64.6478464826941,-180.524649649087
92.6793369703264,-121.806472189113,-203.348917566444
116.893392904283,-61.6424684600206,-241.605248521088
-93.0154294773529,-32.8450146985997,-132.583203395683
-268.217268916545,-46.2642995402884,-134.043624982638
114.391295364592,-17.8664650096398,-188.160979244785
93.8190283050353,-59.3458839778123,-194.813360343003
-87.6091022576584,-30.9628063773634,-96.3258930158627
-180.160805664287,-72.030483600056,-137.202926815546
-453.03761574674,-32.4965031496249,-108.823635798959
-129.987026168557,-24.4959000278177,-160.013656699055
-162.166746469433,-109.460516337094,-162.840680633919
-154.334149057348,-0.0468179605995829,-152.115973984524
214.906864639659,-85.4107987853058,-187.772501730033
-295.105132917,-79.1846489151212,-217.246761487826
177.076458272091,-42.8024293920098,-119.003840474272
-337.752399793913,-145.636026201828,-219.132737141394
-296.212577794912,-98.7719320419947,-123.698966368655
-4.15991337507148,-17.6074409734865,-148.632752324294
81.7119696621344,-45.1448362162191,-122.844528227164
-111.851783267222,-28.3881789840379,-214.61102865763
-51.8095268183042,-99.268566147739,-137.997230359018
-154.506049761734,-58.0184426886844,-148.937459046938
-273.172446511839,-54.028665483318,-196.677146071161
-178.371833910336,-18.3728558347211,-159.695577499137
-439.561322242938,26.2935256036799,-48.2208612987888
48.8565117669496,-37.3605005853242,-74.8669019334193
175.951193079905,-57.1051658094439,-126.433147361869
-132.37387499155,-54.5300192059294,-92.6691312495823
-17.52792930344,-74.9544257934904,-126.281894676038
25.3050572650463,-75.8725943461141,-272.090057395559
-165.018531456881,-40.4223525918933,-178.11154428698
-322.152857826972,64.3302826103463,-105.665638463641
168.741015269232,-34.6629409839952,-148.157497830514
-3.34535882278578,-88.814074489841,-171.474471016896
-284.650098658269,-5.27894455438457,-105.300264965517
-179.609624046141,10.7288446879102,-72.5825142209142
-155.913997382115,-75.2820392327994,-210.31663968596
151.745101967172,-62.314357238065,-179.531381622422
-189.671220556134,-73.8759239374194,-157.501234137744
34.5376857573938,-60.1136091197841,-110.544752425078
-186.945242452333,-28.3390780449399,-47.1938483066042
14.7474115629011,-68.6195395151772,-128.616453941038
2.37244494248807,-45.6762331003265,-132.95198403735
-22.9698232174137,-29.8116856186825,-142.731362955776
-109.793949988823,-77.2903807296643,-114.326200449403
89.8213284496887,-5.40479315757693,-90.2346722985003
102.857016947004,-49.0154781733145,-142.873749834383
109.397512440133,-31.2077896929067,-268.975051626408
-123.055067552399,-8.60245437754202,-73.7874922224
-303.49714806251,42.3327925252233,-137.690029914622
-169.610890538886,-9.38248879271123,-101.102025035387
-18.5358460963471,-39.6011983016069,-166.524398521506
-55.5826942178505,-103.942357635464,-250.743243598956
-225.640280513086,-135.128655518856,-216.47388070228
-79.9423770121721,-83.0852089672026,-125.022040998758
-320.928123203281,-35.6255323825171,-147.786860703323
-92.8816974052752,-86.2868106289243,-178.5070974349
-35.6877473419445,-11.7629110480084,-67.1019271584737
-288.131084467015,-76.537357653142,-103.497068665034
-56.3339927278867,-21.9340493243362,-75.7394434117372
34.8445520135356,-77.6175661081579,-150.755065143094
-136.069749096358,-38.5177507440676,-163.763467363751
-283.613017416981,-38.4886862325657,-133.248786870048
-76.1915296268417,-68.6345300587091,-112.47409684764
-193.905174343578,-61.3929436958279,-156.379769520485
-211.331019691339,-28.9295615080919,-92.8944326342826
-74.7623314963275,-38.6869191935984,-90.0022145614494
-2.08381646426278,-53.4111899087147,-94.3540432649024
-12.0812994375938,-2.13165441605452,-65.7961112412886
-55.3715916684796,-32.0368193384493,-119.283780919715
-215.295078056477,-12.0922974926943,-130.324103896299
-330.624329433595,-92.9465589931933,-209.331024584564
-407.032401683609,-21.3395348732884,-114.546833363333
15.5161112264032,50.7207308911893,-64.1075357335503
-177.998268497235,-26.0055759107927,-106.120870248342
-78.5880931177308,-6.39992955136404,-100.604476194538
-263.919627775955,-49.9183235798846,-180.51410095406
-337.124292177818,-7.40173200605204,-129.219427022326
-294.792421504681,-44.4386398017959,-96.0234471302028
75.5280368420936,-103.750692953327,-79.678765534627
29.8237121013544,-95.1394520530594,-161.457724556894
-172.839699898614,-18.6666319820069,-149.907576442652
128.751427466425,-102.256912818382,-177.473900386074
210.793632277959,-20.9745392468812,-82.6954486051109
70.8695656355412,-43.965857437317,-125.309169157932
-128.664281774778,21.9910513942086,-53.0599643253663
-214.070890414572,-0.733717730905482,-100.689309140726
88.2701206453712,-41.4484241651953,-96.8292105003493
37.7865158423665,-37.188766998268,-168.369020652004
-33.6370076242838,10.4962730406114,-98.1216915215773
-389.923599706992,-19.9970614709309,-122.758838608584
-145.35811545996,-112.273612437311,-170.004521223123
-63.6786625769091,-70.0456116727146,-99.4336716221005
33.0468376660574,-36.5160975236811,-93.9623214879684
76.4549805854949,-56.1012182049599,-156.369518247302
65.2111849371722,-35.9265498608875,-57.4374504783482
-153.222477986186,-27.6206023674804,-95.2736779424376
-633.486641080002,-68.6629760835203,-130.083957962568
-68.1264164630556,-100.487134163296,-159.881137038672
-64.4177802034283,-47.3634912970083,-186.908876756424
-175.858137871137,-16.785099590641,-134.424470628612
-59.9009739544272,-65.175346409178,-86.6687324084924
-54.4859747993323,-59.8808571457048,-162.4449646414
-200.385307320741,-13.2365508671865,-170.57632700025
34.1289199967141,-97.3147951075443,-198.966237382603
-237.209830920248,35.7763274132376,-226.909529147786
-144.359460041771,80.836484163432,-142.19098002465
-4.69216113907896,-98.7128604412719,-170.68246137934
44.9433766985167,-39.4789998915512,-144.525481838122
-581.910075804916,-89.1648804495271,-146.542966149078
-64.4789768283608,-108.743863200617,-195.965834939896
-259.255824304011,-56.0671822352888,-203.048651291436
35.6048190740985,-78.8320703220961,-195.682833977378
38.5475052590482,-42.416627355359,-174.007261252518
147.549349912078,-44.0425399015076,-160.558802143976
-16.6813662868954,-43.4985814907268,-89.0824185146485
122.781638154793,-24.8236579913573,-264.728700180262
45.9399006864551,31.3669284192729,-149.686062745392
-241.008955738274,-29.1525134558324,-222.00676293383
46.5978056337335,-100.310286371724,-247.511444596137
-107.486992606164,-24.7931993199745,-133.482411644756
-280.437325964143,-17.8459211265581,-84.6074933128439
46.1874272833666,-36.0392245067924,-116.010209057742
-34.2764482229541,-112.004364532964,-146.413284772012
-48.8047101571137,-127.280389559062,-223.078855151912
-18.0019594346668,-66.0917052035802,-255.405516225263
-385.068208056211,-17.4429050111503,-94.3229003077431
44.5916495444544,-69.3163895552352,-202.083389581385
-65.3726005922181,-136.550263132798,-218.900939786383
9.97640739884901,-72.3623189087084,-127.715901773117
-53.1909761374845,-1.25625149189727,-191.159409549873
-55.1761227702373,-17.5555894021236,-105.117852986325
-337.009092907334,-29.9865423739393,-139.55073296366
-29.8123281245353,-38.8939034756113,-113.840691225982
64.7856487256067,-91.7383369255167,-73.7065894380794
115.891653979292,-45.4652985533176,-108.842455203368
-307.860391778617,46.6194839933451,-77.5904782740981
-633.95445396276,-18.218962911953,-129.129076549085
102.765696267656,-7.2407941501624,-121.613830498463
59.4791177941297,-4.50586013323573,-87.2619165538927
-452.555393908493,-93.0853923667091,-159.713427644499
167.284954127836,-71.8441128097402,-191.755468851246
385.018739601634,-147.534883995693,-247.88872247524
457.845365738671,-32.2085832955927,-167.297273139906
-586.90354014872,34.0390592712665,-158.477839510408
64.2650288810455,-23.7477804040609,-213.289621611762
-719.646111757975,-23.6064514987447,-111.029772923452
-122.165917200287,-52.8918841220002,-145.345307711414
84.2964694941184,-41.6921138691541,-133.028504156449
-161.307364059801,-79.555334539953,-163.109452782308
0.845019666710868,-12.3442616906759,-264.28918304191
-108.044655462232,-98.7532996864757,-158.632947546372
-152.211726705078,-168.923982458509,-151.440502686763
-165.467675815453,-48.2746088198473,-119.41983116856
-9.04023258591769,-101.647698949455,-219.81831763791
-203.504586261624,-89.5395688310309,-67.1223926115053
-155.682912841861,-22.6221655075824,-136.480313824984
-7.83418872511538,-35.4177885110039,-189.115086053032
-42.987644005123,-53.9525112762931,-172.816981917524
31.3565934514627,-76.90228825956,-190.513721038355
199.977204326116,-38.6763184654556,-167.617847852831
-230.305707493462,-78.0044454459421,-208.268416205497
-280.500679116682,-87.0128982192878,-136.629327823546
72.1490262380539,-106.953568726647,-138.965171577314
57.7471588616863,-139.348993595879,-271.358923215608
69.3833503376227,-65.6478660007415,-90.8892725688056
91.2063177178279,-2.93328140332596,-94.1584029136284
116.005495499572,4.96823705871066,-148.238471690929
-30.991906762054,-79.581883689385,-152.952865368097
-315.077523759974,-144.89779901148,-186.380319537799
-261.597219184165,-126.076339488151,-177.90058949159
145.905137446938,-66.4352201452712,-209.482527281059
