(Intercept),SOCSOG,SOCSOL
-156.390755274668,-36.3526027575863,-107.48483739169
-75.5214756484456,2.96810371934407,-80.4360141673606
-264.619810956232,-102.475455415159,-117.975450770347
-18.9999861577817,16.8836352070648,-91.1944340948903
20.6870507679487,7.83323338280024,-87.1036070215341
-3.6403837206426,-61.4304650913546,-135.60533364836
94.7167599092354,-57.1960434961074,-165.872359720976
166.709278919643,-63.3969137448357,-171.011400859919
-189.73273779649,-73.7272918222297,-113.165437533215
-292.549922894535,-50.9613216198031,-144.934151145426
-364.783457849582,-82.696227616023,-101.605195245036
-182.328595258412,-5.47270032353117,-165.502851753612
-463.840739105159,-110.244881776847,-131.3870652552
-355.328867561097,-51.8543507621207,-235.826182038683
-367.464079028607,-56.4302245094223,-111.362416472963
-39.0660606717793,-41.9336630450016,-183.48597296761
79.3761981048301,-122.798809853688,-169.134388730439
40.6386409891857,-84.0804259623474,-127.822197072361
45.7851760682825,-89.2386154537526,-178.559587232859
-583.596399293136,-69.8157642145416,-176.328152597138
0.480338564957492,-33.2648191924527,-168.479933795548
40.6742959894145,-58.5034365774773,-173.628881107517
118.50509486923,-28.55345480299,-101.662982113339
12.4551095901697,-22.8555194547134,-92.60817659022
-19.1020742764886,-60.733594027708,-238.027034744446
-91.0458968128514,-17.6862506942707,-76.0386802219873
30.9992286934576,-51.7414429802448,-112.048628028715
-216.54985053157,-159.812890195331,-197.296239118514
-40.6540958389232,-12.9193990311469,-140.239264321062
-78.7719123965871,-88.4073599789117,-121.304767586713
-25.5390002513304,-19.35101318741,-100.884413898137
-272.449574299073,-61.5992084369209,-73.3724710223469
7.78340600660886,-24.4176407776104,-33.7909198053676
65.1065310521226,-22.2249224721891,-66.6690158336423
72.2619685260433,-9.69009452305909,-64.1694409743941
-124.769565682407,-18.1763620457205,-64.4215352418832
38.5627949565605,-16.2875753099215,-55.7866462188395
5.58885635545857,-9.46340321920434,-37.7631992141105
-58.2122845586782,-27.9438512451052,-57.7749605096178
-1.12231003203487,-2.00009781771223,-32.9041876635602
20.7686047525131,-0.10795950134343,-36.6207483368271
-52.6593896178165,-17.7663353902535,-44.9145674254614
-57.0606500443373,-20.5123983777012,-27.9171770811954
-35.873025784269,-18.6865964590543,-38.5728806721745
11.7364264143744,-4.01545512678058,-14.0458238873471
20.6017170639534,-12.1956661116565,-32.8444754931988
-2.17387697870436,-3.23273241483548,-18.1930117534084
-20.1380390233535,-0.0998113187524723,-12.4814656405506
0.728640842062305,-2.68748908119187,-13.343225611985
4.5407627219538,-2.84597464244143,-16.6474521093896
-31.0494605303829,-0.533631305414019,-14.2580383141903
-9.58702227583854,-7.92862101009814,-15.468909341711
1.18572910997318,-8.2209825826867,-11.5634246607005
-41.1076814245462,-9.44302909542967,-10.2556934618042
-6.50261364082689,-12.7105925328142,-13.6854884405184
-76.2426609854738,-3.96325588375112,-6.00900901159912
-34.6925083331662,-12.0780020226957,-18.6655125143006
-24.9427131856937,-11.0582235562906,-9.90574759891024
4.82466066189227,-4.04672829665753,-6.77588288632978
-10.4579756698949,-9.48572021054861,-13.0245120940049
-6.37629230292805,-11.9449285224255,-24.0397341682692
-26.1935815156612,-9.55636732848689,-26.0838797712204
1.83423149427836,-7.18170660542091,-21.8034880211126
-6.52402841285584,-24.1770677374443,-36.5900075264494
-27.0106477561567,-12.2977152254462,-13.5694525740764
-44.3783029560473,-11.9456939461811,-33.9577755312057
-68.9192924226445,-10.9520191231568,-23.4437662522105
-26.3137176613163,-11.7816494655854,-6.95233030928466
-2.38691721162331,0.940730061178328,-12.6218147154796
3.03475274032098,-10.6422625232372,-26.2139845026977
-49.3640863941528,-11.6882600161189,-13.546074555743
-21.6757942824479,-21.2720454597002,-28.1605788769411
-18.0010158228911,-17.9727880535356,-18.8787083634884
15.3917591733716,-6.94905300148821,-20.4862233251042
-62.1668567424058,-16.8354121227749,-11.9938766083433
-80.3522968292382,-6.21246307255205,-11.858100685462
27.9877328848088,-9.66252023620109,-30.040645215704
-34.9221764217073,-5.9755247051653,-38.1331693561224
-27.9558214943063,-13.8963932655897,-31.5790009665507
21.4925715962163,-7.75598671136504,-17.942898792593
-8.61127331395983,-6.6593283122711,-32.1576262088493
-2.07615472495672,-9.3833090285334,-38.0418903409445
-0.526915669826849,-6.43066214697319,-20.1217898231857
-5.06222238168993,6.0399323433121,-38.5319947487151
-22.659976755253,-8.36338858340332,-31.0488499757957
-5.96247809839406,-8.35407653074071,-25.4449748700863
-28.5742542899898,-15.6528645078724,-19.7484539239667
-35.2099443393163,-6.42049510437937,-27.5433649285405
10.8576491743079,-17.8657622606697,-24.4371596840647
30.5057933169528,-24.7456280056795,-23.0247521700803
-65.2753739829859,-8.41284235729836,-40.448241682534
9.7176903836953,6.64455903656199,-88.2382345037295
-64.3325428078242,-48.7430084048756,-86.5065309107922
12.9984084249591,-15.7356712846813,-117.851467517074
133.978261466633,-59.299059644949,-95.6179112721875
-92.9616650892422,-26.8193261922497,-83.020467829454
66.0671427054622,0.180897745074617,-94.452345038284
-248.676631934679,17.6619816066595,-69.4634017827702
-86.9452271471528,-5.79029330633057,-64.5049190080099
52.0434066168382,-46.6994251512006,-82.015240800647
-10.7301414940594,-34.213496984361,-62.9337691593973
25.9175508889311,-15.567367674862,-40.8393546894295
-141.625229599726,-59.5959734754288,-101.499933287734
-84.0800338788358,-7.91467737860512,-57.8606562974892
-151.770613542485,-30.0473898756609,-89.2317038903857
-51.6533332265572,-44.1606436814473,-84.0930876787097
32.2118139627091,14.1598483094713,-71.5258551318184
-41.4354839310108,-95.4634948957828,-64.5043094211578
-201.155176296801,-84.0545566551882,-140.163798054318
-104.52596984907,-159.26833217722,-211.209553037028
-345.313416736943,-42.3471269240981,-151.606826740273
-29.4816725535493,23.341995509807,-86.9319401553657
48.526879801444,-75.9873483461088,-186.301658284972
-210.73055233054,-28.8146789573148,-129.966696943156
-138.552578504081,-82.4525455404073,-211.396772453831
-293.153391326698,-39.2011955926246,-135.621393684967
152.75698173423,-73.2699374438816,-120.084113080404
-141.891528508699,-74.5010577030116,-141.40396286772
-353.503932334113,-19.6960458195936,-98.767312331358
87.4488682161609,-68.4696857702656,-93.1291958303045
-34.0198616941343,-43.3467116355314,-164.574857143627
-21.6750452169217,-54.3347702640458,-231.868629114455
-182.531166713947,-137.998709737156,-178.047025684842
52.0478925539792,-61.5814981633303,-212.478583917092
71.1452005703468,-42.1283755075419,-91.0115634693793
-172.212459896647,9.66011958398303,-112.120061900023
-253.662588253123,-58.2538987755979,-244.982586890721
-136.602930876952,-109.355179743929,-215.142746274723
-177.774549075009,-0.982633438732591,-65.6173041810798
8.9365154994461,-14.5355206483146,-108.464247580185
-66.5964245542345,-37.3935582638078,-111.704435600215
-223.187294010655,-92.2291645184682,-159.550146343274
-132.937050568107,-50.914822000821,-145.346614058551
-19.736292719128,-56.2905879726459,-305.835719082505
-652.100710697268,44.997597815367,-56.9719706380274
34.4964352960887,-128.046632118232,-182.030390394299
-68.255208172588,-150.264026916237,-212.754279315159
23.2232222125967,5.99613518049591,-146.436653035053
-123.218444779632,-2.43626647526435,-78.3157487252665
14.5480031272382,-12.8717580164666,-105.671901254806
147.57912761367,-48.9592726776318,-93.877919294755
-150.8955803106,-92.1163308036703,-136.173088506534
-218.248256512386,-10.3288846804935,-79.3228110079799
-270.348486605988,-7.68880378662288,-178.030514866521
-82.9878263403552,-142.316649028962,-152.674864675071
13.5732655247484,-8.05081520392559,-98.6145128262333
-364.500927150948,-10.0066054381605,-247.633036309417
18.1847198199539,-87.3343243898635,-146.799931373447
81.486252448587,-132.632875945717,-162.34136595887
-143.257187533789,-121.810332689492,-108.628740942833
395.470037721636,-52.3297920194018,-179.419127123372
-90.898990813228,-27.9215234181083,-144.90583995232
260.970523550748,-84.5880060254713,-206.613850806811
379.384325462102,-91.7836070927151,-197.760803314417
154.365666197031,-160.146664327309,-134.03561315978
-122.665003855785,-117.127311896213,-143.459231851768
-36.8713067735735,9.02669545408571,-155.912812606388
0.860033814817143,-38.6753675411383,-92.0923057194886
-107.90070424154,-51.7386469739431,-84.1652609849843
-113.984287722895,-93.8265339343488,-120.875630918017
28.0326639124687,-44.1067091669538,-96.3102444021206
-463.30145432135,-90.3052420780587,-152.486731950179
-816.562284018946,-23.5811224469362,-120.918049372223
-134.126492229174,-13.629589720018,-113.237670453767
-119.497533150105,-65.0270260672842,-138.276782059173
105.195548661068,-129.548854775401,-234.492049865774
-325.866037955915,-29.8422957554285,-162.389108349671
15.2001012922847,-45.9533647319331,-151.804427387593
66.6743683422392,-48.2358461650874,-177.528120184557
139.932579880173,-79.1483975225419,-206.565644988429
4.03271971193681,-16.6882110214792,-136.945927630819
-215.178329631104,-75.1000557048537,-77.6853915572865
-132.478641919093,-65.4506658737864,-116.61390441464
-316.774157642743,-50.5309335360434,-82.5296021023767
56.0280769369383,-15.2960975332408,-108.113902257217
-79.8181141371642,27.8735514067812,-60.9559899624001
-265.049387447478,-26.4055569043558,-30.147048187675
19.5407757780049,-67.772333140525,-84.8646365480527
-101.176781002461,-24.8505887184729,-58.5714764595468
-79.2448310141626,-30.0365506358794,-88.3988406124336
-1.74013330064918,-22.3126346794161,-54.6737326633593
-144.30543906895,-11.2920702324191,-77.436431802671
-48.2768770731054,-55.6319136310485,-80.3342013846523
9.09549943053571,20.8061312364953,-34.7189931123867
4.74484602618759,-41.6722826100449,-117.634797028397
14.5214403237478,-74.3156232780129,-168.297030805581
-321.150848577247,-113.363137166612,-241.551610476265
158.806908696595,-45.3474837368558,-110.461122799727
96.9893601005897,-49.4470994717194,-128.908817121643
62.6718487716716,-86.1622794918949,-100.383215303838
-175.314743971248,-18.5316564330424,-168.622424913076
-165.095207985461,-46.086772968396,-126.037571083813
-247.30268046743,-22.1444598121434,-161.601362961737
-312.005374599277,-192.904915209765,-187.965260738936
-328.936228301609,-66.329137295339,-157.001502043742
50.6060116852022,-87.5608876431797,-137.276128016209
-84.4461452806427,-55.1568134869885,-244.362050627431
-422.336551333021,-65.4691356543481,-263.134294407078
-69.1633822234144,-29.7386748936551,-189.646701680211
-1.16873547462455,-7.38095311776851,-49.5985502499134
-113.562716932804,-73.1834053659477,-210.353427823589
-76.7071327557787,27.3370015823239,-94.2309328045667
180.806537135213,-39.5018802212144,-156.827034487214
179.528011693164,1.65722796719638,-91.591486459467
-60.8548442432802,-47.1234580781311,-136.869704340497
-0.493616166906577,-78.7849244010285,-164.152561212919
-109.919419354941,-27.6710787295015,-75.4232423102549
-234.834503742493,-59.6973393495937,-131.394247833749
-103.434408133355,-17.9590594608417,-87.2057251879305
-132.982418018936,-16.7453499887779,-48.3346656692811
-93.2550307556376,2.52039095180226,-21.5525615683
33.9377709173132,-76.6424861427658,-111.249191442956
12.5102198671084,-90.1446522010083,-124.822258773303
-5.87833567606867,-0.581856697361218,-103.737807483471
-227.287073327207,-10.3705795441783,-193.172579673192
-394.131492568613,-80.5498309904506,-135.931283457947
-108.924578591024,-117.684645822852,-83.0872825915249
-21.1534719312622,-36.4692074304512,-124.576832406281
-209.030080363529,-23.7729573810793,-154.271693932256
-35.3243685099678,-97.9626334569184,-164.703843216295
77.294009368401,6.90060723890201,-154.111458393534
-322.386486867643,-143.173856432375,-180.99738379076
1.68785995317012,-80.7004525434022,-265.179843895254
-73.543831402807,-85.3538747337479,-118.861514999408
-226.536263788643,19.6329772547469,-85.0209293508451
-61.1428292861019,-19.7030007171415,-116.353567827704
-154.548321440874,-99.1856652537881,-79.7897557336983
263.395623013819,-94.2522260105325,-133.988594284805
-296.867396481359,-75.018471143474,-136.656536258313
-151.337897843317,-34.7096249222523,-90.3087930432812
-68.4753680313806,-53.1453856670123,-56.737969863314
108.723893012531,-94.8121235829494,-114.627092976589
111.688137491044,9.55188794727474,-123.637125065017
42.5159535757484,-42.5422289928683,-95.7534557999461
74.9265097799653,-52.208836076843,-59.8060326993
-4.62572052416363,-48.5111698410183,-108.950865339619
35.3393154470614,-93.5196629974525,-147.728441047089
12.5434407608409,-109.84538514592,-204.465698333397
-15.0879589664946,-27.7430972833099,-160.154116249665
-78.9634607168555,-24.1469590273045,-71.8611182503373
-78.1530065357656,-8.84402115641569,-111.564281603249
82.1000804747164,-69.3156910133257,-39.6207043743925
-48.6436991261144,-21.7879575528075,-62.7060108694204
43.9658243120648,25.7935115380678,-47.8096759597975
-146.956933840702,-72.388451161838,-127.758754892566
-52.8027496959985,-53.8473959386756,-116.028409443505
252.929163022316,-49.670214508551,-269.044007592893
27.3866754213377,-72.7268526257685,-225.929582140459
104.980869198094,-97.6270549021792,-104.883708358422
135.690949968077,-118.483239345878,-213.949471978463
162.518216722382,-107.408375367057,-207.338019789004
-56.926687772424,-29.3735159143325,-101.626235014381
-33.6589652054881,-6.6957770853769,-43.9394634534438
56.0614667899499,-18.4608005258342,-96.0558601939556
-181.058614955051,-33.4800331983133,-59.5665001585439
63.4153758580437,-22.6453533426538,-80.3428567272567
-150.786080389778,-16.2117577304307,-77.400343987887
-161.161875064041,-41.8364689868467,-52.7509229939315
-60.9754207050246,-72.353185299402,-152.060330600259
70.4159402753812,-67.9064905103296,-115.85029443133
-310.164139401008,-34.8645131002704,-55.3665060036583
53.7650711723836,-35.2413820891597,-165.461984434387
-121.141037067093,-50.9352048201763,-153.137381254521
45.5261211877951,-130.624111114186,-273.434803453012
10.2092995405546,-85.5287138568901,-210.005797513302
-149.641860604082,41.0418557396479,-94.6413701556266
-28.3092922075011,-40.8507518520782,-128.656019513524
1.23070972851656,-30.7935651054722,-159.707722950483
-3.18264206575986,-21.2828655253397,-209.090222843733
8.47315305865777,-103.392055952805,-168.018771332718
-0.33280867911526,-106.428201403294,-123.263479216141
-348.354638664605,-99.7600075377031,-159.32290043994
403.170727000264,-90.8112548774679,-266.804347726589
-173.568805778777,-137.110589682583,-230.398480011005
-343.542706070963,-90.6699578627304,-159.581408541897
268.320379372512,-60.3094280670339,-222.107300146716
15.5975678783143,-59.6179137802319,-152.414155830411
-35.7747496561205,-94.0218802011295,-231.457200056127
101.108475588626,-37.85008785229,-61.9674227129944
-35.6646148027794,-62.1240452445345,-171.504936780926
79.4238548795111,-42.2521342193941,-194.249910931139
193.900091822667,-46.3012322542781,-194.949808776802
-82.8182947663154,-95.8500996760704,-158.362153166207
21.7845197302522,-60.9768047191556,-142.786074151998
71.6132225815527,-44.3036514258565,-108.208725359422
26.5698298539501,-70.4618137293874,-155.897905050544
-178.854712581815,-21.2771503682161,-132.679428587373
-74.3766129229625,-40.0835035319815,-108.635910944256
46.3612983739731,-50.4895014694739,-111.952010187604
-50.2879876488878,1.11845287779579,-104.475519477674
-26.5862111057504,-40.1200605961276,-112.86053422853
28.8016112692294,-22.4418251767893,-119.102182274335
