(Intercept),SOCSOG,SOCSOL
52.6289200679457,-41.6685836918768,-117.121322305175
144.920992884348,-119.663410927722,-129.846899992368
-308.641641763286,1.9285459041057,-87.3502617138802
-157.485222970729,-37.371943289716,-155.106836732739
-131.41286365001,-39.5046080237371,-121.193753860673
-0.578164377599023,-85.6776791489574,-268.409214368439
42.4337849767035,-23.3105506284628,-168.079832812902
-165.993893552302,-52.467742117351,-110.823148454489
-61.0675186595186,-84.4279241561144,-127.236123962706
-382.722764537946,-105.744773017606,-118.182462354773
38.1076481665077,4.60285411201403,-89.6837921937258
-143.027355540602,-36.8554296185685,-125.908541512417
22.7854174533422,-56.4262372258418,-60.8439641929162
90.0635764672734,-26.0738177426756,-106.364486114122
-61.4473749190802,-1.23410819726996,-51.5567283239216
-130.112718419434,-77.3911357893667,-113.252898965206
-84.2314940701763,-24.6916454218081,-134.527345049477
-143.279957487219,9.21219398500671,-94.1599727141001
-74.5404499155411,-90.9354911064438,-157.868135890545
-51.2843595650629,-64.307397294353,-211.803303583642
-37.621620144113,-95.5399041921701,-239.870941227506
-92.5266986439237,-63.7491624120885,-141.069828046937
-109.654716692858,-100.663166524566,-191.124248746237
-126.305337510857,-50.4340310392581,-119.960325247594
-62.6461579128518,-73.9677778824698,-211.07064932138
71.7803734258487,-80.9144435657799,-143.115845345543
-50.5304056337918,-30.7346945572135,-71.6656829319763
72.8427312474087,-12.404510374512,-121.636996323865
-175.421577199304,0.579707458407938,-87.1805784761964
28.3947504129756,-43.1218610493161,-83.8984451745928
-266.753417779448,-34.999188160411,-124.237129520363
-401.288299225764,-37.1768774321681,-83.0280968232037
-521.875167037098,-89.31154969825,-212.808553151248
-64.4435605201288,33.2731624024964,-85.0383472369427
-315.227354225906,-64.9559586886025,-194.979130673564
-635.109265249892,-117.893298360883,-195.602146751141
-253.661764171266,-66.333509515156,-104.705826437266
-78.4774600806413,-33.4942653598846,-122.251941101604
11.9711905157665,9.50653503647482,-186.504897161707
62.635624220813,-22.4969201265922,-77.085502871254
117.319605190161,-22.5512832291861,-122.382777391918
-286.44891620561,-29.9893717180821,-141.17182562279
-142.93095325859,-110.194999149229,-192.589241708338
20.6969748902879,-87.9145080041926,-142.374162379487
11.2243305855154,-80.7528928521206,-87.7709564471043
-7.43571718253224,-63.0200848638488,-75.6021635948855
-118.746418727227,-46.3438282344414,-76.8456995118977
-180.793023585775,-86.999989550357,-175.936309123718
-19.8563526348444,-34.6040387299581,-148.257477676867
-54.2389233774302,-33.6235006137285,-125.850206293049
-15.234804395106,-76.7715556195508,-135.312788574764
173.529707170223,-152.149161793328,-159.22738082672
47.7302135571372,1.22396249324083,-150.427932026243
-483.053641519,-33.635487988664,-130.924244910653
-11.2215140769695,-62.9409800840222,-218.035402936948
-314.347140434606,-137.601370478627,-128.449927265843
-17.5174479077396,-6.70453261845432,-112.546982203174
-4.5807581628178,-19.9620593282161,-156.692159935206
-168.026695943012,-60.3348248908951,-87.9332302061957
-244.901327200176,-148.193407744635,-155.954055783091
87.2397856219177,-101.163476418529,-217.422796547544
-82.7153437618981,-80.383315914456,-251.209429536371
23.416930227424,-84.5625490876482,-168.816034533607
-69.7239566339122,30.5050808384476,-143.37430772579
-218.958034107563,-95.8826352363685,-153.170175070467
-68.089317183234,-63.8410066783545,-151.520051961532
-148.325271952344,-110.970291353762,-149.529044566283
27.1347616716284,-1.66519776577479,-120.88788785314
-181.968710886431,-35.4353955125553,-103.564132725529
-150.724406873189,7.02456632451504,-128.296818739407
40.4195860559848,-35.701232711479,-112.798580607421
28.016882747921,-69.57898785203,-161.331332491623
-325.195777051951,-135.373335485856,-241.149210722782
32.9406855700254,-101.321979245666,-174.90583244036
-14.2023646332091,-23.7130081859614,-75.9215854254799
96.3129346426649,-79.2912385861127,-84.735019766129
-35.5633327784508,-6.36251559047378,-70.5686481353841
86.7158656942338,-78.1875481493043,-251.316812771671
-514.722724896674,-111.63328492365,-186.202962621552
-109.235202741671,-79.0166756878607,-231.521786514801
127.294520646741,-41.7017298357387,-106.75373227516
-152.678935258611,-44.9223258927086,-120.041799897866
-77.3580935443169,-43.9912542946804,-128.725821697633
-240.79593692912,-39.5113333480319,-213.20583769129
-65.7384703708522,-65.0039905206431,-197.663777165955
-72.5499479135688,-21.3511996322923,-122.404301259878
-142.634480493522,-81.0018349913807,-204.287746754562
476.915269436584,-94.0097009837123,-177.894519235051
-169.598450979129,-66.6157830716984,-212.28683487387
36.3600843534368,-3.57636843743239,-149.357731307653
-0.641182130413654,-58.5675463380176,-95.7827854353236
-234.782539612628,-46.5497289610939,-85.8392803721613
60.8248331973427,-24.1832571133491,-90.9653180687164
-276.551059031553,-50.6922054156021,-114.447823330847
-196.638780951922,-85.2341769884224,-121.620587173107
34.375206715993,46.11734700741,-156.17747061121
205.230235377472,-58.4787831202266,-90.7344671901592
-118.971135040149,-85.4126579278818,-203.126507832305
121.315979054307,-97.2336814364389,-325.534197612447
127.202666121873,-94.8483928653732,-167.678334937082
-122.874861805132,-81.0471908922445,-135.244194396262
-272.187977762063,-95.807260323294,-78.2927136837097
-150.853490271122,-71.1440180398786,-112.832374481914
40.8823129908997,-46.6052994736383,-89.2137497637596
98.3404405290057,-47.0763144352968,-103.166877118325
56.4152002219198,-31.7269018111183,-73.2590333576372
-165.980648133875,-60.3342261378857,-83.6499069689016
56.762180128324,-55.1208017770186,-81.8032056693191
0.850547758767789,-9.45356525390525,-76.2522660957766
2.42268673749641,-46.831463103721,-85.4380101149509
51.4002544287214,-46.2673433867167,-59.6811538904803
6.98396420239442,-29.4730013679364,-30.2947593323406
-37.6825976152759,-23.6120362185966,-69.6750367014865
-37.5125707457701,-23.8663275105355,-63.892595035948
-11.7613138773741,-16.6539162158078,-59.3316263860324
-105.350734152875,-11.5617582576197,-79.2564801214248
24.6540407510911,-14.4593506651654,-49.6189924743667
40.5029380440101,-43.5539015792092,-78.1629241432092
-48.1506770205524,-101.851374744285,-215.599643318143
-118.196614992761,-108.139576196729,-125.918599351258
-106.856797522647,-50.0778693838802,-114.907526225463
89.0378143352282,-153.259578766942,-280.121827105715
-107.615777024679,-35.6911627562076,-190.688178943412
-187.080205008831,-86.0037014797563,-108.576399088182
-95.9391092470614,-13.5938944878581,-93.7667058519582
140.083547692571,-88.1300403026107,-150.769970505749
36.7387941841785,-68.7965526712796,-228.067000321818
-140.198519058496,35.0631891926641,-123.317271606618
23.5866982892221,-6.18612378504622,-108.409395975152
2.70731797217741,-26.1312643209872,-81.8801601853338
-134.063216958806,-11.4394532548613,-15.9372817539625
63.4740409237638,-22.3969512319154,-58.4917958791084
-13.9600765439682,5.01868437373923,-38.5470021386936
-18.3074642350057,-5.99861364153912,-59.1833464540978
-89.59735190426,-2.8471514818666,-34.4752799920316
30.0156851357242,-8.14063525397796,-48.2093061899577
-57.2197934356955,-11.2682158674579,-52.6331338116252
-16.2050874822307,-22.6740426595352,-38.6039764398884
0.561536517496279,-51.5854238849715,-89.1119105153557
-131.413959804762,-33.7051276315906,-59.819324174372
-25.3871455984918,-25.9120901711867,-52.7576741909888
25.3476335283194,-39.4925374478917,-117.226490759815
-50.3813187043343,-13.652313887731,-30.6485227353187
-40.9297790378023,-22.9930108923581,-57.9484430285593
-55.4959079985856,-29.6456775785337,-63.0363700816124
-370.948104703493,-12.1033372914662,-67.8222646391223
-113.576009611592,-82.3801369260327,-109.228235184601
-44.5069046866174,-67.5042360585358,-123.613194977006
18.2154585764074,-65.8213261807614,-68.1621669965098
17.3851591915809,-45.344507220143,-126.313895410607
177.577645134299,-93.6960988185601,-229.290621241598
5.48506722417369,-89.8164342631208,-103.26476311998
-52.4204613064212,10.7241368406249,-95.9644161215838
112.797904134197,-60.1014028302016,-176.51294606669
225.107258455246,-68.8264388503958,-105.322242082635
-92.1204915583367,-57.6805644765118,-64.0698650157865
-139.247716777674,-13.421598889603,-146.737172405366
25.7348879951896,-24.8953653991703,-122.838167752183
-140.089735157588,-9.97925201765202,-76.027395022058
-242.172241364115,27.7936297144824,-28.8097246758116
77.5080779296031,-37.2689130603903,-94.542590536621
29.251080668444,-50.5638463420328,-65.252503421827
-4.4277321685513,-0.441994925757172,-61.0253687035583
-180.06091329694,-77.0308358817274,-50.4200190974807
10.101197856442,-58.2913979132863,-65.0741105084453
103.700527007604,-48.8241004918382,-77.3488910085434
70.5272345207632,-10.7312615031842,-125.477716311638
-209.3977020397,-30.157089324668,-173.17348288474
93.0013217748492,-114.126007471568,-126.384469833603
-199.280491430807,-68.7271459319745,-154.65748742604
18.9377928557224,-108.758261341241,-157.477743149677
-67.0196974685387,-87.1113596660725,-146.367913250913
44.9641606148652,-48.2576874820516,-177.287733736099
-225.734563858568,-75.8446808693407,-83.6227755910368
300.727892613282,-152.269744926627,-313.561357195198
-327.22727676023,-49.914491034302,-76.6921042940085
-379.95351425789,-33.8810537454556,-123.221126203571
-26.3983837836204,-25.5321538958087,-121.169774830923
-228.441396678376,-86.0571022653821,-136.709494701674
39.0851560822866,-59.7011629640911,-224.044427451707
78.8369701873471,-111.438548951126,-163.592311101354
14.4258632680867,-42.3571390891811,-195.859933812069
278.444946499872,-75.6149928379164,-270.348824123212
-371.205094461526,-135.339780618189,-175.726554135341
-34.7812718200221,-71.218925375877,-147.673067008174
-238.514449100505,-161.137557962546,-207.962924427477
-201.43078359269,-82.0776362215111,-190.289606403763
-214.916192779696,-129.70594743939,-206.03636620917
40.7092065529869,-29.4692954713173,-149.573561695084
15.8469809826565,-66.2324522297422,-143.356920352802
-378.832922570393,-35.6350728845864,-104.686541041723
-118.434057758335,-44.9171467401611,-151.914841157894
53.39700905059,-108.508752007896,-129.631109985639
-154.045833454235,-107.535367780336,-252.762160441329
-230.791458830892,-105.123433278379,-287.303612444292
-127.212713265444,-4.44921964526293,-170.435233788303
-724.09523519006,-11.0001140256572,-158.315712980213
-189.52214713562,0.185722773916495,-161.934755197227
-17.5157762509771,-45.6681072560095,-208.529175539443
27.4486131714511,-102.327508086921,-182.512492581318
-154.374059161055,17.1319349270645,-107.646500545132
-76.3115577317949,1.16887502757891,-211.119535127167
-112.264283809767,-84.5817603165196,-144.014695775055
90.6291429649355,-29.7278986669844,-80.9124757301834
-47.677097248059,-74.5215375389416,-124.994834624522
190.281313319458,-69.0696436768631,-138.016345889744
-18.0885516619983,-107.111116098909,-111.912711429457
82.6706548289258,-25.9848603702076,-82.3891627820121
-60.9262662554102,-29.4505368152168,-37.6403472580969
-67.7756636332633,9.83001578502081,-27.7518798934907
49.5362001281392,-45.9636581574741,-97.4023710096662
22.1170505753344,-30.7842393530009,-148.310485518377
-113.766490558723,-29.7973829965194,-91.0101018494461
-53.8023702631763,-44.6529431142262,-108.568845515527
-85.7612978012112,-36.9251141429631,-62.3839151035245
-115.371599469436,-39.4939090614498,-86.3215875018764
51.481971205154,-42.91257330386,-136.770933309104
-44.6220141843951,-26.5457891277038,-147.016573159417
22.5273059762185,-28.9633432790579,-82.9813848747144
-74.3772418620647,-77.6085804306349,-179.156595317952
200.570870648808,-98.7068025952613,-198.444389032972
26.8029665911454,-65.7201307597279,-272.999587335973
-6.54329522851913,-131.910656614054,-161.338052447158
266.519526628428,-79.6467045329482,-186.755645120238
-467.209421155698,-52.9384467365016,-98.5476595371001
115.689486075353,-49.8870493902068,-168.427929402198
-148.858602392814,-94.9685045014194,-101.54587071121
63.1808614790789,-34.0116858349793,-95.1556631575368
-210.588568847656,-49.1881462027377,-113.804358540889
-68.7419811876534,-85.8905125311358,-145.011336914788
-529.829105516925,-26.3602108642517,-117.755691715167
-105.272449896664,4.5503696577216,-38.3941806498769
12.8184957389021,-52.8707926497373,-76.8640228034274
-127.497173419608,-19.3561798216833,-57.910196985933
-205.125310109201,10.8583636900003,-80.5351748763787
-431.827129414749,-17.1060720077367,-119.53647430514
-143.624884280369,-13.2823214486525,-116.953489090425
38.0161923787091,-2.81390987426857,-95.515412829147
5.56691116455477,8.86071185809851,-88.8561603516428
-156.958458763358,-48.7313089127106,-77.6042382463929
-221.362899589789,-60.0969599641103,-68.3204424744181
40.5556115834042,-40.2597703950305,-118.440923729533
-149.25457054982,-69.3452158207547,-124.40521950218
-134.282920062702,-17.6942758875957,-180.318218357599
-180.227358513686,-140.263363147118,-249.576286294759
349.780305174419,6.54948782077918,-192.164837690943
-161.601496830874,-1.80299598054262,-123.421588523386
-53.9542164799859,-12.3854071870945,-110.673908745652
-141.429492342068,-64.9542716098149,-161.737601384382
-401.355388453943,-90.9415163393351,-112.848858426103
-206.393591992703,-4.32473179552471,-167.237868191281
363.799448564889,-52.2120387526229,-105.509274052485
-91.0665969611,-62.1612898078456,-158.972761177909
-185.344364634948,-23.9326654176584,-110.846952473745
-220.919859030473,-26.3593413067847,-143.645660465409
-113.719637214585,-2.27558265527477,-155.340346976212
-134.89041483769,-38.7594207080238,-172.810696846107
-104.5239451991,24.8572729199586,-100.646553500555
1.97675785241881,-0.511265887995251,-108.36078034652
91.9578549577418,-105.298093491761,-249.107489384594
-41.0928016739854,-48.7989708067616,-115.044710619779
288.43747462926,-130.44972527356,-217.23652375619
113.005975783119,-19.2805776926107,-106.318022820285
-172.678191771993,6.74288779463313,-132.390071275338
-195.860620163323,-52.8442089333112,-132.62087832934
15.5014642516435,-61.2284379937046,-127.596806708942
2.09245278855087,-25.2373939508689,-125.542506693324
-89.5364334723854,-47.1547087870858,-179.708094530084
-245.436667637696,-54.4904535753885,-192.046418555314
-167.448850238812,-3.38775785686448,-157.377344475147
-139.34349061898,-34.5971611381974,-137.381246692035
151.633360716209,70.8656105310656,-184.515762527699
-69.5307044844303,-75.6743742744166,-140.152974022145
-128.928158821975,-46.4933151727291,-85.8212480256334
-40.8556362058735,-17.2648179572861,-68.9705584049589
-119.919081833203,-15.5579099112074,-87.6128987474513
-156.517943804734,-57.9299097035901,-115.01552656194
34.9873699972961,-101.932892017056,-170.086258382507
-254.707010572878,-1.11234374892229,-162.533698589366
-176.754877116633,-42.1771830620273,-156.357507729714
85.2651179263776,-60.5376022213368,-126.731531238023
-44.9955289533973,-135.13284557181,-175.961198951059
-336.968876562329,-1.04151744850969,-74.5677241666053
26.4964325116562,-48.3202709022735,-102.852219196066
15.7938827012476,-29.5378477034101,-136.151525176439
30.9575253178191,-77.9838900955947,-162.689346531639
15.170466894022,-4.24937041001795,-81.1983461360505
-96.5954889469285,-13.5565095281318,-75.632935400437
-110.244072287991,-10.0701913372613,-69.1547779495013
