(Intercept),SOCSOG,SOCSOL
-236.807053496559,-28.6345922904002,-108.061893489235
102.608047432404,-10.2746566314745,-49.7861467219918
14.1035578368756,-62.2528374099638,-89.3270437755891
96.4074177118018,-49.0073346824865,-62.7057319817104
110.354082121703,-29.0035881252988,-144.054761794649
13.0933470687378,-45.9623575211735,-151.231762524578
222.489504100286,-44.6060035742266,-173.94443875298
-20.721861285796,-37.9696072096121,-16.4028819144005
260.637150698745,-93.5053496290057,-123.259850364877
-181.224303754221,-83.0962170066196,-135.223034275158
103.373565078888,-24.1497829211748,-161.702533213043
-1.92484638700262,-25.1198165367823,-87.217729076845
-203.526047065156,-129.148210827239,-162.80547071679
-88.4556793776937,-122.044486981453,-125.900957897249
-103.385758518511,-133.936927105649,-267.474936966741
15.5824341275365,-13.8885684162597,-171.302276204595
-106.366762897058,-133.909233713639,-237.697422203652
100.472133020987,-3.03880264845793,-155.595709036803
-59.2146864208407,-76.9101068971322,-100.815722785002
-5.84211414004676,-141.477926228756,-193.989531712694
20.1929775957396,-75.4214510916936,-158.042770008804
-193.609503310334,-127.243609038866,-145.492678370822
-151.947284962567,-102.473256763167,-190.469213727556
24.0242204261012,-75.5185899985663,-97.0193570909032
-349.022413699699,-34.9449454699952,-132.27434583701
-342.111853071779,-30.7535798927274,-126.449274719052
-161.924884456239,-48.0946192785705,-134.129196445596
257.983393361239,-49.8069022397103,-140.67109674892
-283.713565010217,-81.7837407198749,-181.13155385264
273.302009882493,-44.5222460289442,-120.947821886879
8.30512881762115,-28.1813817418151,-124.124589167259
-154.124669068202,7.4943405433587,-40.5627508241123
85.9531953571893,-47.1308391548082,-72.5028993058258
-59.5458334592549,-21.8053125237348,-102.994981267184
-6.8988938311013,-50.7072757640126,-77.7630781758635
52.6271486961341,-16.3050880913506,-77.8950114908184
-9.65143703057402,-39.1402668377559,-102.909812672107
-172.115068001178,-65.3360305707174,-72.47679471632
-80.2148848540728,-86.6566700763069,-189.270415551262
-93.9873569982446,-65.0489434468909,-142.865383550699
-225.220127915993,-56.3902177214331,-153.190105878819
113.092176085553,-151.753248213587,-246.698842828424
-147.83195858488,-90.8258345903305,-155.153732061426
-100.239376897836,-89.2398471874549,-90.2477595436503
-127.830600497295,-87.233587409457,-163.497783877014
-370.162577649244,20.453838724723,-182.490379088122
-149.548240103642,-64.5172696440131,-183.267284047819
-63.2894940168771,-65.8633768175787,-110.484537527223
104.624173571896,-82.7540725505969,-163.312515222649
-68.521079867176,-10.2886276783574,-137.153959126157
2.06247869215076,-3.1659167965845,-112.735496951085
46.5927742083149,-67.683531812916,-133.563520396254
120.575041211545,-42.9704884310486,-124.103226822277
26.6911408766027,-44.0353491892602,-150.949501128314
-137.431618615879,-62.8677608147864,-32.5015156505615
114.546402866326,-61.9455991788418,-66.4740521536896
-157.886500590917,26.6021415886426,-43.7685867570835
-154.710869953575,-40.9350867445755,-46.4249586565893
-121.057630484313,-33.7993901885966,-77.5558809825743
102.525060125139,-34.7286029977477,-91.9498091101941
-59.0368512550194,-76.3453372107724,-124.458521043489
-154.383428350091,-37.9154962017783,-96.4076431749399
-21.4431475656311,-29.9513191035658,-42.1499392374972
22.3682639135368,-45.5735374133728,-117.388467244524
-63.2690606348042,-55.0838644493051,-124.618778906428
-1.28155837902068,-22.3822730086831,-121.054840719298
-147.508576890083,-54.7969607051928,-102.170204742226
-37.7835590388204,-48.005707781027,-69.0279798228148
15.7521197125734,-11.6522220088664,-111.942909431993
0.216609236535078,-66.6910460043,-101.890577857761
-45.8608648196387,-17.1455606712188,-136.431181723718
125.772555147152,2.26100309185858,-184.805929025479
14.7351986443209,-11.7535610160098,-102.009157843626
-175.335509955104,-91.1417475291964,-128.309257140645
-180.783029063721,-55.0650910617842,-109.031000699528
52.8708607177396,-58.3100104854966,-191.268074379768
-1.0880686433884,-83.1425826943674,-137.331181327012
-251.335625465363,-106.794860019181,-102.183362914642
28.2018919555812,-50.2990789083124,-140.748692277994
-37.4456679231953,-53.6097948103852,-180.309084822191
-43.3434494000539,-41.2314755050174,-148.424755185843
-47.0603708430717,-94.2420266060799,-91.9874502453895
-108.474844728684,-60.4182837219269,-180.262553331966
-71.0255552824383,9.23932895464532,-133.143477040336
98.0656775642055,-63.5372497531498,-208.282342347753
80.6555025249545,-43.6914437076193,-167.612639013052
108.408235645256,-9.49829678227252,-203.293825062836
-236.933008564563,-55.2527608597156,-220.883827682665
-20.6235608324569,-16.3118748340676,-126.196036061374
-2.64152415029821,-40.2097016148255,-83.7792975573884
-25.9753862939615,-91.1903024841813,-112.965140770742
-118.603829653737,-63.3011693011813,-79.7733979348941
-8.1596049083455,-65.2800225018925,-159.077768464922
-118.768902057673,-41.3367756080843,-141.490649289321
110.96563624551,-31.8068395653827,-154.189165647832
-159.516865557569,-115.186906865099,-198.750270142627
-0.868481757410336,-117.380097300236,-133.704530857029
-4.55900147328521,-50.3021285948926,-154.562535281977
-173.879335577381,10.6872944410279,-113.395400896974
-51.9219690791651,3.1086066122225,-94.0992989207007
66.0721335264388,-20.9636042357452,-115.796244142417
69.4648879950983,-44.9184343938905,-97.3908413097088
28.1085844824847,-32.2966347794218,-110.69796985999
-109.071190659302,-36.9406518127071,-125.256298130971
-25.3263316618395,-57.2282840648695,-97.0001887163453
-22.3931522337371,-52.2773678168051,-138.654935712126
-68.4758211588596,-67.2987662441228,-189.095498584291
-176.442222888756,-27.8342338888724,-125.682019032585
15.7365824848894,-42.6296104969806,-118.659833175587
-10.9003388318233,-49.3983885468042,-98.4266503829029
-144.517263287256,-31.2634617218428,-88.4350769306184
97.8384745298536,-56.8128504976339,-55.1509993234067
-1.47190043980663,-41.8103367295844,-101.530186215969
-22.9932493204433,-7.31742158558336,-86.1938329519035
-210.272577263699,-14.0425042919815,-24.6059648209193
93.5237132614038,-2.30056245920423,-35.2186158611148
37.7483449805732,2.00842092969833,-69.5491646386472
-80.8433605911523,-37.7189718692898,-63.448156433471
2.91682312944613,-30.2209535206457,-77.2618790445995
-10.3745614915097,-27.6976991962874,-131.772396300716
-75.1082228664964,-8.58071243626182,-127.209396106642
183.449422446218,-105.972414014387,-192.647720505847
-52.2024607036146,-34.39920685369,-77.1542722161685
82.5315488725246,-36.294101022122,-149.343385639542
-129.289372040868,-30.0339614372861,-128.150966334339
-149.664174916077,-19.749139913125,-113.586375061903
33.3393806469066,-56.0366923706533,-202.72773706619
-48.1449102907209,-68.2711755333585,-163.684259129887
-88.5963113570906,-28.3865181498222,-194.030188104633
17.6778258248523,-76.3780057881959,-226.514276219666
86.4516256414499,-39.0073177624727,-157.876472685151
-300.751661442939,-49.8851253855537,-118.811909327436
115.701311110664,-42.292675103803,-48.4346075913636
-91.2355877113114,-65.7154621183145,-167.902620313005
-97.1790635705001,-52.7457124767534,-166.026537330152
-58.3372437828791,-57.8854988651356,-158.117441648006
-102.375820777495,-73.893127261108,-160.683801616022
-8.0897711377329,4.54410653843661,-83.3103537858478
-112.389404367932,17.6638898859383,-79.1766097585078
-150.78662733559,-75.7017309792427,-142.6649910407
-84.8568185086697,-104.736268630484,-204.215654571221
44.3014533786118,-105.909258249463,-149.351076836218
-33.2750276848219,-15.2498467108235,-199.179984028378
-281.614566225209,-138.973899346893,-166.651259821665
49.1390117823175,-80.4565195948235,-191.73817688186
-15.2925846096186,-74.100540260959,-177.278359301243
-90.3388211057973,16.1670660932509,-150.998632697883
9.29742718688067,38.4060644675392,-153.986792629585
-311.093026155795,-62.0470924031397,-193.58695669788
-153.684098082398,-13.7977658426826,-157.602981758479
100.006461109442,-92.1332318398745,-263.172016585951
29.1094101180788,-13.9932731429872,-72.5820975746683
-313.812835837714,-51.0306446243994,-89.1127385136497
-50.2300645627256,-76.3100597454368,-143.96045093063
183.96627710676,-4.65627929589027,-136.239610940393
-92.1980393219565,-96.4873057610221,-213.980717015027
10.5731743652286,-24.7347159802557,-105.549817701685
-74.9824415076582,-49.4623532356709,-149.21742973485
207.037219084465,-32.984673338462,-182.536225698871
-117.655606182881,-128.563456608104,-209.899916515627
-245.597756807627,-51.957548786304,-234.552372514561
221.530853229939,-69.2696006075857,-209.496363119742
-49.8474390238698,-98.1991247130209,-96.1652242736163
-19.6856349070877,-21.4704334332055,-105.115319343844
-40.9461725340079,-41.5076139932789,-54.5834353684186
-239.18230339649,-33.82927919344,-63.7822764147231
26.7606838583743,-38.6155037830904,-49.5030776579388
-119.021155740553,-19.5984438124578,-123.858096157888
-86.9533621838564,-27.3367023747196,-147.449723534613
41.041160738052,-33.7443075116898,-108.064147679514
-575.236717814347,-95.4214602164429,-132.38207122522
-240.091173031811,-55.8304596770395,-166.291087565041
36.1695431867483,-89.8216074993688,-146.624463203989
1.35166520171333,-105.335165194723,-131.187525539688
61.8157699737494,-58.3695666709245,-265.742238094288
140.437728456589,2.68765202762734,-179.200153197597
-238.384757890439,4.10220117811696,-122.56746409164
-298.105109665172,-45.206120580493,-51.5693192739855
34.2069022487267,-53.9359129768382,-142.688202278197
-99.4172875680088,-90.661251056772,-146.863446514064
-259.275179897901,-82.9393755444617,-134.091779287093
3.17379788222024,-73.9733474239038,-115.969414456129
-251.254812908046,-81.8117454843741,-86.2894294895814
-36.8266246374114,-38.5876006292674,-149.746195726751
-48.206061253215,-20.0808061951684,-136.850871159615
-120.932495059693,-38.640188741454,-185.011184810821
14.8238785857411,-72.1989108848938,-69.8329665115671
13.5870985172151,-1.95467046741396,-143.028973118911
-100.168902973121,-3.22914494779252,-68.5530294717173
-46.3799331560731,-92.7920369575986,-123.245817247109
-115.603058640496,-66.9784672892783,-122.856221539085
-39.1459278633556,-75.9852784790528,-118.914869698733
180.933108335594,-89.5414039537864,-137.683912644861
117.036081953964,-39.7683991695521,-100.057369797782
24.5763001921005,-69.5380412483355,-146.089898267608
-111.751943033169,-72.7284948123124,-99.5632549139409
-63.1133888991972,-5.43532469282218,-110.100966795202
-0.900015433027875,-68.4159096518852,-129.012315997962
30.3976338803041,12.0195860291993,-48.855754160817
-44.2213305531477,-10.362301740679,-160.745755663884
-39.2139979741187,-133.961580469986,-225.799473947129
-212.532041122482,-38.5302733098142,-181.115019814461
24.1937224938738,-13.0906702070788,-109.346210478587
292.258704248845,-62.0739796556154,-135.399790347117
-84.9655885796237,-12.6981169493811,-66.6182911411925
132.050506952917,-108.631082436088,-209.9178845243
-114.486530220813,-63.6218181834192,-157.534093855269
51.038293705351,-23.089304735011,-89.4571323978598
-142.139227265478,-17.0689295212214,-73.37237924691
151.14122357266,-98.2852540085878,-183.867868642708
38.3287875074748,-1.08017359579389,-148.129983469431
-101.113866765136,-10.0821531444089,-103.588936295607
-58.0163683034916,-70.9265324845001,-223.73140477686
-87.6191796550011,-54.9714880804386,-118.485820904694
-111.343019070373,-38.0991809333973,-272.29433430588
50.3613607519414,-42.9804927418008,-127.21110932617
-337.148884445589,-82.5108409610984,-150.122897406283
-212.275665292233,-26.7945487627585,-123.377110900314
-182.507624405844,-73.6311982905572,-117.34685365487
-75.3278656337061,7.25905611359485,-59.8713642307084
166.754393655916,-78.8665987012791,-141.026098037422
65.7209177339064,-125.402032457408,-202.677753099706
-82.2916285219835,-57.2602564001081,-153.535007008672
12.3870740556813,-46.6024402947223,-95.957501078221
-153.88204722648,-39.5767528442375,-230.847655755846
152.024343714635,-10.5132194968974,-176.285037626105
6.1215285914368,-163.910801594611,-207.364374871599
-131.196396639381,-80.4105295030022,-134.253677390428
-31.847166333755,-54.8491571446675,-130.187936555943
-228.352251243065,-84.4525604655209,-172.451540874143
-183.61899398508,-85.1196070687001,-38.0827908738866
2.07401592298993,-40.4488213618752,-132.156964096037
22.1156176561781,-5.70661739417119,-55.9357536387979
11.1993706764988,-8.48003264260478,-96.0974688968854
-27.2972176209005,-66.3794786086364,-120.942641530983
-103.201364890199,-41.6918426003685,-113.864238502021
10.3680560075591,-59.5465480777566,-166.209982748843
-15.7967749109157,-48.573326151527,-160.812002776103
-24.10231835593,-45.5370265232996,-156.06595709968
88.9246789838653,-51.6259319870151,-168.222755832641
53.5586895079177,-56.2325106252392,-112.004973142361
-301.52009111167,-22.2265804007475,-136.669445713516
185.406778490331,-37.7179152406461,-113.369785068659
79.3125733215657,-72.3036933562998,-72.8810983938456
192.012777474956,-57.149134101448,-66.7057508717044
25.3366876387263,-39.5882941948512,-129.842448913114
-6.01270577833566,-23.4795595933683,-167.963274966125
-154.799674940063,-64.5432412897644,-166.197880541964
-284.906884240678,-26.0672344983905,-192.960268429364
262.559594126709,-89.3722909112112,-212.435354363261
-10.3847108320188,43.2411440126543,-150.155681642966
104.228529044478,-70.6172525190632,-133.021204100078
227.742477031657,-68.9964889338407,-210.758209744701
-260.051168503852,-45.8538696493051,-244.896801455077
94.4199013765101,-84.1193128529703,-192.655810098426
-85.5350749065983,-28.1405756568292,-34.9508650509233
116.466834863939,-117.244111101267,-179.030530143238
-211.66979293539,-57.3519572344667,-138.88310702052
108.85199870143,-66.3083105309051,-237.167673750664
-15.3816364482773,-51.7476234662754,-106.814815493111
156.244280272484,-31.9379496188922,-146.532019730204
-45.1347172698152,-25.4085537714273,-90.1241055438732
94.6408818329219,-82.2076231496612,-118.471384376506
118.376051947824,-30.4145407243195,-131.431527806562
110.056563047867,-140.457123737448,-167.016049602171
-185.180052618733,-28.7076286867814,-95.1069735343335
-310.641180344624,-71.9613967250625,-124.607502941522
168.007573341256,-129.812097557384,-236.200992986773
-225.07117925724,-121.105576269509,-135.403849555485
33.5886659158896,-78.6827974037733,-197.311902828827
-199.90886511089,-117.697265751554,-201.590497560304
60.4630888972461,-18.1026997335721,-150.008031557372
-154.00136157393,-26.4613324577949,-169.385523664241
-146.136288661757,-98.0190446249435,-173.751670207712
-299.12347449291,-28.2572385957465,-70.8173005443095
-55.3932091168681,-97.1284024034305,-176.926782070397
-165.772098682115,-55.9346512849625,-182.552338500303
-151.783291326603,-152.985991828653,-248.326710773928
54.9088224145307,-63.1028384412384,-83.0515891399991
187.969959011592,-110.633474539834,-223.087205010677
-330.510727835579,-15.1210892613817,-99.8034939700447
-239.820887614173,-8.76687808954739,-109.91433363875
-30.9024371774867,-35.5082429440736,-91.184165963612
-160.491036038402,-48.5034268253185,-60.3917584745141
121.321524504085,-49.8134697918504,-55.663232832303
32.8200142734349,-56.4260569137041,-202.468031029581
-321.732374079409,-60.1588920401409,-86.4209683419613
-163.859483207867,-113.366343147442,-156.302652207014
-59.2502249970858,-93.8132449994755,-116.901727629753
-226.95975913899,-14.5218625777015,-118.703445045161
