(Intercept),SOCSOG,SOCSOL
-248.457882185983,-48.3378577704134,-148.902012326746
-133.807102641687,-14.7977154419896,-155.171832808519
99.6795059441356,-58.2091674949625,-168.4959061841
-101.384627299827,-200.221082034966,-214.268338895112
-79.6152859488211,4.105413117235,-114.99937200676
-216.499831732057,14.8830859650629,-215.423239082913
51.9714514443549,-138.081775420636,-173.783499550045
-228.869591656374,-34.326106220713,-123.242374539986
-506.588616185109,-95.4044171646092,-190.257656783651
74.9251861992816,0.0721772911929293,-171.371277825092
-32.2511511936827,-26.8148658450336,-168.104015682824
-112.799305466753,-19.5647748911579,-135.05222375763
-228.706236000813,-9.03469609886815,-73.016738520033
-29.8905854526674,-37.8455842631229,-127.283193116011
-4.6028934357746,-61.6248970608867,-121.852996757349
9.34324541749083,-20.1166003112812,-170.81765825681
-100.448420262168,-28.4079650569765,-129.633936319176
-14.5098475864797,-66.4247518513293,-158.467012862209
-206.296105606219,-42.9134245246096,-96.3140076173149
-174.22097014157,-103.336589953161,-178.174700832329
-118.692342813214,-51.8785874784062,-216.322437917325
-206.381598427441,32.0120919594774,-202.42776844537
-12.2351740138802,-90.0904030215752,-225.989698450729
-204.697133920898,-105.404073342672,-138.184581675683
180.351168771711,-140.410830976078,-193.252933792304
-6.68440979413572,-58.8383614376653,-148.313569209655
163.688051191653,-27.9019656129822,-122.633802741242
-498.637271481241,-96.7281344393559,-154.792005280651
129.456728494959,-106.246587911461,-127.739740802121
-24.0519233942032,-67.5220043389795,-155.265509735109
84.4310876189302,-73.8046386685528,-194.612599058542
245.812508489347,-27.6241930741235,-130.214957762539
-7.47344055205758,-30.9532200544782,-102.09123896205
-97.9392210100341,-19.991688618873,-178.491061839377
-199.526157017215,-69.1604786230128,-167.598898128665
-130.310785787944,26.1316818071064,-141.076663365966
84.8016569105675,-70.5393827079279,-160.746357284326
-12.5913928606897,-21.1063735939679,-80.6626055560555
-62.5193244033071,-5.92335677240044,-74.4029685019923
-158.766430416887,8.8327285431551,-66.7851123350265
36.493054448074,-63.7396280016401,-62.2129918967257
23.3377001430199,-115.45991400395,-150.089010047959
26.5186578962894,-92.326413897259,-189.320898435704
35.1093617783336,-38.6663610338073,-176.248252526724
170.469571643131,-35.5525305491065,-212.144334713559
141.871513306163,-109.646882283603,-269.465338689572
-233.743317127723,-131.123549077873,-187.343928419337
-34.6681187685635,-62.282688873107,-169.600133224783
-53.4894633476906,-37.5211095960694,-105.195142036944
-122.521148072803,-96.8062828796392,-221.688834420309
148.92432831589,-105.154337837492,-175.870249694766
-109.327361275105,-126.110601510216,-152.484977831715
-558.679723680267,-15.5888666233368,-185.936049094162
230.035968530196,-140.215182297823,-221.718431977672
-196.438272045118,-39.9974121295381,-174.932427623688
255.261284080931,-32.7095759367221,-203.383120159211
177.474921219808,-141.005255133431,-180.7686333319
-211.023273427243,-16.5609309465872,-90.2679617784561
91.875637869467,-27.4595725054678,-47.0703753383714
127.064193815797,-27.4956471305204,-85.2241479028744
-81.1068023042171,-68.2927176136473,-171.302422601293
-21.8545259751263,-25.9962320923514,-185.571944681607
-93.2290011086006,-36.8519962418213,-88.1337677601332
123.756457949668,-71.08548001085,-170.29159948013
-266.076842240123,-78.85134884133,-126.821876740229
-80.616965041605,-70.1340323788754,-178.042579907698
77.8548000580195,-117.075314828311,-173.79269730598
34.9343470717431,-116.096869321787,-261.922631033289
-111.443681602512,-39.3734990064113,-139.662423861155
-110.006384316584,44.9723810461583,-103.883376856124
-241.610466404061,-34.7115738992488,-177.157239225915
-49.2212303543711,-79.9256668087328,-163.513638629694
25.3333069993205,-15.0729973335001,-131.006403000458
92.4359472484275,-56.4129219925526,-116.426237006912
-185.807477203329,15.8367437247034,-41.548728420632
-8.68150594488543,-68.4100227265008,-68.4918804778426
-68.3720405763161,-51.2762721696636,-47.4567186423228
-56.4886357359101,-33.3595209164159,-86.3307150648616
-5.58445391681744,3.97050156340629,-95.697325913834
-44.5089158779301,-63.2059795154346,-134.350063885831
-241.709980614505,-86.0663422406142,-223.62873500523
-61.845454789378,-10.7576309167489,-130.683155010047
-31.1034959883473,-108.577678799309,-91.5492884269843
-251.253610455591,-39.092120560068,-112.728217208991
-6.25511036656098,-76.9763255084326,-157.849405585395
-258.314199265558,-146.362612801589,-117.92730894839
-35.7128394051579,-90.841346187517,-247.713765274195
70.4472293788494,-133.170783089983,-147.917187407889
-24.235398643068,-95.5403658171817,-148.978472283867
-389.563695199075,-77.493424311092,-144.5819375508
158.592344249628,-52.0092797397915,-144.565282920419
3.07308576471405,-29.8564669790867,-126.853258965937
-68.891794093317,50.2599340948946,-64.360655192635
-75.6827787043585,-14.0576506746729,-96.4525237404741
-350.128732159406,-9.84132764435071,-45.4040667601221
-420.676211246144,-92.3688383947228,-84.7913487487917
-83.0204776551254,-33.713882103184,-134.678382180406
69.9789679405731,-64.5686470606888,-156.830723318868
273.876312229913,-93.9233464480531,-209.419029351091
-213.867076550116,-39.4087576718375,-188.258022532485
-33.7205667165981,-0.289355647473712,-206.960346435648
-20.6098005376698,-26.7666106176293,-121.375123473204
32.5688799870913,-107.752657929799,-173.636401396157
-362.214375715244,-45.5473667593542,-106.104224683178
-187.483899957966,-82.5622523525235,-110.908237339681
221.165038209045,-61.3698318312527,-134.894991936249
-168.191526383198,-67.5523497743725,-179.469779846651
-191.379920467996,-28.3385855682427,-138.271529995676
-170.574604725974,-204.067650830242,-307.092222424704
-5.60792987546301,-84.8640625671615,-152.012379353037
110.55575734959,-108.706744743627,-274.346838542988
199.454327700165,-110.336473737945,-142.650413187002
-43.0841036136553,-18.3147258767858,-176.032771543149
108.360606812843,-70.4902463072503,-128.737753539652
-68.4454332437381,-21.5602738641901,-83.7811467379033
-77.2178098109725,-15.2136258127284,-124.033420049942
-480.576871926809,-83.7148491510379,-126.646689938323
239.474520038741,-114.80489958726,-173.643016838003
118.634680830015,-4.3502322606073,-211.891610079736
123.500977420248,95.2435970466377,-58.5621349324647
-167.578198352043,-55.0714779885566,-135.251984152458
82.2170745093827,-93.9404033861938,-124.901607258458
-8.50370025953453,-95.2302246990857,-181.477661014724
-207.082189275359,-95.1296966443333,-63.0973595153191
99.2072659697442,-43.1544166767271,-105.256048983807
-736.337638091907,-54.7782562868088,-144.911984865204
-150.366890988953,-0.0658045959862648,-182.959031090737
-676.827078575858,-67.2259541485473,-54.964764891447
163.105343813237,-44.2928368537687,-153.754839762172
-175.811815163528,-94.7510198471718,-168.370116768638
74.4107071793405,-62.5662785720197,-148.155340937927
-50.659097702679,-78.6945189010949,-165.89185994196
-38.5768951706268,-76.1153183912102,-117.810216971615
-328.87571208852,-49.3126455013262,-111.083370722394
63.2099724000582,-43.67017457154,-70.008720688289
-123.205803695557,-15.8442707812101,-91.8814022091647
-331.704152428583,8.65543021315534,-78.5880034743459
79.2334335788328,35.0505526510533,-47.984835283587
-183.24600042394,-10.4394995964249,-217.916946404912
59.8224922620866,-145.632546075743,-179.130495356862
-60.0922335203504,-40.4120667375973,-179.963357547516
126.123395916133,-53.2130269038607,-240.031205778119
-25.4919522635028,-82.277514233836,-168.277011731479
-6.16332829749444,-58.1002497080917,-142.818352796719
-421.972484443424,33.0397800232458,-71.4474348036019
160.819562371238,-133.508122248109,-171.917084458735
105.113524606448,-156.208445429613,-271.594143847266
-149.728080252069,-68.195964489998,-65.3653404889046
-178.903739697042,-18.0962960993056,-101.358502545103
41.8491682674212,-14.1142015822697,-105.168840400991
7.33272278329241,7.71676588469563,-169.801871404576
55.2382962953998,-161.436213494293,-190.735770328225
-280.043218434599,-60.6294402179483,-120.130602822421
90.3921884890556,-52.9769894903438,-101.087490034144
-194.077063931094,-34.1650863001778,-138.617788083844
-60.2976452957591,-8.18238857979304,-149.420282391249
-1.40819416430895,-65.997849246869,-114.886782004542
-86.6634110746932,-105.845836609951,-281.086805686218
-21.3571403249516,-57.4964400005119,-203.539867835032
-60.7035008956082,-68.850755284453,-148.647682451003
-18.557607387469,-149.770381494629,-153.566082909849
-84.1684728421096,-84.6415655491292,-220.018619191775
-51.4963674477331,-110.019543069371,-254.337972185094
0.303746735720779,-40.7218917197242,-97.8064903105405
-188.922407288108,56.9255560140227,-62.3658169226983
-21.7488743800495,-61.1292995103286,-169.586976256382
45.4506349692456,-28.2501535007494,-160.213989648428
103.489440740379,-110.390290510215,-206.402372737823
-1.74220335259452,-31.6954789067968,-114.097722500926
-240.121588817958,-50.2272678501613,-164.2331010895
-131.349884699186,-23.0287894432913,-107.462032119736
68.9707673587836,-81.995288075741,-131.460633860581
10.1667095943121,-44.9946946751152,-66.1786999114265
-55.636488399723,-72.5257742963731,-149.419516775248
-178.86966944208,-65.3688381120737,-110.37119548766
-200.431777611229,-87.6732747156639,-157.619803545931
-259.190411410556,-107.371867568057,-74.5833374004287
-101.478301006569,-37.2205218518648,-224.024715582782
-15.6921566717501,-69.0059245223238,-115.548792746529
-10.4888652417576,-76.5567258314404,-197.308699602087
-214.291992944269,-11.551897485886,-98.6936146342741
-67.6088194458935,-34.0897855203802,-125.642464262637
3.9800094519087,-62.1059868783123,-103.415626280243
-0.0425526369945146,-64.0747282895682,-96.2563284731004
-63.8389680086029,-70.0294703247346,-111.75007792062
-91.1790639994579,-5.49331983273441,-129.441201135785
75.6398625031961,-25.4456332279296,-185.519377227887
-38.2882346162842,-18.4085803473863,-92.2650546105142
-82.1887555339836,-64.8977110929845,-141.639669553828
86.3966277451578,-49.6505631904802,-105.001106717853
181.972162294667,-54.3880827641406,-187.774728206205
63.3039116504515,-140.937377972863,-151.91586010452
-78.4008752832015,-50.647861971971,-232.453463742697
24.3065397255414,-126.392027880345,-173.921774341332
-70.6350984674136,-106.29770666128,-125.113859213103
60.1715119296277,-9.2473211853503,-144.754660663923
-47.1405029603338,-52.8242593616269,-174.407390154378
-256.394697689757,-64.4390183016076,-152.73616238893
94.4576019145552,-7.81795018026605,-176.847423436615
-270.821696387342,-154.880210706469,-212.454732673548
179.02622863873,-94.6226286267047,-187.029699243059
-73.351175023643,-60.4631478892734,-194.222243013402
-193.763590440278,-52.5596114854015,-175.079334180271
-15.5681433406498,-119.914782222302,-199.306256884815
-298.235943393869,-46.036366271037,-106.797214094737
-266.828677788333,-48.6770108661331,-138.28282927387
51.1030717979884,-95.2795784695772,-188.4799259539
-91.2690713831689,-107.283611780149,-145.412551456666
-105.912725893668,-42.8486490686628,-74.6043580672097
-247.003299070464,-75.7572161441494,-85.8752899805695
-141.196839214703,-17.702704346877,-99.2130145795672
-147.053098606717,-21.9712885479821,-30.1639710174422
-0.990703686016786,-41.9978498935234,-112.305767585625
6.87321194874676,-19.080756391355,-46.6679854515824
-22.5620626535456,-27.4628996313222,-48.5660290114265
-78.017057971163,-2.69909871506206,-35.2984309296226
53.761997283822,-48.3913842277871,-100.978640441055
43.6801793269442,-44.9175735657336,-41.4265206705677
24.6517924723448,-10.6705790690175,-46.5673906853626
15.8527922536541,-23.4744616619573,-55.4852156110792
15.321655972075,-26.1147095810156,-51.3170408139413
3.33891297521768,-3.0107674592291,-25.3390990535263
-56.2474275599006,-24.1478415531456,-51.2240078792383
25.5759061048921,-42.3288576693594,-91.0013379893062
161.940086774764,-29.9842287328283,-142.907205074633
-3.28612151076231,-69.0680458229872,-151.170774063532
-193.42983307915,46.2257508645797,-170.073406328112
-131.434448697095,-27.3807538034162,-61.9791915078786
-104.700242907085,44.5680795911976,-168.650350167998
-96.0729435672256,-52.1583309422349,-171.015295471967
-211.431595611335,-48.2193670354318,-118.996330119506
-218.562638054558,-95.6548120056832,-181.722928066374
-15.9605924839998,-46.749717189894,-129.050348972785
-73.9745143632354,-125.944902967785,-232.613992168037
103.626120910514,-50.944895654422,-46.764871362524
-231.961654117404,-13.3834412253927,-19.4015255238628
-57.1366087385104,-26.0513798679749,-55.3539417203865
-178.924840742373,11.9951017065905,-94.7232241106831
-60.888912421171,-44.1347096381396,-103.54686229903
-105.730364225565,-25.4876528857003,-127.898053648649
-89.2523269635767,-56.1246398201001,-132.154412514123
-89.8818161898744,-39.3928075567383,-169.32311718633
-97.5842258548801,-7.65618869220543,-115.306269022534
-132.308853580424,-74.6215707327719,-150.78393685937
-296.500525148709,-83.3880009813292,-155.250311168027
-259.041974254695,-102.065639691311,-104.580047644718
-53.3055040813833,-32.6387754347379,-105.119514822043
39.5562322246114,-50.15463790578,-71.9571447253202
29.0914241130085,-35.8734388124003,-114.679064381664
-219.441007394693,-29.6101183812534,-118.310132280865
-59.0144310259529,-74.0170946258586,-115.28455139912
-232.701472561052,-215.183621569071,-220.611228610251
-180.511442312363,-85.151938106821,-164.496712455079
-150.75169704276,1.81683784196866,-148.719338808733
-18.6663210863917,-36.6198682404356,-172.739944141387
-119.696288555002,-64.1561897730298,-159.594321161892
-2.6801526650961,-82.9946313728869,-201.284867355804
226.428769343504,-106.04154773659,-159.824850118224
-195.275660216575,-20.3500348208909,-196.554182634776
-169.486091398314,-148.821042323281,-192.969202197943
94.5743264513985,-52.7085130724299,-165.821854120048
-42.4201903892535,-32.597382081658,-136.004338039638
-245.955530353378,-73.8762150856492,-207.977083009566
-319.034958545126,-48.694105108123,-100.010149109214
20.0761605932094,-105.928520562258,-152.185924918194
-87.0812909841552,27.335226888099,-67.1310823903477
65.8759689268045,-34.1029883005831,-80.8260636753257
-71.4820923338266,-41.2903008259746,-93.8138784917828
-70.3563815074813,-5.32131526662488,-108.014994611076
-171.591845994602,-91.2379492725086,-162.007537738944
-115.807570132776,-73.8390913760595,-150.477527164956
-83.4877180478361,-39.3701096182414,-151.64252842826
-241.955699650222,-75.6191260599589,-161.659712958608
-104.055429367003,-113.28201576203,-170.898868759177
-32.4404069426819,-16.2380000315316,-154.046482468082
-191.991539992821,-65.1471334054077,-153.484997468484
36.3931822103914,-80.5261286047171,-153.458061419668
-75.0774805566762,-30.0294698752696,-165.753332368047
-94.3047338361503,-65.5535259446187,-59.5387600723043
-129.379281074536,-74.7543487738003,-194.220590195924
81.7751751890464,-80.2728305479977,-147.342128439661
15.3785545378487,-101.528939384742,-124.002928853719
-258.847522681215,-117.373090013192,-265.395077012479
-65.7849284573022,-38.0371584785898,-117.416043212404
-72.4937177951679,-28.7741577011548,-158.24340747454
6.20460549384006,-45.5144765635378,-207.199268579017
119.64910748384,-7.60453173899441,-79.6563957507315
-300.373544570059,15.2266926246666,-233.559397243807
-76.4356101857775,-98.6860739260446,-141.396878199725
64.6405862694955,-98.5832797002076,-175.92817862727
