(Intercept),SOCSOG,SOCSOL
-150.732476853271,-62.441308162699,-109.678212046521
-34.9217533821575,-25.5142882349319,-186.202514362678
37.403873179559,-80.5066154839005,-223.658692699333
-28.4151940945085,-26.8307748339139,-194.801126427476
240.80430988071,-103.698471093649,-188.559641666419
164.883587819117,-65.6938331275596,-282.425101050234
-181.495910309168,-55.9083501108107,-136.039472626682
84.7581401247735,-53.0066810220014,-122.787712653939
84.8387897712382,-97.5822557542124,-166.388212956947
-90.9701743546611,-83.661993003072,-128.591072413292
-70.9679159209918,-96.2008378550599,-160.287881647739
-38.7188638725274,-74.5405832479119,-145.454378194067
57.2381634018748,-164.993265814777,-272.885757424268
-79.5987368383358,-167.063925549662,-284.270350325645
-145.958098718489,-72.9498137845076,-265.196943915842
-68.2607080084563,-47.8941371541077,-172.149087992831
138.310710997044,51.6960339486832,-105.200388473691
-293.071177514161,41.5238462952111,-67.6781483904924
-74.4650056298415,-41.650987757399,-107.480799102301
-105.719916298578,-26.9897770779062,-136.620087369
-218.523496615264,-104.436363573084,-169.657145280114
-146.089487197547,-142.464680228193,-200.11954464794
-102.026971319618,-130.773183737198,-200.484847921078
17.162497362966,-154.941164119649,-236.996447349577
124.839219045374,-88.5579879099096,-171.018882095545
-189.603247874932,-36.5775802689677,-186.772692646833
20.9672865820176,-79.3285214409625,-108.675871129512
-169.345826045843,-86.7877238239598,-159.50443902173
-273.734232038056,-56.701620547311,-144.016597948874
36.4102637687538,-68.2963282595156,-193.002639694481
-168.425691505494,2.44771569062141,-92.4015568905525
6.9999659619607,-55.7250233680625,-61.3117466172162
-122.27102326465,-74.5503368375794,-166.674548862531
-140.273055330093,-51.70300639383,-104.628401161142
146.789433985679,-47.8765560222964,-120.12804044634
-410.490361716167,-4.61562809965108,-161.717102523333
35.4179933647683,-13.1576465721591,-125.503859704229
29.5405396870265,-21.7050820969307,-101.099625133756
2.33554639900103,2.55217950805672,-64.5348701600014
-22.9811718509445,-20.4301514474791,-85.8350136103327
-91.5527070174139,-40.8212665581668,-136.446017080365
4.46229526106617,-17.6600098743802,-98.6993033712206
204.758658512243,2.68553426680126,-127.298417170066
-4.86343552811013,-75.2619894604723,-124.072737735973
-11.392068602232,-89.1184683316551,-139.811913438331
42.9850264950296,-37.5961845765996,-194.217119498142
64.8723196381461,-161.541059696057,-196.713870986161
272.714915272052,-27.3377920119674,-195.685684326461
-82.8999218150602,-66.3772202162218,-226.678666331281
-43.9782905663888,-59.2430743766745,-186.655546925249
191.376662434574,-64.4060130160069,-178.88442866152
-353.996280753112,3.87990232679294,-124.643472275333
-67.7508927936433,-86.3169306671043,-140.4238625047
-92.2469353914057,-123.973184897374,-210.266629564634
-183.121643621387,-61.7955499788222,-133.653478108055
20.8124473085772,-50.7716106761363,-114.980263321457
317.272282201826,-128.750422108104,-100.207645362665
324.946620921735,-100.77692146622,-182.517242188755
-237.668732205362,-59.171069879274,-194.981735802525
-182.136203247304,-82.747347404591,-198.507335977314
105.528474434759,-54.8715080625843,-209.901715628192
-53.6648523361282,-37.7213299766858,-91.2921153448551
-113.848191511745,-83.0949541914306,-183.453621333614
-167.840235618605,-136.978497322256,-218.088135528873
28.1078567397781,-130.994696343172,-219.45092337027
-373.831199980501,-31.7149577898963,-123.728243785585
21.804793168867,-39.9555924129381,-77.0928745094716
43.3458242758024,-53.7623837338106,-124.027283812495
-19.624437882303,-51.2810555800679,-89.1320044130698
-116.944892525724,-115.895482400774,-125.667097279271
37.9972243041557,-32.5282568131952,-147.305044468143
63.836801463709,-54.5991664720714,-129.226488812215
-450.527081751148,-65.6945924827669,-140.78666625129
-390.321929959668,-91.8646425420011,-225.816345022948
-310.900719194775,-46.9917618047912,-226.214910142415
171.923783961713,-26.9027031594887,-134.205315489551
-160.138881485473,-95.8025855052038,-118.268518884011
-85.7559193868365,-41.9090624180899,-82.1672658765565
-46.2983865330898,-22.2748359631182,-84.9582891036698
-67.9222503055062,-51.9917351604672,-119.287000304805
-53.5012152285271,-10.7682155038183,-55.7216184591944
-179.692059834866,-14.331736439839,-143.778581172941
206.866319356224,-69.5410422930436,-140.576844966563
-36.2546404804925,-2.91170565124048,-105.192624813179
-72.8604729947692,-72.3741524324141,-166.994355330971
-242.506630910022,-27.9698320243042,-145.954484673392
80.3268197028956,-45.1410140845292,-256.989458277378
-45.8419068123076,-126.092823352268,-208.05772736654
-133.668137780041,-6.46976055147024,-161.524687185534
60.5024199404434,-78.7517293104902,-136.255362065363
-8.66998783462077,-114.301063252638,-171.960373646827
-292.089642477171,-52.0156243923266,-137.316458149202
-69.1243647325464,-107.126408882883,-188.464336760575
136.262585006538,-93.143232587503,-143.016837598785
74.7809275364089,-47.7667378264305,-235.607613797241
-21.271678762685,-198.38877442848,-283.536434984351
-210.149479971165,-65.2230670483696,-101.935346641199
-49.8322172730568,-49.5738154576829,-260.591333716398
236.111515102202,-86.4156272396722,-192.670675126152
113.460507346346,-86.073614431647,-91.5626743326575
-152.262652130012,-119.705416836776,-214.407097868854
-75.3387901761889,-119.478241464105,-175.428404486582
79.5133137511584,-81.8285175858873,-120.155378236464
325.990692545718,-72.9595252567087,-177.403864148553
-169.123706837669,-125.558181894368,-216.920644201309
84.5060369934945,-50.7127228398458,-104.497380279761
-334.47284132451,34.6261792141013,-137.978959265456
-264.471665571531,-86.5804710828397,-172.116538449889
-337.026858767073,-10.2706664294237,-128.430735306414
39.2925742953528,-10.0011472761726,-128.325764595349
-25.0492645869235,-156.457832729397,-252.23349221336
174.178853285004,-120.923629050012,-181.944938492132
126.75251736652,-78.981897422118,-139.886884371153
-262.021151841443,-22.8794444910018,-173.993239720869
41.8446323706339,-8.63757542207713,-168.792373378208
-180.874056355548,17.7159066732584,-102.135530379586
39.6056676842272,14.7936190389055,-140.491710857522
-69.7096117792862,-176.765090544475,-174.148467437539
-165.252884989488,-47.8311667112721,-156.028319010358
-92.7461335396401,-67.5014966257077,-134.956192413811
-136.725050293317,-45.5634938746516,-173.046844152472
-174.891157107937,-99.0031391305456,-172.702355508285
-76.6679118357861,-22.2325829511974,-150.195263184345
41.9191750452592,-115.611863463026,-206.890167779347
-248.825044060744,-68.2570353888004,-106.08261653029
-5.12140732471016,-9.68672852225154,-39.0624820498415
20.1837942575585,-29.0109403378228,-242.120125777299
-111.598342544756,28.7050272298256,-125.283830037661
20.9715796245,-71.7596820970648,-226.966266679367
-40.503937837042,-167.066487537551,-161.84774909867
-45.1808814609458,-76.1601215114933,-188.321587495207
-148.159482664171,-134.491833611879,-151.362806812405
-420.864184504571,0.456167284282856,-225.308240577302
-209.194714674231,-127.929165008391,-278.266804385556
-77.0912808277426,-96.7040019756823,-56.7880191515324
122.363532537827,13.8253039333358,-178.892463950684
-225.038629772112,-27.6956830243216,-69.8135717844125
-177.138367412466,-39.5507687784484,-142.078140512975
-141.848329173787,-1.0317693281977,-134.478603816213
95.4592204843357,-49.2529947994481,-169.537972694408
98.6746945794439,-56.6735236604873,-137.467446695511
-32.7016210826405,-32.1673629669203,-130.26699842824
-236.065720890514,-124.954126888719,-150.871788100514
-10.7195874201134,-2.83295964933677,-65.0065561777665
-21.5174890632479,-24.0924230456003,-64.715691612515
9.63503257086268,-59.0443472719635,-118.96247053994
122.099388014045,-23.0556529805617,-49.536094045834
58.1035685618153,-88.6886559736158,-88.4384192998114
49.6384742694645,-41.8878463254514,-78.2419964509673
-20.6515879422004,-47.3296982612869,-113.518439592852
4.41403654685564,-19.6925453276781,-173.990544058615
22.2917382347732,11.5117656593502,-76.3043182387773
-412.061983527907,-109.281104125161,-208.389983819841
-101.208390858039,-11.8291781191147,-151.154398332534
-56.3680510422855,-30.02087071805,-169.820507442586
-111.610379613019,-70.7643200921593,-162.118198557233
-147.839385613246,-70.2119860295606,-119.645556570409
156.439752453931,-91.0125788881123,-179.250951080219
-197.852347988694,-183.328037188323,-196.91919225693
-72.5143029192459,-92.6946069791666,-131.809451223331
23.2059476517315,-139.31313551827,-224.669148214918
-210.472115574292,-6.65874356255517,-119.719883762744
41.754706466163,-101.583908029541,-137.608263006372
-141.24640406348,-42.2178017119732,-154.730164949302
-173.450458050633,-125.528718760233,-235.719922562086
-257.581552417992,-15.7022891296265,-173.834077689302
-161.359762800603,-73.8498717783659,-306.144279184969
137.717686320844,-79.0473829852126,-93.2442198675562
27.0510805349477,-63.1726118472143,-127.256774150104
63.5827603607213,54.9219214112381,-110.979909170477
-714.471689466067,-101.762714427838,-152.437782338544
-521.383977087011,-136.962118064377,-117.043907795356
-27.8376845215389,-42.7442748308749,-185.708981406511
151.468661387087,-101.457737234552,-177.56272996089
2.816891777009,-60.8807898442319,-155.288882527457
-210.310139642868,-76.2647854086463,-142.784998816147
-10.399518729726,-99.0285265293933,-124.547943839963
49.5862113092735,-41.0403884553743,-152.961459172555
-99.1722045944771,-139.194545413833,-185.151873184557
-237.229236451676,-43.4254056577774,-193.779172346971
125.521908403054,-23.0372878120106,-79.5663508340367
-197.915167138213,-32.9657262894907,-183.586976127946
-94.8966377232136,-123.99260723847,-121.461871508596
84.7228288412734,-40.4357911240513,-257.198974520557
-162.255330741056,8.53448029568244,-127.593854914128
-123.48539952789,-16.1369707035974,-100.820137682538
73.083639820281,-102.927116918036,-155.038560845056
156.371018755111,-92.618032048631,-160.77953258581
-225.255908802923,-75.7385784174985,-153.080538424972
20.0852661548013,-67.9141887210717,-226.46324767268
-28.2705658924096,-114.334794845214,-196.181788048503
-361.098241753192,-114.088899214284,-236.470616385224
-136.353533809205,-50.6015465065866,-122.355461920692
54.2112357327424,-73.5704855320218,-238.290473688394
-213.59565265906,-45.4843630099494,-170.093741859622
-92.6807161679608,-43.8833833970129,-101.239837142253
-100.232856217692,-59.8167529610073,-130.02603370677
-105.887693087636,-82.8546724337575,-111.251881318276
-108.323419327484,-21.2329162656388,-58.4569216127711
193.094426549738,-59.0339513859071,-166.977107712868
142.430873995523,-168.892130766395,-169.542345277332
-125.643051097606,1.90960530054872,-188.576477815703
-47.3123778933659,-7.39486140265944,-156.452395733388
11.1792499935254,-83.8752576616753,-238.522540117985
-342.439354162081,-28.5690037241002,-162.599119741542
-4.40476565537392,-67.6922941832363,-141.538856251165
-375.526287392073,-69.9471449055127,-196.055332971249
-99.4347119815648,-31.4102976200375,-145.012436101562
189.187141166733,-94.6754245545308,-105.253563624778
291.153031263384,-22.563726080989,-124.692776721629
45.9849327531265,10.7506911223754,-193.616812092696
-135.024709150341,-37.3765586396621,-171.896191375417
73.0003311776854,-33.5831365050399,-129.163440032615
-35.3831242207089,7.33871589538467,-75.0680207676505
114.763656723782,-3.30962937967706,-113.418841708306
-110.877829469769,-37.938040004432,-208.597031730809
-270.357028775681,-88.8017332281324,-181.486915330635
46.1019927217785,-101.320558220905,-149.256253418658
-220.981120784476,5.8552474276803,-138.167805668723
-62.200863041784,-45.8163011310098,-143.145911705404
-281.053516733638,36.1125149834261,-56.98517735512
-449.981901311197,-32.0984698511602,-115.359431254328
-94.614822367721,-107.918953019005,-171.776627607338
-90.6907214328676,-33.04627256003,-125.213993452126
-102.857272530942,-52.0171168055967,-97.3213859520911
-13.6285788303649,-61.6675486282656,-111.333533829718
-73.797414279441,-45.6258320257475,-180.262121052652
-114.626960278882,-61.9760849261074,-175.34111300284
-70.619548437051,-52.1089250593941,-71.0049017273559
-120.838953687942,-81.130553364841,-112.446925228265
-169.522525952765,-36.8595768850209,-96.9697759116934
-189.443966491468,-56.3634198287109,-157.885192837468
15.6982304209669,-66.6917251016566,-54.6167085710504
36.6292702516466,-82.6952636995702,-248.114544764641
-411.152967208429,-100.099272973683,-166.687300250138
-87.9900998457233,-37.8936408138688,-206.452503914363
-29.5509474924911,-123.788405445695,-148.883300880356
-277.362491954147,-38.8374776805285,-88.6413025154106
-366.290931762953,-82.3325953020394,-102.501974839926
-239.010181514699,-85.1254775063717,-159.225265356832
-179.436502635537,-67.3417101358391,-122.776566170272
47.0852847489587,-40.664130111727,-130.539544877873
207.43834952655,-58.1700923667595,-125.024630876695
-59.6948001233104,-87.8791127288132,-177.061828892587
-300.644354291511,-51.6024197378283,-217.775845838041
68.4318082358368,-100.28472948831,-143.637292632047
-6.7576398733072,-27.3824913919088,-82.5341531057584
-2.45293030202447,-84.9759050359244,-113.113442664267
-110.762076284198,-20.0843591191581,-81.0958676240261
-34.208641832658,-28.8834654159728,-139.549062382845
-73.9270120470754,-41.3333524610207,-174.795990153587
-127.519112853588,-22.4392893369513,-161.436931411881
-19.7872279608564,-44.1601717323065,-141.210378376585
-170.457952521188,-138.409502688297,-191.748486960285
-13.1797772277787,-79.3354903178406,-110.910834352922
193.25163323179,-92.6687174455292,-201.824321621611
-16.6449786923768,-122.849007857236,-188.65364011364
-163.824029458396,-66.1437975881709,-101.276159829642
-161.763888353504,-56.8983157195034,-130.329562760366
-177.167005361971,-72.1305010949727,-93.0878180022701
-319.287413945028,9.52775070967436,-95.6140263338748
236.362266502412,-42.6454892123875,-200.206092330725
207.411035980684,-20.1669452082133,-153.021204154706
-160.784217365988,-130.807480137235,-82.2924696200353
-228.981094801042,-89.246202575272,-176.15834430512
-69.6744028013636,-53.2251182354448,-177.587467540681
-376.852862087413,-60.9296851681356,-39.1798186321976
-250.243305934651,-60.2575746050861,-138.975946914878
-140.72857911975,-92.1528369146836,-135.241862632189
-73.8186854997039,-36.4088873224682,-135.829299382298
-112.513215069994,-84.7365215249374,-179.624450644456
-140.574482137046,-74.1981041035324,-157.633327121701
-197.026809865682,0.427872757041769,-128.677117431198
-179.940087687646,-71.9700762532448,-165.391951892932
-113.990273704531,-83.7558380163246,-185.836488778383
-256.443692830442,-1.91670848854847,-252.18231080132
218.780072701775,-77.0661399522942,-213.590965055955
4.6866258473965,-36.0043518112579,-129.902368794486
13.7341777111869,-44.7095271486651,-149.302657891802
59.9372719797866,-4.4769653542462,-209.750507666569
-2.46512937164516,-114.69525728211,-207.721787653805
-248.164274794181,-225.155633489077,-227.561166460044
31.9144465095778,-17.5838560968841,-134.320665424602
-173.581386165475,-46.1676969667751,-107.189828253773
-196.241387135087,-63.9545887975401,-67.3058779942949
-16.4600900238584,-15.0050937660853,-84.8933471855125
88.197115503528,-68.0094675525397,-153.181445335387
10.7636034515162,-79.6526260942774,-144.009955029544
-176.968918946252,-31.3532115025009,-100.897956339431
