(Intercept),SOCSOG,SOCSOL
-3.9215044386583,-93.9816079868106,-180.932666890549
-66.2018202271429,-42.4980731350806,-105.81725279853
-480.473646267928,-115.397732141071,-179.001711433514
18.8148878963111,14.8358481652976,-106.642505018841
91.3743005864526,-88.365101699048,-167.413224373304
-220.410168916649,-74.0080782336518,-91.5099297911656
-194.847938642575,-111.71715536177,-116.824823166047
-18.4794561023009,-98.8599363509566,-167.318931169444
-79.1719040704727,-29.1327915623551,-163.509595112191
66.0342990510107,-67.6471953425216,-125.73946687908
-51.0206617849999,-15.7397072170133,-217.80984938785
-97.9376408289827,-88.8682116043346,-133.95884374177
-146.685656208181,1.39068566542301,-76.4900480529031
-34.4380633170658,-15.1698440431064,-85.5467010363427
0.0519362618797459,-59.8483817029046,-92.468169476575
-190.583927299711,-66.2965684033843,-110.052598682581
-23.2626768666742,-34.9588725197318,-72.4412452474862
25.6352567143435,-36.5619200327346,-126.52315471795
-60.4437438917012,-15.647197640501,-117.318532801059
-27.1594205218134,-41.7943856875063,-126.676550659991
-167.46543431595,-86.010618463406,-166.288913381674
-276.755431626327,-13.4469311405555,-151.925838384646
-53.7452071016669,-143.774383619835,-239.352130205647
-323.573324663201,-31.6434387115878,-126.162199981623
-138.137176509073,-51.2899872931011,-156.18839174306
-191.624173583259,-165.014622183007,-291.956168142671
-267.449416550051,-66.3026767623523,-237.025344047783
-135.313296098051,-42.099337313055,-122.132983281938
-43.93020555572,-72.8238706793054,-101.262434982287
-181.089108648674,-24.1511246766313,-98.8346790252435
-87.1740975388711,-35.7336040468363,-117.989429089968
-138.264278858842,-17.4998547649011,-57.7431076987414
-208.040793528286,-50.2079507169492,-138.211843538011
49.150631002638,-76.8035307387763,-156.381464917227
12.9151721447488,-123.957231726992,-183.626338256832
-188.788859876455,-32.828412736344,-125.662211026953
-20.821709187745,-48.5412714736522,-82.2349888470198
-61.6703112594987,-88.3543614674272,-88.2082618875793
-50.1025913281555,-20.7071872196336,-127.667358871229
-41.0059147565335,-51.403531273023,-80.1482182547115
-1.85019328331691,-64.5956654715083,-179.967520246893
-16.3407065461142,-48.0188699692371,-89.3353134532226
-3.30986270518042,-44.2252216915513,-75.3893142952475
-366.958790918085,-25.8558150069293,-83.1215639292932
-275.904526929284,-33.8099505135779,-62.4167129233028
-162.919118881677,-42.8543852157554,-27.2766939435969
-171.274025784567,-60.5684491709617,-85.0834932568469
-211.612367839771,-43.5900365027483,-95.297582592757
-127.114096040951,-55.4459064470866,-60.3249857533156
-78.2086835303417,-36.3698116062878,-73.139727660775
-48.6064342042373,-0.360319162507949,-109.364993594187
-395.486744496127,-48.2731504332769,-76.4435713558341
40.7045575332595,-36.5245694233454,-127.637251344138
-62.8306752731105,-68.0915840346133,-105.300844162615
-57.4038083169435,-41.864503082179,-90.0790962957981
-36.0940304750256,-11.460462227933,-138.958615426884
23.9651823266322,-82.7214812829552,-141.610839967121
43.6619665149119,-39.809218474591,-136.364443029262
62.1221550857445,-93.2201056755148,-122.198290108892
-88.8312746055235,39.7340327952843,-62.4501802458835
-265.26892299531,-121.632464583308,-117.248436361013
-327.182199668445,-33.168255710515,-74.3480021893047
-172.631561897229,-71.8627976579737,-147.379946384077
89.7180984692532,-183.482349219848,-246.295916902905
-319.270793990727,8.97894633677788,-10.1094780893545
-27.7283304296034,-60.8267518510838,-175.734372103587
-82.8903846765897,-42.6626939994167,-124.967616711103
-91.8094573609706,-3.20919377858809,-78.6156303019525
-93.4608413083988,-8.44841951716808,-82.1197465341393
-24.1080215573747,-77.8545702379488,-161.310189797776
-16.3518575733324,-57.4187555806711,-124.016170342045
86.6945105098712,-23.8380845207066,-182.480348336889
-26.7118563652912,-63.1965802925697,-95.1024071797438
-62.5826930638868,-82.4580042024609,-96.9638884979104
99.9780381039745,-117.857427729501,-242.587399605836
186.149331952038,-107.264519948531,-153.900656154685
-170.835421446478,-152.223737843422,-185.624992932222
49.5764223341466,-19.949112524424,-137.495323403695
-153.286767229089,-66.3144868446152,-171.096705489086
-88.7827024175785,-25.0536980596371,-156.496548020008
-16.769580763721,-91.7153421888652,-172.131401104976
59.9433894598696,-21.1457616186526,-171.193315846889
-174.842751590972,-76.4484573458321,-175.398550633021
98.9410799635407,-80.8781687778828,-230.11762793213
-24.4542485442071,-94.485910960253,-145.463781160521
-85.1937770766017,-113.768948788333,-174.843066062356
-130.723030725523,-38.5083132457294,-155.384570053138
-117.931326789228,-11.1584454140186,-86.7267676457263
55.4418777038663,-20.1363300595403,-100.562881682563
-73.6459162118917,-2.31373107491527,-100.06848349714
-29.9637164507294,-45.6596851301001,-91.1112535230641
-319.778101593323,-55.5224666894792,-89.5504609639756
-263.162886828912,-6.8512918887136,-78.8919225819991
-24.2128304582147,-46.8960045046333,-45.8983393224607
-50.4959640150191,-44.3008370332682,-89.0339874931597
19.0580792632245,-13.6456541533989,-71.4027361314766
-2.46910128876334,5.0773042667679,-118.920182690796
45.3934846346383,-43.2762959432584,-115.683604880433
-58.0374172678275,-42.2597427375003,-90.4990731912785
82.6717024275204,-37.7871779462148,-71.9597650711949
7.6364133758084,-89.3026395937559,-123.346463888156
-34.2817133821663,-8.99071028486651,-160.313426009328
-64.4353961295747,-8.0556303294361,-79.7790614731493
-108.996884651235,-40.0838660964155,-130.671942531771
-44.4958365293278,-26.353447789581,-91.1638372611778
-67.46284876352,-18.2105498000528,-77.6751187720802
-165.134504584916,-27.7007677645306,-45.2102940279729
-19.7247227756015,-38.4099480970181,-45.4572437638635
-127.237811020765,-71.3481113872185,-94.2556102781637
-9.48350624034447,-54.773726391606,-137.566156375484
0.46219481899243,-24.9671724027721,-151.916531709008
58.3744647482035,-37.7734726787294,-163.867454015737
-8.82778632483678,-133.961940310941,-150.820452254149
-165.807039212232,-44.7752904036606,-101.408991166085
-97.6925256408285,-61.2537928410165,-118.64620318402
-687.508754880197,-14.8845263563835,-166.207881581031
58.1637263922312,-18.5741955483099,-165.803712856985
-8.83438988365378,-22.2714860848791,-145.205899353299
-117.448857224575,-30.237968941743,-134.118031834776
-173.116851599494,-23.6860258468987,-110.583945887687
55.1415537290741,-9.17785503108462,-148.902278767266
-201.006215160858,-56.5724594216408,-59.7635024731135
3.6530966116843,-124.813115148369,-102.315621674636
-39.0572222333576,-35.5257662490767,-126.661413055219
-182.13675414327,-67.5103129423078,-71.8980066729055
-165.687233029195,-91.004602493922,-108.536122027181
20.817197715689,-160.011991925043,-180.985254863556
90.1070598716178,-80.8049993934692,-181.225523264615
68.4426430316526,-49.9266877043265,-189.967159873384
14.8087502255221,-62.1367837597736,-175.992633188391
-40.9055313204735,-85.956134256674,-213.076139199082
-181.058794579323,5.7741077652754,-116.058226554683
-16.8755611468296,-15.7709989136529,-106.436935592259
-47.4784500817987,-12.8244140394891,-126.930801499431
-31.9708081775025,-22.130911513319,-16.3242030523834
155.935110729188,-103.589620537241,-114.39867565874
67.8093270725949,-41.4390475716436,-271.478638788023
-198.601732939496,-109.205183495331,-133.002763584998
-46.7560860432131,-168.312934842033,-282.540698644429
-175.261173419567,-51.4566012600844,-190.282958809519
-86.0350031978596,-40.432477700293,-121.985026734925
-7.83931843018217,-71.2029265242018,-122.582079565764
-94.1241723089497,-74.0780643378966,-175.758577002605
-114.299367165775,-18.2462547083705,-124.394979954202
-175.205802155549,-45.9205829420607,-70.4252233268489
111.304153205419,-73.2089250317949,-66.109362573392
-47.6943713167129,-112.251276725365,-257.310584427469
-223.655172727958,-63.4134513500612,-167.297817160827
-141.78082680944,-76.9073799478938,-90.0251641838404
-151.344349164836,-12.7114723294981,-92.5930152100482
-401.554954124666,-45.8022614436341,-163.110877133244
91.1469562673083,-43.7886151636485,-113.364289173231
-320.646041239757,-26.3673058401182,-170.046609807991
-343.018911933159,-31.4874822779075,-128.024156656553
-45.8856815935578,-82.61637342412,-229.946133537625
-33.5372538952361,-115.108417697789,-316.324176669885
200.331739578942,-74.0934366982692,-269.971493897479
-277.921150042688,-88.5515805275936,-156.745715788624
-127.663128675938,-102.098034110881,-142.111992314595
-148.151787761486,-6.61979856443941,-68.7884377889277
-119.515181865732,-32.2983972449147,-129.317817386836
-231.605362967901,14.0859475528341,-102.339886237285
-200.942416419105,-18.0484747199771,-144.820258736298
145.437214712132,-73.8206942648321,-69.0601842289907
-38.0200719385321,-48.2827151435085,-102.008746382489
-189.109763896817,-58.7291614520545,-149.375376119409
63.9097219093892,-32.9272329080268,-168.965649327467
-114.675960615976,-73.5796709067654,-136.380607569088
164.250604277426,-56.9962782860312,-178.522734623024
-43.6128141732042,-38.174597099387,-172.758402143998
-37.9229523247777,-90.2217282728525,-135.213326588288
-55.4052928763849,-104.138626602537,-117.011225973154
381.127734062247,-26.3241819922041,-222.397416684398
-156.254648823961,8.85048231788096,-166.620032071471
-76.3855287112819,-66.7910298743227,-190.012472739603
-239.283203997966,-38.4594690162194,-160.099170904548
-177.359399342787,-58.491147499255,-245.715076937951
-161.350449304591,-143.622175783326,-111.660247045649
-212.264154458549,18.9405371677276,-78.573933891239
-48.0137472779443,-41.5569110000797,-82.2378562263621
2.37816314334486,-30.650310284851,-84.8102056567004
9.11628641723655,-36.6954761577363,-82.3715393039092
-49.3386227957672,-10.6071668764762,-56.8833418090071
-0.290047267932096,3.75213611369691,-75.5015029725118
-147.120439189319,-10.6451235716231,-45.4521549144411
-21.0692171961055,-30.4616839766823,-66.3078075031663
-9.19545532940538,-53.8648353833996,-53.9260964510395
-109.555673109819,-11.0016626493307,-49.6199187136817
130.814276678842,6.49611155013554,-77.5228517292089
-128.016568978113,1.57581002768711,-55.392952651935
-304.288224581978,-48.6293502928165,-93.1447728330677
-19.0920620418838,-61.7625918597187,-176.346957268805
-170.065106117079,-53.6815938268264,-139.289876638722
-221.474701219442,-50.7565618526933,-157.025646085414
-151.911427245679,-50.992260260391,-96.6547894558607
13.8751781461178,-118.87268532427,-202.30602323584
-183.43242738134,-31.0799337392382,-68.472340044907
157.592395011219,-110.272761079817,-187.027618720749
-157.295791818105,-60.9505981376278,-175.879178354779
11.4061992881761,-49.7291627817031,-64.3915365142166
-228.45952732053,-12.321687767253,-64.8834818487594
363.85640980296,-63.8450084951037,-175.586003820434
-679.078900419379,-71.6179754290351,-202.328227513412
-487.389630073943,-44.0514773328468,-205.659582499822
-466.203703888605,-0.17762875756307,-138.679529669113
-342.471546750978,-70.0990927701641,-107.359846695617
-12.0235964361927,-57.6324771824657,-120.978919000441
-359.639630371792,-54.554252864662,-138.799274524377
39.8471772007761,-71.9869942674413,-182.895929303049
120.467365053264,-39.2469655870809,-149.879193300483
-170.773876546504,-102.248115995746,-154.254985595735
-55.3884784901311,-54.309205136844,-125.910580295407
70.6819797297285,-25.8026819143415,-108.707859181195
30.2157806915766,-64.3491568613172,-117.83825714179
-110.449207150279,-66.7458427790989,-174.417056920254
83.2912090895989,-46.6403413945518,-250.59282352298
89.2603551358698,-70.0123536819119,-149.116340532026
-31.0003113049315,-18.3111896092232,-168.144035262645
192.105694493599,-47.1480037912497,-90.5452688907899
-361.619872844578,-49.4735335252844,-66.509234457335
106.5150982333,-81.1551264678201,-148.958384413723
80.0238281986094,-86.5134003791172,-168.127821672024
-26.1674429198902,2.05217064416502,-101.74525693593
155.067654877959,-42.0247986199574,-163.550537792198
-35.4803806735581,4.17465328258186,-119.796920921188
-43.0776005029475,-49.5801292147662,-142.715171909585
-77.4716820590038,-110.382838137681,-159.552764812419
53.587382159254,-67.3218232202635,-176.738157699147
152.428044219349,-62.5555780629074,-174.197807121252
-341.46578533866,-119.174690316293,-132.381146384927
140.550423114139,-20.8711706958711,-49.1534054588628
-54.5885252059379,-79.4215738969506,-182.118758218014
-211.858464796969,-102.158082009963,-160.758681687585
159.386175886902,-97.6277509037463,-153.090708224394
-23.34134865339,-19.2836935536689,-55.4440557117778
-3.03117345252394,-51.3485165509628,-97.1382017269498
144.404471989867,-66.4549004896689,-90.3366704308864
-12.1153415428662,15.5804606718593,-64.5157232174679
104.386624906125,-5.07871920154139,-89.4372308944876
-32.649186089373,-50.7622640662521,-47.1189839252329
-125.953357215252,-69.2257532033618,-53.5169106373942
-78.5769210826838,-26.3241827138554,-83.0749047940481
-22.7442779392857,-56.1580269869191,-62.2506595959057
23.7472337379731,-14.2106062528474,-72.9847302955641
-201.694796721771,-28.0432735752802,-51.9666214492754
7.59577675360197,7.99517155936337,-68.5528637599978
0.239509388848091,-27.8727898853831,-63.4028617034201
-104.293724485702,-41.8106898926053,-33.0678155916485
32.8396019739012,-33.37390009706,-49.7661832844678
-190.940733810217,-46.8612141721533,-59.2244005671237
155.565785294224,-16.2903335178889,-69.3082686572452
-160.980984526002,-29.7403945702536,-50.8219073577202
-76.2018914586588,-70.3294968208356,-151.560480022889
-185.828806885276,-85.882674700144,-163.994415532987
13.3837748023507,-42.1309373194745,-138.625780794295
163.048538840252,-78.3645785838635,-186.220727803855
-730.173533482986,-29.7769502504379,-113.922875904274
-44.1058244541637,-12.2891772776493,-118.734265571868
-145.95501447051,-67.0253687918885,-61.4176112014975
-261.532068684144,-46.6764714338606,-133.234807220666
87.9449923509601,-32.2368337615408,-151.148446494044
192.301285673409,-112.963153446792,-191.27470054751
-448.668001939659,-71.5121534863429,-208.916095975714
-391.973607580454,-139.082229595835,-188.608723511707
-348.492958060524,-28.7913034003577,-180.017111010629
-2.36671585871227,-130.784409508837,-188.874845616505
-53.2372248510947,-23.7634047181855,-185.757251523144
161.226664455709,-70.2092202376662,-187.847271315433
265.250784405391,-58.0291613352315,-194.640351070993
-124.443337774457,-41.7394665870961,-122.649345625391
26.4905329814646,-84.301494282674,-160.382819483202
-247.082216602197,-44.8949540501308,-72.4963700942462
-525.584170743401,-96.2158056595363,-139.247504046696
15.4654424502733,-83.9587144265461,-87.6166372918233
-339.777469158929,-63.768037116999,-152.535288864319
-278.526051392488,-55.1716277393934,-153.157471024824
-129.257785643546,-58.2378614654299,-95.2639191374546
-101.287849003769,-39.8690453641611,-129.11672923488
-37.5777711683913,-63.1996879774415,-188.328324753851
-400.408387684467,-75.3348682179021,-119.318686336526
-79.8606584891022,-27.5633123887092,-146.312409944076
-11.0336294416629,-64.8001810856222,-192.301869020739
14.1825800808729,20.618247393606,-75.8887917980173
-305.790107476976,-98.3366330337449,-143.690088951858
73.4390595485456,-24.5939621337311,-112.379732012552
52.8291838267323,-93.1605026395846,-127.904117806189
-137.250119458549,-68.6699041037937,-118.673213054932
35.9729036530334,-38.6635232665576,-98.4520830000984
-67.7880220303223,-56.2033184235333,-84.357145612259
