(Intercept),SOCSOG,SOCSOL
187.871393089277,-57.3996490870304,-84.0889441318104
-224.402247200269,-64.8865675881425,-121.782748215352
-160.307332073979,-21.7489294681873,-90.3951588859927
18.872053493149,-2.99349050517776,-64.9131806409132
-393.842630802275,-31.2336224202008,-105.481949472392
67.1876699728891,-28.8864163476173,-89.8201564594638
5.32629441453901,-17.8625759734277,-75.2769357266661
-169.308521883344,30.8978883849777,-83.4477272933254
-6.93066814756457,-73.320794558058,-206.843349138529
75.0369589098118,-36.5223765395131,-136.818850820418
-335.611064979603,-35.7102221897621,-45.0546395713482
-164.15239763631,-4.96560470121585,-95.4482665843389
-170.877784074306,-17.3502028334478,-138.729672573565
64.4232139903615,-34.8479398263826,-84.2065267125799
11.8478216195363,-100.987728619613,-198.739697527664
-141.353630166501,-23.3354293658194,-159.901837889542
286.820761692157,-81.2795046217871,-165.372338522546
41.2389405952053,-38.8545216976199,-71.8335768267279
240.101391873512,-64.0910443463945,-92.9289273827817
-230.565698252132,0.53028382661023,-98.5560861932463
9.74399787522998,-55.5722616281655,-116.664906437625
78.8092521193727,-7.87312968520564,-76.8827645192359
-37.3227243502624,-60.2640387390857,-104.150125141481
-118.231068893117,-16.6132860000362,-128.378110926642
-272.204627451807,-38.3815389147785,-63.0059464592923
159.120596393681,-51.74101916574,-219.373641398066
111.434678085414,-138.351731783801,-189.507694313532
93.8870662132103,-43.5012053992232,-236.698718560161
2.53204861082486,-34.1891896694974,-171.345924292633
114.476874610918,-11.61964183487,-160.749503809559
-407.413962603401,-42.9012979470026,-184.127036013422
-123.074131682289,-45.3274532328796,-144.751112441867
-72.9645693330094,-93.7821557916905,-146.591018415857
-282.800497570774,-41.1284539731059,-134.42457724115
-266.515667279811,-39.4560895954855,-213.984165851056
-308.139594625095,-111.305657176294,-99.5474472140822
-212.369006053521,-25.2777319017187,-94.3505191321601
-4.24823546747757,37.2094106206932,-131.685832489224
26.4895614218476,-50.5137637709267,-111.71508370692
-50.7240024988423,-72.4319289399718,-122.210316615262
-101.486202926157,-23.1057458323485,-174.268403846771
-9.4942319241527,-16.1123526957672,-107.067409269192
158.052814828485,-84.0118720486716,-164.881482763754
6.87417637312319,-74.6934149146691,-155.964254263992
-66.1828458286473,-33.4576125691965,-132.212690409096
-56.3784160898977,-52.6036489327962,-169.578264870727
-106.714717054172,-83.3456531696138,-127.985587982199
-14.378981607777,-92.4142399552657,-127.177198179386
-303.847591932514,-57.6412648461992,-149.78853502337
-131.345209795887,-135.819223614028,-165.688351170975
-163.244050140347,-72.1494046938751,-171.56247231453
-69.9689634697424,-48.8704198611085,-180.417329620715
153.47407428197,-87.535315114219,-153.904368343647
-96.5645422664456,-80.3232176503661,-236.505431975864
-179.964341030849,20.4625373536837,-196.032723256751
97.6842605171587,-17.4473943391931,-105.92368674351
15.2881380465114,-137.02933599423,-138.541640168825
-479.792203502178,-80.9912648565496,-143.271637128179
5.56006424226871,-47.6542708192865,-132.847215216942
-1.89412232786708,-77.9486754827985,-109.810706351578
-85.3804744517838,-35.7627920268351,-60.5458348640241
-90.5716219818714,-51.5619905333006,-123.823179896282
2.42885983697488,-48.4087116531591,-110.272000374971
-139.996502033493,-16.29518864899,-150.285861778495
-24.1272303754231,13.0014656065541,-99.7730683989939
-193.953513846514,-51.4640579467668,-144.318163289165
-8.46897486646776,-96.0987332202058,-130.15723391698
-69.4693311851806,-72.6864135695178,-110.069238781667
-208.173907559118,-52.0795201290457,-225.037855203342
94.2288837411179,-99.8077519543876,-169.147183030989
-120.916879986311,-23.6253272320755,-114.285892367501
-180.553759781595,-96.6522817142904,-121.032848589261
-222.523311643658,-23.5845533313986,-168.667250751299
-173.073240113343,-38.9968327666429,-99.7134330545086
181.242439378111,-25.6997797104559,-167.658681299174
-263.390594407974,-84.374501446553,-200.840491090039
-74.6081726591219,-76.4482429974632,-187.839198387723
-20.1330795944232,-132.281329897887,-228.515428456521
29.7542465361475,-121.032345151354,-206.566566323265
21.7300032191442,-9.99770960323804,-116.412680759393
-35.0840145332331,-6.86654278324568,-147.17753993081
195.775176017087,33.6890961259196,-80.9589153731213
78.3347303633782,-81.688091622862,-143.938293490966
32.2251918122347,-53.7149565048167,-117.30268341965
-44.2130084590672,-18.8499882585129,-42.5109196404228
128.97436984452,-42.4463696749081,-140.624490664988
-108.502896785008,-8.93509074179383,-132.741395747493
16.2521283527349,-61.4906961583474,-167.366242159274
-228.880219869563,-22.3784089331457,-163.401962508011
-166.319846986647,-97.2343136616764,-218.137109923773
-1116.57408694258,-109.792044356662,-177.341910452797
122.249996042319,-39.8726621468995,-278.940556406538
-139.973258956728,-32.8365991496103,-125.929793656542
-16.180239663634,-102.197991506589,-299.392171150947
-76.1773657515296,-43.5039653475978,-116.048652918922
-356.781004112869,-14.9733718040807,-104.026524473098
-385.166030796288,-22.5846300745325,-221.59923706589
-4.34522542130435,-48.9959230686532,-118.520006317558
81.3447714089707,-126.368598387162,-145.343838640098
25.5659063282073,-55.5694643238239,-126.459032373263
155.183449683165,-105.58915897776,-164.528947970713
-166.704031715967,-68.9421408695634,-146.858272089397
-254.777782819772,-43.7946017871727,-199.280935422968
73.8415892098419,-73.0649265918182,-249.022286793101
-299.591178813076,-37.9378328391867,-156.330619284621
-137.508361741668,45.491046903393,-149.375179800962
41.1024336834234,-101.033585114259,-174.772769830597
48.3553448852617,-75.1368820641874,-143.490941658238
-130.441201038848,-31.4800503990264,-177.438279114373
-37.117487996773,16.7085914791878,-189.449458024188
167.455303158917,-52.2355121765577,-113.644506302051
-164.314745742566,-47.2315069326824,-244.844902628844
-143.137421141786,-104.036171717773,-153.326164947011
-233.265882992813,-35.8120509057226,-188.435774515194
77.7567759189988,-53.1415737508396,-181.369577674152
-225.761970200769,-95.3961957713473,-187.582747047374
-318.098711507715,-86.268635971428,-167.198934062675
139.216716051254,-59.2628106742195,-223.155455047206
-232.760679637351,-87.7548126277397,-152.402547341004
73.4160955347179,-64.2745352297643,-269.56734965256
-129.45657617379,-42.724142768071,-60.3081224606522
-471.159759902272,-10.8178408435488,-150.534759823262
-410.13475363201,-47.5511104612378,-186.392219877256
-210.457983184184,-57.4975812172997,-139.401591108617
-114.741863478092,-49.7043759918452,-110.879833558211
-165.695768165086,-15.2482839623699,-114.452332129418
65.0465338974318,4.70715681986621,-82.0127144542785
-206.732151039098,-18.635629509909,-124.016233071132
65.4885356543527,-6.75211653750739,-95.9532193334744
-0.302252854606195,-14.9001915100671,-42.1039077862551
29.8459328496174,-31.4432396490884,-93.4906453702624
-35.3877592349309,-49.4162490063827,-97.2753181756707
31.1929731312557,-33.1745750816553,-138.723017084034
-424.835233489663,-53.4968455717317,-84.4567572506421
-219.139245470818,-38.2211708523973,-96.6406642427755
-128.869659193326,-88.4470912112447,-124.457733547288
-492.180545658019,16.3635135446393,-92.6570248302596
-75.1945903541055,-72.8646764868754,-80.8686359370622
258.572179152019,-77.0588886608239,-159.529985489673
-253.1277291523,20.9645741237036,-100.88733920196
-91.1413056426973,-49.461801183701,-70.190298781803
-224.110965679851,-84.6351974866702,-145.794418536607
194.484667698707,-188.911522529044,-180.559261306509
5.62221367037273,-75.4170618631942,-233.301155110552
76.573506211309,-61.3554408935161,-166.119748820718
-70.8466120985795,-35.7020379691894,-186.237355463247
20.9432260020694,-108.757258014972,-132.506503712488
-308.290076133562,16.7303781224618,-126.684706714295
-6.14812218060251,-46.4344202303328,-165.833563966647
-159.602127847102,-43.8725212436766,-157.228304718112
119.889689216259,-69.6978490341862,-128.153364450234
-323.604294866629,-5.88726183318067,-202.591407579195
-143.719481376902,24.3762948062358,-145.70958833972
82.3588480293693,-82.0111272078502,-168.905425756729
117.601252443477,-107.35834137458,-161.81724356662
172.156130731964,-41.176262249297,-135.629693226771
127.192146071138,-121.828651222109,-291.36311738909
-404.54044668276,-58.0801194601518,-165.0356583026
-210.665492479755,-89.1503831355476,-143.022372954001
-308.027289703197,-41.034430663276,-174.352358279415
-235.17057547513,-58.4900727354106,-119.886826335351
-93.1245348236916,-19.8368339287699,-65.5729813658636
-65.6769309995507,-60.804239365083,-114.425099553824
-263.341574204111,11.1053657044249,-120.181581877419
406.734699300228,6.72124732955126,-109.417203878809
48.2716160175405,-46.7063706448243,-152.063221753575
-35.2530318886566,-24.6827684863965,-76.4564078880358
-263.329842512816,-45.7940215506242,-98.5168912653899
-252.300282945362,-17.4425247869767,-168.505391490544
-36.9485147805826,-92.992459401321,-156.108113426511
11.8555631127238,-31.6549747346144,-61.570857564162
7.64699031462078,-40.9341777475638,-85.8820295644691
200.067935015453,-80.741855410648,-119.993295710985
39.0273564758099,-23.3111013610323,-97.8552695989783
-99.9690983639593,4.76386747565994,-22.8916824216867
-63.9071366203134,-17.2315342606162,-94.4916410207297
41.4950364318283,-61.6488048399333,-111.757521384876
29.1687463697162,-39.133280314476,-91.2600401448362
13.3458791626545,-21.3242001677791,-96.4328076230304
121.585076528427,-7.44839445807884,-81.5216516160872
-105.498091755726,-8.93081166723277,-54.8262440767285
-9.62038430819666,-50.2523819797279,-69.7180024381669
-34.8723822149192,-42.3599927749892,-49.8454071751185
-69.3082164265797,-39.1594183042034,-51.2339154181827
-11.3050198710116,-21.5175658418157,-40.5670474673898
11.4899421388254,-17.8538337910431,-55.9528879061836
-8.6170352455847,-46.8895512671734,-79.1522203297645
34.7314644394646,-25.767670930014,-103.546336286381
22.9057866488401,-113.727784259667,-113.301150567469
-246.885223855512,37.1102464932483,-46.5287852960173
-162.896279095905,-21.7606703479541,-95.0996148179111
-27.9759146523829,-57.2682478634524,-144.840672044535
244.602838694565,-109.815173632873,-171.42581231246
-311.815209646469,-73.9164485698348,-242.628073462918
-42.8467763987428,-18.5412130457844,-112.507096829562
-137.160227583343,-129.076063812819,-186.630551292772
-130.711745537075,-81.42521242988,-160.796727013076
-171.514148432878,-30.396808161604,-129.345498996163
-237.85889341899,-70.8239103445521,-152.987855283774
-228.418044088474,-26.2380068431503,-76.4335843263543
13.9444597662223,-11.2346653386194,-115.975113767665
-150.878566002008,-10.6398095316326,-55.8894996321396
-84.9431400720896,-28.8162355227687,-86.0640184398944
1.23751677724067,-39.2457018519926,-84.4691031831462
51.3427075602158,20.2608993880567,-32.5581027292938
-153.459409917981,-2.82723425954555,-28.4856227552227
-57.2943034663331,-17.324395385469,-54.0754427348438
-14.23933018752,-14.0325699488531,-65.4720618457213
-71.0021166872175,-5.94404439345453,-72.863424644107
-74.6461823826539,-25.1860631773452,-77.2394873750891
-41.1929338499758,2.66539555147756,-46.6246224612914
-134.891737866477,-23.7290658874845,-64.1952720447807
-27.109238983765,-5.33843426548992,-42.5359487826936
-62.3700464593057,-36.1314173477367,-57.5826487411832
-6.30171378981322,-27.2457818186449,-42.981743364151
60.3558788024457,-31.9343157557887,-86.376800565753
-80.2509980036702,-22.7935679344664,-61.1802993168531
-227.199770033534,-24.2208559542487,-68.4013376081639
25.1040067497233,12.758710706421,-47.0049657685668
30.6086641364091,-16.5807870529643,-50.9308190772354
36.7022671109653,-10.1178062772669,-28.8573301614088
41.763735619068,-18.2898454192473,-21.8406090018034
-31.7769619041355,-23.7307401016733,-60.4423042394337
-54.4671611748126,-48.1989750546636,-52.0491440559854
-88.3801653253759,-16.2953576931613,-43.4315710689261
-50.7149980127942,-18.554084121839,-51.8806659701258
-104.065369489457,-4.23234677243454,-43.268491913801
-20.0466333809527,-30.4359977925051,-65.5625036190322
-67.8493724162545,-10.4622287326347,-57.7395093632583
17.7491897944128,-33.5878077413654,-45.0275069936033
-62.20700709418,-69.2346952607331,-64.0694494128329
-42.9832652798432,-74.9452084345539,-115.675437431579
77.248508918703,8.17690555835725,-75.1949779397946
46.8869003665313,-49.2462089737382,-85.4791054443558
-88.8753015880247,-44.3351073991653,-61.1048589186976
175.793209990487,-34.1474270248982,-159.152805670543
85.2395429544631,-106.902064752358,-162.71464968237
45.1312293368101,-134.47436311932,-150.980236786352
149.600971998174,-101.598562275554,-215.593075779929
-145.467188022518,-166.320301051681,-278.080533323878
-103.840797722252,-3.02795536897611,-148.836785227264
236.250957846358,-36.3289931026447,-173.002862992342
86.8815099483763,-238.376706513205,-195.024803959136
-528.31940393243,-102.062756112922,-192.007701541894
-147.108028519615,-40.381273588886,-85.1691170855192
-79.2119162890885,-39.0454147567798,-107.234002597092
-63.33765889809,-31.618093082041,-56.7853606052449
126.759876547643,-54.6713675791689,-59.9975429098049
-473.742779289249,28.4983186434401,-64.094325139562
-77.4099176918244,2.59622079429391,-129.961595248256
45.8234716912837,-83.650345990678,-183.658852068562
-11.3846008106884,-71.3027585191012,-149.738146559219
-67.8855758337741,-89.3056729659074,-168.107622680371
46.1404277535039,-11.6836123408575,-112.692051151792
-14.0083327972679,-58.9664171017939,-115.940934282378
10.1782762916428,-48.2659038347774,-150.610000763627
106.727469951613,-80.7678197961068,-165.036925009641
26.5750822265691,-57.6230198421399,-92.3008774577029
-209.510493545444,-9.81196288816864,-65.2922811932804
213.500007082519,-61.4811276648225,-149.203832610656
-76.6155832010554,-91.1213289815933,-119.047539487801
-169.628541997503,-59.0481919387566,-144.615972275467
-136.979167359576,-24.2040503410026,-177.532543307694
-176.518471366362,-55.7004817027773,-137.907291824278
69.5866375355399,-59.5721206091839,-153.683736057661
-192.742368064723,-111.583761537415,-70.8545434348562
-151.855885634635,-40.7973063315148,-130.473754161241
-448.023810641594,-8.40684632952616,-208.615129036247
-214.240309269309,-94.5180624667591,-261.379986796244
20.9952921988433,-78.5670942126526,-191.656518166157
-126.257443048202,-75.7655677874864,-237.833576501798
-7.24630778323626,-50.2883239069197,-129.245404650843
-96.6133913509839,-112.895222497711,-216.36697938637
-93.9560852582581,-23.0639989144001,-152.187689598602
-220.83883799272,-68.5110758190276,-139.609542429876
-130.161604076566,-68.6984530564951,-190.792401974868
-73.5297511739263,-42.2449710381406,-102.254718643817
-150.325907684055,-32.5897515709294,-101.399056802373
-35.7780597806623,-27.6206257239392,-163.164680244314
-78.138972709683,-64.534029528164,-159.842892491492
91.7912163907313,-72.2997973353376,-200.427609241829
-34.880168959131,-87.5164234270633,-188.846318976081
-139.574212315798,-101.331773788261,-125.847321740268
-268.021147676727,28.4908281873213,-153.158833182109
-320.342142525857,5.4111382247138,-55.4299069291046
-126.093639537776,-78.1843220287119,-186.58434851229
-291.072889647738,-30.8723954443212,-118.280906423515
-153.590719824148,-67.8691264758381,-100.801877338701
-48.9694096799649,-42.3893500924842,-186.285908317514
-126.422038685259,-72.3992411157233,-153.476106701783
-27.219876868985,-43.4766350238933,-210.131411609764
-197.721681975618,-41.4256403677246,-99.2931093374355
249.517383996339,-65.1650254639317,-192.032424938428
-151.527082598615,-50.7321739709587,-90.4140538140127
