(Intercept),SOCSOG,SOCSOL
-275.750786277407,-91.4162451488519,-215.070896422199
-152.308122009195,28.2837144235527,-150.205591148821
-124.302985521121,-107.049048956469,-142.910655775544
105.124379621215,-57.4535320277646,-153.04430039115
-257.542381186388,14.8450622617238,-75.6530950316373
-235.979801868467,-58.7083857825492,-165.60912331193
-104.880659478527,-28.7050933743139,-177.1649420709
-143.860157695271,-88.8964494859974,-95.7291317771313
-192.117821444641,-104.111335098336,-189.599430454778
-218.150299399269,-52.0989169032036,-150.967658889684
29.2561325363349,-129.350459022913,-156.517266836374
-256.875529086392,-51.4470348490941,-136.487268928817
-270.592479487474,-67.6999064479023,-178.218681722545
128.769196647117,-20.9277426448534,-60.7837875905534
41.7646549041965,-9.43554008414503,-125.637850040283
-120.50641629362,-43.3699580007378,-152.878697070293
-330.125661152284,-19.0295882502105,-61.1133383607375
-73.0813009508965,-16.4648772050423,-55.1975118691807
-54.5606075787218,-124.924442809293,-213.97985065067
-140.642641180792,-49.494369014963,-152.565640427812
-112.472635935374,11.7802251068788,-86.8166585631061
-51.7869698392315,-68.521268393175,-69.1788217862631
91.6760888027289,-26.3878053939861,-78.6102928763576
8.36288408006294,-21.818971903107,-60.5068650073372
-141.335945697123,-46.1924569488328,-161.448889823107
-278.237289149576,-74.5519236706823,-123.251810768183
-69.4817018051544,-46.443412392895,-89.2407733455912
-35.1499055272434,-19.0651816196405,-86.648785226811
171.432018607637,-32.4860590844119,-105.661224156252
-151.046094495188,-21.003334161971,-116.110195272106
42.809145504747,4.61477127872058,-128.328846497636
-173.179192745523,12.5214483284653,-71.6739826323173
-328.705727541514,-44.5435268362489,-76.8104152223095
66.0842671796272,-92.8814192193531,-148.711424875073
-97.3500066210254,-58.4001410808414,-136.694600349394
121.573539261186,-107.350368529806,-132.761609733978
-289.917864072355,-102.637284574645,-175.13549493764
-34.3163970552705,-43.8740348324645,-78.5067989008094
103.372363385577,-86.3051066155531,-197.045833694225
98.455543512202,-70.5673270139523,-168.684023478079
-68.7212714667257,-59.9007914983886,-152.718663463318
-33.2283155289988,-31.5724498664495,-87.645381782062
-78.5056347177378,-33.1054109508259,-109.328250190454
-237.954138843459,-75.0036834791827,-131.791565993262
128.436235352943,16.1793470796747,-77.11636878032
61.7189464802996,-71.5610651680327,-139.65804682835
56.066240045795,-25.0061463430029,-70.6149244835542
-87.5187689263403,-3.55802561898508,-86.5137140420411
-63.1093786131678,-50.135573828944,-86.2954413503585
25.2632418412395,-3.19170593293165,-89.6824391525734
124.103653731698,-32.5701824947537,-89.5099726710905
13.5996373246016,-29.3401421011731,-77.6094351122301
-57.0090092407481,-29.6330110415729,-62.5784008372962
8.74651683842967,-36.3703371741431,-109.106686696447
-10.3563452464878,-51.372901943032,-131.011578350735
122.609551819347,-55.5787293072499,-111.840092996368
120.973798179431,-60.4830719003367,-197.53677810893
-150.698380047077,-82.1026387927632,-195.148537512418
-191.93546074508,-65.0759624070706,-166.504598052728
46.2328390791081,-99.2790304712821,-121.996373870416
-62.5981554387545,-71.9153321559497,-140.255755975366
79.3432806934861,-50.5950518352165,-161.073545279728
-193.487017343663,-23.2627577387611,-121.742483268739
21.5543162070353,-51.4240688921709,-79.4322496329696
128.108636141711,-56.1531600889539,-54.9615851673589
152.438445872627,-45.4207603615214,-147.351924602081
-16.6241815602989,-49.4743678290397,-131.050375852166
-92.1621949272958,16.5271673018997,-120.238382040021
-191.196114359236,-32.1413647237641,-122.018067212899
42.9368131594674,-21.1748642671446,-103.241444159794
-226.864813665874,-105.691100734199,-138.778952051041
-213.08976473668,-49.5379664247303,-167.517979755095
-340.962564906164,-62.8451486859121,-104.881102247746
-18.282628395129,-112.741187929041,-207.442271520194
-344.42063651426,-167.907159305876,-179.01060293871
-231.575861127105,-39.5528093393223,-169.234570109027
52.3959328095225,-26.1215139114065,-239.706580166563
-84.5936250451396,12.9748963587845,-201.568609683767
-147.51680944566,-69.3816376914438,-93.2710640360965
96.1289631148102,-61.5531484751518,-267.666268645873
-265.124120319779,-24.209390504242,-195.425914702471
-229.736064182725,-27.8855800901274,-123.58634440467
-42.7218689893489,-11.0839525414995,-91.4471470359422
-214.065354500053,-42.9504685137072,-103.462014262026
-123.22395804106,-83.4348387122773,-69.4000976642856
84.8299819209278,-0.896758780145319,-91.0989750958106
-41.5313593887258,-67.3189500415756,-88.1294229767373
-259.354478662535,-43.2472343706177,-106.983163895464
7.70437300935737,-81.3314952687069,-131.377211467247
-96.9710484685802,-36.0051821279339,-226.17970082644
88.6694988890958,-97.7104070303612,-213.222200877906
-163.161938138393,-90.4280947255902,-128.160195154641
-135.511801639164,8.58090971219644,-206.30596330874
-61.9706549844486,-71.6318005354551,-121.294348839379
-63.0283549228134,-62.7407171293453,-122.998080938538
169.739001473237,-64.4393792969058,-110.857321452189
22.4870497436641,-50.248219716319,-126.199226866287
23.0045948032566,-26.2624622616113,-147.918108749516
-355.622208903747,-48.4424507978547,-66.0017832008598
-46.5812437465356,-64.6586190242124,-169.664683477153
-31.0023401645158,-56.8655738183006,-98.3176445143908
-225.510416788165,-14.3850132276202,-24.8043999379152
0.00316617818680243,-41.8558923233359,-71.5626248077897
66.7765183134252,-42.1498607445537,-113.942263222241
-47.5770711436489,-34.1606561510853,-101.84851343176
-11.809110125716,-61.9673334741674,-120.582091857585
-257.461697631566,5.41074663280597,-127.782106613013
-137.578183021673,-14.5746394832095,-122.727269429524
6.18752443417907,-50.8937896668795,-57.4802662143484
80.1278281535788,-46.3601005445817,-91.8957860211522
25.192120119169,-62.8427507686538,-67.5462767494373
26.2919813643966,-129.736225121364,-139.262721322521
245.031858437142,-53.1694375593506,-183.007974138141
-163.130135726067,-54.7310117802554,-169.328213152097
-67.1267245108393,-61.1025147917026,-163.387858698494
4.03856076358352,-108.37753088856,-166.503012776499
104.31357225175,-3.03000572336896,-67.2375918605103
0.962039278296288,-145.086999995619,-175.578035203529
-198.760234064328,-60.8895804580243,-130.659772689163
-21.9895212518531,-101.827137999597,-197.07736094503
-198.949300766515,-81.473462801805,-118.020318191848
-51.5063813514134,-13.8610676128155,-189.464161014895
-221.943691156543,-116.898902633693,-266.973359038035
-6.9758335514598,-94.5477710359191,-200.399229923438
71.2197838522115,-117.274780016305,-178.571754487348
110.179982852198,-130.19833272024,-118.075389397261
-419.884337904365,-7.53874540678225,-120.823924550881
-33.4110065331333,-119.724689229886,-161.874474269436
117.074264588024,-31.2391881806761,-230.414714211554
-1.32145240012323,-20.7357707600459,-178.297618406155
-155.876215361815,-26.0284491660714,-178.72527232724
-75.9002215418732,-43.4043175741954,-180.212979875047
-186.520045893558,0.428913140111035,-134.076100072605
83.6272507981339,-123.733260155481,-209.484050905405
-142.581223912552,-6.33320962404832,-89.7128443039455
117.97308946932,-78.4960158722606,-120.401440323098
12.5981924498919,-77.2217271326954,-124.948662320559
-167.487633629375,-86.3962068554101,-158.459805273193
-90.0628285796702,-10.7812223356159,-36.6763460236762
48.1945985322818,-30.4460771087179,-69.3365792257391
-67.1422956191527,-5.16763391102722,-92.1178657639357
-88.6224413141754,-11.5259260309467,-102.644135181574
-192.597277661196,-32.9757590085064,-92.1812765731738
-113.996595774981,-66.3429722802539,-135.844826135479
-51.5396580999368,-79.0551013552176,-70.645996640771
-134.584773816008,1.00382727151737,-72.8945845945855
-35.3318656698102,-37.2874344517913,-42.417080563886
25.1768551489877,-28.161334489756,-61.023001342488
44.964311346368,-19.1080514343339,-54.2696421485307
-116.097173897926,-15.8301129141473,-64.0335274368408
23.1107158898667,-45.6730407031791,-99.4240009955392
-80.1320458049086,-62.2822674123163,-102.632824933598
16.8393013323221,-4.73450046562357,-106.818579162144
-64.3907967150008,-73.9147660210147,-53.2929808191257
-145.069133475728,-7.81739082551758,-59.834369520373
81.5619553667348,-118.143492978375,-175.912152541598
-97.403349300519,29.2268976343476,-99.4020816700358
-280.189189789948,-70.9922617733246,-102.324044704641
-24.6873206428791,-39.1423746375694,-157.772781549185
65.3329546366958,-93.1431442374669,-138.996628901637
47.5698203016291,-71.4668921059201,-230.683716491971
50.100618710796,-101.011876580418,-183.554120712855
32.4386675450369,-119.581587569424,-190.829766681331
66.4301734631736,-67.2300627120421,-173.57235193915
28.0389611846767,-50.2216055188983,-148.108275010713
-301.839466124686,-123.931344709708,-125.187355024587
-71.5932105960965,-104.734459215117,-228.756059020991
89.9413919105318,-132.525904126865,-298.644049436029
-229.94856405977,-32.6174162998941,-172.957979241997
4.08292657753918,-111.269816259361,-120.389844128023
-222.773178260257,-56.8287712800957,-186.184547229757
-17.1418651257991,-50.5162546037045,-199.016228593333
-320.503332081775,-66.2423031852522,-115.929951955084
49.2107799297373,-62.1921404148452,-126.313990441966
-5.0987777888804,-5.8413890986194,-118.666983478891
-49.3162247988657,59.8335597827245,-151.725943108744
-430.15253459313,-52.4893911058857,-99.4187200673841
166.54707219782,-69.4227385904123,-166.484007132443
-323.388267850605,-105.639799005512,-119.604419553794
155.874580042953,-88.0754465574428,-135.125427210383
-275.43460737617,-40.2797332113696,-219.038152465902
-269.365335881434,-32.8048186189189,-152.484941339004
-9.27438134806289,-7.33503582981939,-131.925025667555
49.1223612345639,-22.820955606112,-128.513435491477
-90.4572147045401,-42.6170961882017,-124.082592090272
-2.63546919215878,-74.6553806594529,-102.390058178418
163.776522467248,-39.3452206035436,-160.370948706499
-225.422348597291,-72.9328024678689,-129.188101157968
-7.49635172630951,-28.0684461138117,-155.962021203828
-149.318815737657,-94.3171691553434,-169.811931704695
93.9563497940617,5.2010568935948,-87.4665915838996
-141.998978309566,-63.9227560307409,-181.483386718639
-30.2123914853728,-32.04160063577,-188.305516056786
-107.593943377622,-15.3415780974319,-163.55799241428
-142.233276140505,-27.104920592159,-96.3915310557059
202.586952571699,-130.045327008251,-233.019988312852
-271.388962135999,-5.09457104568719,-139.454926397142
-68.6105749913359,-33.3277509915697,-169.964011656964
-298.448676689033,-112.746529877069,-197.218973311254
-0.952943539159605,-86.3778379467112,-148.218476063514
-336.579637973817,-45.2406327368517,-117.282669180131
-121.254240558381,-61.2906788982364,-102.601225083767
46.1893583416677,-35.78848428528,-148.396526415047
-116.205433807714,-55.967869939559,-49.0255780284351
-167.118509320877,-11.2153285231907,-96.8771176945302
134.08631615495,-40.2245498112716,-116.588134703343
26.3702315599512,-53.5982770757109,-145.122751187751
-221.242496335908,-103.536893599317,-205.202400909504
-353.565658010761,-91.1338222928898,-180.366016568551
-793.652638340442,-136.463648585719,-173.591206120502
-306.77035214979,-45.923135576566,-239.261441369247
-365.809782948905,-165.927317279595,-165.367089566092
-104.944888847182,-98.0104094464477,-252.139117919054
66.0453963363398,-87.9635256933689,-189.825889390799
-72.5646734128386,-41.0693372700625,-87.6441566173198
56.3489625363582,-91.7746965101978,-212.017271475088
-205.425436550682,-107.60238864219,-205.392382120088
56.376973196544,-62.6881725692656,-143.238597765449
-159.607930331898,-43.6594022038189,-152.717663310235
8.11870173236093,-10.2161152984336,-123.455894554019
-45.8580050770834,-21.7642900568026,-93.6476445918015
47.0941110190761,9.5003104172647,-111.26411552175
-69.1142949017485,-16.0566433676177,-29.2763135313871
-122.745744421816,-45.2699167216633,-74.2758588209108
125.103940028872,-18.6994841078704,-109.734169955263
-18.527118717102,-29.9480050316815,-69.3474595346343
-43.1727990950894,-51.8777567779325,-74.2138532304307
-6.85494720880524,0.483315266184945,-57.1227855978123
-139.007087050445,-32.9869767172204,-183.431896551396
-1.15236121205089,-73.1701516787343,-167.34827579432
87.2991098947823,-60.3769114027891,-188.562412189378
151.074217935871,-22.7108404937899,-168.386646310697
-11.9768610485917,-30.1555768609396,-124.914043814642
-135.482577608665,-9.80983822444432,-109.002733761285
-33.0324666872766,-66.6079309674169,-88.5552203148982
-4.00308017863426,-30.7491051708184,-95.6506880785128
0.815008416800993,-47.709312983061,-114.059534857588
-197.026443708572,-2.32563513464265,-107.539206524641
20.0152449523302,-51.3240098953538,-221.704879819326
-128.99450392049,-33.544277244946,-158.805882879096
-135.371778989909,-46.9853646843694,-105.906647399596
-36.5690683407884,-67.1462900560582,-87.776118780399
-74.0937332386238,-10.7703957640097,-99.6456809836709
-27.9387881159782,-68.1525054343656,-119.69448323203
147.53845745117,-48.9159623427622,-125.991726899447
60.6541421127786,-79.924350642963,-119.70702659561
-125.898548449535,-21.6289090390055,-93.7710614916286
39.3689823340242,-52.7018856439754,-123.353994478879
-223.264572566033,-57.3588722042114,-115.744880592967
-5.44172274001176,-27.5638177380897,-101.174245748472
-39.1398705732463,-37.5861306375264,-108.536648314293
87.7926276378712,-52.1659349629117,-163.853656285355
-177.331408902402,-35.0575572211746,-82.6345097981393
77.8867718481342,-53.4528058204014,-164.56705042359
30.9112067165624,-24.2017013088334,-59.9682669180802
34.9182921457323,-49.9251761496271,-85.4538671895111
21.8109499956263,-50.7551202671602,-100.895067972291
-59.6461668091447,-64.2803427082326,-81.5635454831059
-66.977780532965,-35.9771872727142,-103.880465274627
15.5057117961333,12.3579999136928,-50.0885377861705
-15.5702489992545,-48.6866333126163,-78.9688109087583
49.4893852533214,-53.1105637263427,-147.859172951605
-225.053508087462,-117.853963555208,-115.165382958876
-145.738614527421,-53.9335895690092,-119.400160204183
79.368556210884,-92.8255737116269,-258.011219573855
-58.8115840933096,-43.132774975471,-130.41259153877
-21.5465069265119,-39.4740782348381,-68.6534802272326
-234.117682510896,-41.1425604624383,-53.7511141306022
-25.0050819651442,-72.0152386440604,-130.577296375006
177.695319052087,-66.8685464529553,-123.249582593402
5.57937372734887,17.711407668452,-105.241949163203
-23.6814255830832,-17.2469263802268,-45.7776373576989
-81.3809680718041,-16.3016936624044,-106.81478916734
-122.532153583808,-29.2752874540784,-127.55571161391
-46.2431855416944,-47.2355520098645,-199.234021579814
32.5017921587496,-122.600932418978,-159.537679345136
-101.41823849731,-75.3551452850588,-156.174636925738
-67.8289840999496,-70.0654895445186,-121.792090512521
-62.5704633752612,-17.8359980129535,-104.821138473009
176.686958431907,-43.1759810466756,-124.373289367562
-10.3625596867132,-17.5328776709575,-126.978043956653
-230.715600087133,-65.5629334945115,-173.269713225403
-405.666346965969,-11.7726941165238,-61.8437221711647
114.154991415569,-73.6123109288542,-140.6292709872
179.730766830187,-6.89222689970484,-94.8952110132632
-179.807627930481,-44.690249471998,-62.3240737276865
-371.718601796986,-1.8097846332239,-146.145930226958
235.887950567594,-41.6264371838624,-97.1814925744111
-68.4398481601395,-72.3602576763114,-101.790773814952
6.89380657998845,-22.2468191097778,-96.0811352272285
-38.3323693546554,6.14484935457585,-92.0807233217929
-47.7853683861194,-65.3777630313489,-85.0749468982103
17.9729280291358,-10.3520084635384,-139.620275887297
-39.6561235285972,-17.4331904152496,-91.0812008613721
-97.1770028369283,-3.06508861468501,-30.8498200621252
9.93627353518241,-16.2903317091404,-55.3475543473032
-34.8534775954467,-18.0705659744563,-35.9749681036919
-7.22484754789912,-17.7602830296091,-40.3779064234695
-4.6346838697209,-18.080523994453,-24.102166992554
9.30491295476531,-19.3719822475541,-27.554853084177
10.8079048730142,-15.5184257911751,-27.9511611405833
25.0853600888659,-4.18099762167549,-35.0884905121347
46.649122232513,-18.6573408829499,-49.1774680957969
68.2888788057317,-1.8200169536467,-54.9940983263368
-39.9081241062668,-14.0927426430571,-24.1011259644729
19.2595423326275,-50.8052590723091,-85.2644141367091
-25.6077889678272,-0.0909720215786365,-57.5556162471476
-6.34844433498802,-22.821148816809,-76.943243949434
-21.1699124920124,-17.1675247837056,-102.548024819116
-172.726426900444,-43.1538595021993,-156.760094271158
-231.625391644615,-90.1493853221473,-170.981063468134
-171.431683652874,-71.9142889289506,-137.415307872332
-195.642072931849,-21.3055397868302,-79.1228372540245
-120.56718314832,-55.1774415486725,-86.2530866222223
48.1527732665563,-70.2174306806264,-92.83139703302
-330.87973852743,-108.820564597147,-169.153805004957
40.145816968201,-20.8508901001187,-97.0201148352025
-45.0393886827369,-34.6830202450437,-148.669326677002
58.5230335899159,-65.9136401081341,-88.1314687054414
-94.4420048944703,-35.0041169958422,-53.9523460001728
-31.6437784187001,-6.25947118927434,-67.0661505158059
61.1906662961555,-68.6991781530087,-197.629485685347
-120.986575050285,-73.0595159568329,-117.582623958282
-128.794529088482,0.0462611401526374,-136.953937104816
18.3575569209206,-21.7715826540953,-58.8842194385652
-28.8367502300534,-37.581468101961,-47.4263878122147
-54.6109468249015,-57.7165466308506,-153.975313234805
-2.93687779943866,-24.9954779797117,-52.5418547809495
109.662874808128,-6.70149861531718,-102.226161996834
-107.454136115775,-9.11487670353381,-37.0220405904765
-24.2993755026837,-43.2971879542547,-72.1736140055436
-31.2195596120691,-14.228711088188,-32.9210012829208
13.5930954131472,-37.5845565615018,-60.8590864530765
10.7993229805361,-29.1866004312615,-54.9346571456408
-105.920050210443,-6.98412104118324,-53.7254183416517
-16.186533574597,-38.7026525398542,-63.7797966647172
4.63017142587341,-19.2979110301821,-58.342274776056
-37.2910398771346,-13.8401020068704,-57.8009178942739
-52.2170759937362,-56.3038716118754,-49.9012749938993
-8.25799535115948,-37.6894994373579,-70.1770327463746
99.8990298242716,-21.569424491754,-48.4042316700325
-36.185295872041,-22.4443068031178,-83.0016230845213
-73.94634400215,-23.2928028014721,-69.8271489234721
-28.5649515250116,-27.9573561628713,-75.1795649694686
36.3820025845525,-13.651681069372,-60.9455618554603
10.7083604766776,-65.7718962656218,-81.5417920368054
-28.051125915983,-51.5307608788862,-116.69530147691
-127.827699112095,-11.7309639698797,-52.4179309601168
-64.6464917700941,-16.1166289474568,-63.5488987582357
44.1040806375822,-62.9239211988825,-116.141537645599
-93.3512583186457,-54.9472753853042,-112.921652546327
116.247954228165,-44.4866224099387,-83.3697766168043
70.643297143763,-67.855976205843,-157.607541255173
23.0857338506248,37.6909422875178,-118.24262251021
98.1837701617624,-112.546811256259,-223.045029549627
20.4521204389457,-77.7489969599192,-126.959516367468
-31.7482769106791,-86.2007988925761,-170.76991387875
200.248422929035,-87.6653576075623,-197.463832305526
133.269587792121,-86.6912042203767,-161.766701084518
2.06506284259376,-113.217372010877,-198.547833988945
-245.261938959928,-51.7062481496832,-182.080220166952
-0.0658242978561248,-157.319669005519,-178.528625382532
386.133405866683,-17.8374584619596,-169.556718796997
-77.702753137768,-42.2873734046443,-98.9523242588839
-241.376117105072,-14.1228873131618,-65.8083964091911
-346.129619634088,-38.3591287788731,-186.502330201038
-116.574762418575,-30.0697679540899,-211.673429686416
-291.449593867466,11.4991639161672,-163.955548857804
-252.872016365899,-11.269975756717,-137.792472789442
-379.01330481722,-22.0926182081093,-126.463990783494
137.654389484022,38.8341927757574,-174.22652058446
-567.216131546083,-56.5646538150031,-157.928147668463
50.3925921854243,-21.1878584263031,-171.424729436523
48.2666371504602,-53.6165778941941,-113.003849009285
-173.10477274935,-125.148965752916,-142.589995075963
-245.993548640647,4.88480559109667,-114.125043954627
-92.6566363251623,-69.3558872642898,-144.73550393866
-241.715858892343,-92.7549948189189,-172.922274110599
-45.7572125213046,-124.259017298158,-105.769010979478
-158.997182136605,-76.7390736668312,-127.901233147277
-93.2881375759607,-5.64841635958874,-168.720335954902
-303.108922114887,-68.4107424844005,-186.879810902341
-171.003657814581,-62.9431619130919,-196.343483694451
-35.7613225816604,-47.9115594199975,-117.290893452882
175.04787100009,-36.9018949021411,-140.003645834724
-2.38275307434378,-77.6792146292319,-182.957353274855
-153.520324983241,-118.577009327208,-118.157639072666
-118.258282929834,-68.1924359217228,-142.328760400458
-292.0779109016,-11.5189959788004,-204.405441509414
-67.249106231975,-134.682009285374,-189.701405672909
62.2855485386972,-45.9689942522527,-158.771862052006
-37.1362545426236,-150.918093307933,-158.29397543113
97.465363278814,-51.1899701596994,-176.18414177659
8.36826744709106,-54.9183466826216,-84.4453055749982
59.5859060397779,-18.4636329297355,-110.889879109018
191.390325459484,-26.6916025674436,-152.85781782314
-282.889114546386,-76.0483507255267,-117.62660363903
82.1393090782076,-135.768889210001,-210.478634183077
-219.736409025872,-11.9532447780512,-181.808913080487
-261.209117366554,-57.7793824548571,-122.085403061617
98.2995958700503,-18.4432812698651,-92.5270327929466
-66.8373417740286,-9.6342431702069,-23.9596794304853
-6.02539705720301,-27.1882189536773,-94.002540742571
-155.31816233907,-29.9827696852153,-111.488820127197
-57.884324037499,-36.3846839237012,-74.9658352656697
19.6517673092021,-7.65673817026254,-71.2469980654569
118.455118105019,-34.7762937971711,-130.521099743906
-176.738576330536,-20.728017392481,-104.146553548751
-30.357738945575,-53.0498058388039,-118.928472778483
-311.66820539051,-53.6110741170778,-95.1633528660168
61.6987798099581,-23.8988254677315,-99.8900271081366
-20.2333716493995,-67.5997646826854,-115.846941668657
-26.0307613744517,-9.32524359940408,-70.6483336578094
-40.6494310732814,-27.203376513382,-77.9835137100017
-16.2157433443499,-42.8362102234914,-96.7223330943762
2.12185666785081,-53.7039574057562,-95.305307210132
-160.443071855814,-19.8696120119675,-48.2631266162862
-111.677940298745,-24.1990921929246,-41.3006619228327
20.1778756116687,-38.1946326861216,-157.107058435096
-119.299705893442,-121.023317400111,-147.541932294673
-119.910590471962,-63.9952793792618,-203.751882981567
-58.1993568844046,-65.5304063064686,-152.772655725479
-53.3558057354239,-31.3325190252945,-201.644210225146
27.0233509760874,-53.126435215112,-184.88951610509
-180.748906589171,-58.8935188722389,-175.867863784719
-95.3292908666481,-24.6164082409159,-119.111951291387
-12.3372804316314,-36.4346591367503,-147.148849152989
-202.373854879304,-162.770759486259,-138.475757492641
-342.678739346127,2.59708651225083,-149.380398925161
-41.9479207101685,-19.437473773869,-106.644991143534
-10.9904873484047,-7.73181305464459,-92.355307931859
-40.9404814664376,-21.256921784312,-64.9080347528316
-280.068739258022,-56.7827572558308,-227.314504160604
-78.4046646483475,-95.3219346395636,-161.1950441145
-112.096471906218,-28.6340185337758,-115.071722440334
78.4260697299032,-170.285022354859,-177.748729934546
-236.342982712168,-175.056632590968,-251.652324880997
-31.5196466169036,-51.8481636195793,-225.113080026507
-142.122209743771,-187.041575600953,-188.784414435708
98.9688258724054,-88.9942165503362,-172.27200409396
-268.234477186328,-101.44860717628,-271.700043680008
236.366882549082,-186.021231663937,-206.676670291476
-224.756899209999,-120.042877228683,-258.834932918623
-93.0920126326528,-36.8835970794316,-100.014352995255
-3.82829823810607,-44.3931674349878,-110.77432509989
-4.02026277275581,-65.8202776858525,-167.258053187324
-102.226397393773,-26.3597368454066,-163.61494155346
-65.3427561913268,-63.3987839192559,-129.456111539384
-74.1464121680401,-99.1736646268182,-156.090199325938
-54.1166277254451,13.0165827134333,-193.797824495254
-67.9407695571572,-110.143259789176,-179.916769673644
-296.95008963253,-145.104648429318,-186.176455449517
-21.4121665537023,-57.0769978823664,-142.095893281803
242.950410887333,-50.317096845276,-181.022405031086
-34.0298746772605,-8.9196768438851,-58.7973693205349
-105.573400715897,-38.0481931004251,-124.918454324667
164.446789443784,-169.282284418947,-234.488151687226
110.251006849896,14.9915622339831,-88.5309058804887
-125.886772691802,-39.4720500254989,-203.294514377776
-49.7425593495718,-49.0146434735434,-129.788338276536
35.2559868552671,-93.4526163857081,-145.269811587385
-102.387926065876,-8.30199125641957,-152.315173819137
-48.5313034494611,-56.2742435217228,-126.792384486864
-67.8082164626103,-86.1107949821599,-103.080592530285
18.6799622544204,2.4759193037462,-55.4477896968019
-17.9681676324108,-60.8976668627147,-110.593176314316
17.0071195978962,-28.8961766899738,-132.044534318091
-0.672054855240276,-37.1113121827075,-76.9381063556611
-89.9901243304776,-7.80544110064511,-79.4566967520514
139.012500576217,-37.1628379179929,-128.849057133746
-154.367269467337,-83.5496977229086,-167.720539591217
-90.0722140625367,-32.1050950001518,-130.293203235968
-11.6891392422658,-107.526693156833,-180.398217998199
-48.529929817043,-42.0398037665054,-150.370728713315
48.8376721325913,-14.8074862445937,-102.980239978002
146.971973741078,-79.5965873037349,-170.927783074905
-183.025570327722,10.7630070137384,-74.1696216964629
-541.280673611313,-6.81233726625214,-106.223183991417
-165.46347282335,-70.3132094554458,-106.189396979258
-177.568623156825,-31.6805775764224,-155.755802186221
484.181530931441,-106.612158498247,-151.554025622128
42.9976900300899,-82.2353836283619,-131.978610320097
-11.3027204116424,-55.3641520411475,-107.926966059941
106.842005096434,-29.4872470605915,-43.5922088580322
-79.8322452733628,-55.8841722160869,-261.668289051508
-274.431078738504,-27.0132984413849,-230.680489975057
-335.570099713761,-126.284027293979,-117.367602652244
10.9297240655433,41.5866401632957,-111.366657484818
117.845861440903,-64.5117142233939,-119.305691349495
18.9524041644327,-48.2252588113624,-146.722364187503
-109.621029632544,-88.6938867119752,-227.506349680101
-47.3026547265908,-50.3242182819104,-160.378346028068
-340.973463161419,-6.55134145218472,-142.505018367447
-102.948102185107,-26.8706274062527,-105.199281040099
-583.493269575993,-18.4234831127833,-169.693126306811
-71.357290558055,-62.532396064089,-161.673266876198
-83.2458831637923,-31.7354700339929,-77.8031194964533
12.4982558949268,-41.4722169637898,-89.2916575540039
-80.1592630035229,-30.625551902107,-62.8448745466594
3.90095242248208,-53.8147285596788,-92.2896780861556
-275.861605542348,-44.9520553782277,-50.568752320105
-328.337377524978,-41.3399222363223,-51.901387306357
106.83328191301,-15.1091413510294,-66.780071523739
-160.524688245991,-39.6159339109727,-94.4791845850268
-36.5589276687097,-2.64236240109312,-36.3527590190643
-83.0615550144284,-29.5125627203961,-53.1909373865637
-97.1674415244197,0.565825973273604,-88.4904941689892
-0.453972291175887,-30.9710343373663,-35.7778679394687
-21.67976985512,-7.75797188519209,-25.4047932976246
-27.0577756040148,-21.5829966122765,-41.553041757812
18.5296959777043,-22.8767635515251,-33.9974666407797
40.216419423421,-13.6962739166556,-30.5385171135422
-29.238068880426,-21.8327583924147,-29.1020799508551
50.8207862070412,-5.36244799008909,-30.6321196678036
4.46348721222694,-12.1863154707535,-22.6062681040639
-35.1109517507284,-13.6612135716714,-40.3418436335014
-12.8785403946131,-7.25574031635188,-37.5077890694229
-11.0346696955676,-15.8518313860041,-58.7452235592064
27.292664079956,-12.3688681547937,-55.5436310650693
-66.787423681948,13.7044666053262,-50.3507012151131
-14.8308683269715,-3.72665271379446,-18.477513042686
-24.5556561418434,-24.8151637322771,-38.1648434658127
-12.2500672736933,-13.0725981285059,-33.7197903735359
-9.38886034943789,-35.2529456006596,-22.2219099262147
-12.1155202593072,-26.3726069246186,-10.9592018246913
-86.7856101922152,-33.0956903186598,-61.4905814731537
35.9766906883087,-17.2868895954307,-53.4606246260155
48.0755685495242,-28.2628398531306,-41.9927570100263
25.3592228937232,-5.07359227718553,-58.2012211772344
52.4058379822018,-26.3354847630399,-54.8700734224221
9.76987698255289,-41.4216425817867,-72.1343099745245
-17.6113290052381,-27.2537780472776,-63.6843899677042
-34.5175393367826,-56.658690584256,-115.32528369104
-273.071779248741,-156.76891449189,-166.925626536503
-160.764537480523,-83.9618353708938,-142.142237648419
35.1930393695657,-21.949672831819,-101.403704180324
-64.1677246355976,-16.4678122961559,-131.131408736459
-80.5433735940605,-150.122921926202,-236.50737622747
-563.175841980203,-50.7274891701054,-229.042847536082
-68.8769030492986,-195.40682712767,-321.237954972647
158.219848256325,-49.4688490245899,-166.722000269321
-70.1745886875869,-99.9129620168242,-205.656163455205
-78.5388221726898,-63.3482007885759,-193.585065400988
182.062125049026,-51.0207854563778,-81.3681059372216
-290.645313999674,-115.575377829882,-210.968907182338
64.5705492510897,-56.3918983567619,-176.972444132611
14.5864968064707,-36.038923152606,-143.944906600227
-88.5852512738493,-73.236999800909,-131.074027112176
43.2311960751249,-27.4945279409512,-158.594252866889
-408.410031353909,-61.9572937236662,-114.575433342921
17.4886518712665,-47.2879051138734,-134.715332702247
-220.849289569625,-29.8367633111993,-115.29052304948
385.226850777108,-89.7121142651595,-104.54693629004
