(Intercept),SOCSOG,SOCSOL
-53.548804176331,-8.80556379788413,-86.595062798071
103.419400893756,-88.4950355803958,-248.929784535329
-122.195006500566,-67.0671973890785,-211.039973811836
-22.4153615178875,-80.7552549132233,-271.867370386608
105.224141592698,-96.1668524472916,-239.969800712191
-17.0345437681462,-72.6339535785664,-126.24368694827
113.064735751243,-34.1925832402667,-95.4984728257259
-217.516674379796,-73.3916581409403,-165.155836609716
-15.3002493751264,20.4658796301665,-119.75085650352
79.5292972462994,38.5153792369965,-120.134426113684
-3.32447068212787,-104.202856103999,-211.366628016935
336.666646801488,-147.485077049379,-194.564367289211
-159.499902603449,-52.7645368022786,-105.748425857424
-165.278879337221,-69.7265764864242,-115.671552411426
-44.8062043624668,-28.7431723108457,-92.2700506265028
-133.376060608213,-69.1475842315413,-99.7113020863908
-119.443844100446,-74.9516887438149,-83.1847264533862
-120.712365504871,12.9591034660013,-44.7003726335242
4.81914369005926,-38.8802140260304,-138.143604131503
-165.967992226437,-80.6290289168828,-109.790592296486
-46.670371099126,-37.7429892005894,-93.1070337185411
-176.508994536402,-50.1125958838675,-65.4644869526437
125.777788084844,-24.4509489957563,-63.5024891692083
105.552451259027,-17.3057019406906,-81.7421542891825
-34.6468653153643,-5.88276807200236,-56.3644328062655
-59.5090786207656,-28.1114829683283,-62.017789743506
-59.1082838143047,-22.2181442258116,-60.6905486085407
6.06443874296929,-49.6520971032442,-99.4817443057982
-21.8736882030353,5.19925422503729,-81.7300676071609
-70.5431663389172,-7.33272218492493,-44.0157845902722
-86.071457923932,-52.9909380883619,-106.770478370752
-79.7678875988349,-53.426465519995,-90.1847014500991
-56.8413632718148,-48.8162009694061,-108.131308511677
34.5132979902883,-42.5716158117284,-96.3839350341877
-267.228547318693,-83.4368000586837,-126.37548329799
-163.082695982044,-80.4761756748594,-191.494287466026
-405.110031523116,-91.3605064070434,-131.480082416427
-227.942745859487,-62.586078407101,-161.480570589207
-468.759999733651,-14.2885078283653,-135.471894342336
-421.170401569765,16.457358176689,-137.236888321029
-532.283831762661,-47.0435415000757,-169.82435281809
-189.179347843034,-73.6552015395464,-94.0054874768975
-17.7543071356558,-74.1832144567888,-182.606798745401
-52.978443617787,-73.6586657542357,-161.22367192799
-67.6355672457721,-113.529292305677,-145.915983088595
-79.6243195407733,-89.2658362857255,-113.858870068507
143.092038748146,-78.4450389424019,-142.89264958314
275.817240904435,-98.2830470999179,-153.73157514364
24.2707895586136,-4.60674741212279,-227.365650943
-113.081437770539,-27.3542306722084,-73.7389225519019
-1.99671708191454,-49.5370858853639,-104.807644681423
-104.257890278684,-11.9331627151259,-92.9429324489902
-143.279763274069,-14.7262051742582,-31.5010713829084
-225.889499909521,-68.6587584044955,-133.890512905709
-11.0926903220425,-6.46990399941569,-105.780180352398
-23.2027604164687,-64.518028417704,-159.255693152385
-133.273519158451,-4.1976204392995,-62.6106272785564
16.7941795333318,19.9970957744886,-179.34973733958
-57.23724749955,-87.6000223002484,-199.707425042681
-52.9808454406093,-122.170017979375,-148.90776091619
-158.12831724812,-42.0812383725352,-150.514305236196
-123.650822422111,-38.4481118339027,-154.661386131658
-62.5630524975422,-51.9541609959742,-75.9543686011384
-95.9082072910387,-3.39699031463942,-83.1895320071199
-9.29948353699729,-16.5521369103662,-30.3660690041361
-68.3483008160547,-35.4672448255151,-44.85093745208
-79.9820565860282,-20.615673699358,-47.748608958369
-58.6634638685046,-37.7507694936212,-69.3505833130039
-45.8728765401538,-5.89561281737406,-47.2289306645107
107.986021119192,-14.2855216872995,-36.2931778447601
-61.6719324660007,-13.7969766688766,-19.5640746808494
-158.1091751525,-7.14975500806759,-36.8176482114341
-65.3804565352621,-15.4037167563365,-47.6194383677866
-6.47908180492232,-27.7899390460152,-98.355481470644
-38.7355760323262,-13.5954065978876,-68.3751617235976
6.68210616114084,-22.8427842077363,-100.477955217451
-146.033805647603,-1.56720059391228,-62.4854799274472
-167.815841513431,-17.1703721430094,-55.2088733865476
-69.4605384203314,-11.3888531511475,-74.8266822861915
15.0682890600001,-14.3918482454164,-67.4962195664048
-51.9996499561094,-27.3457185374718,-60.2116339039494
-83.9158999003921,-26.3176265822694,-57.6591178110898
-44.6660826014995,-43.1671786565712,-71.9348369045765
17.6388634195027,-30.7304400318171,-82.5565365445946
-68.8962235734652,-40.2151197310013,-71.7620107097318
62.6578931082986,-65.1420638366835,-93.8469619504394
-39.4779559898234,-6.51903116461472,-103.751329322535
-7.63007179323267,-42.4825486478803,-106.588170024646
-43.7317625616415,-58.0733197407972,-122.662501166797
83.7931401762908,-163.586068670695,-190.181577406882
-136.124047821562,-47.6903386445483,-148.295837942685
-70.7276293374307,10.7217703058413,-167.218259784502
62.3909262422967,-114.593306788374,-225.084777346012
59.3051597330777,-48.0543114860629,-109.963735669815
69.5368992508156,15.8435383631331,-104.479779880035
-96.8605103405935,-49.7592074922868,-178.397145940558
-189.613380528055,-59.227604695363,-141.135475123272
-35.4024818794569,-118.535812036193,-132.778128236992
-151.001038851122,-73.8656882398645,-156.498740644063
-72.1297716134068,-67.615322438287,-123.11994398314
-180.918684196913,-31.1467558475561,-118.804862618061
-194.419734489042,-90.0012314922528,-193.047580075785
-308.591051510404,-44.8758733004652,-148.3982469888
301.550928800956,-21.1380212826916,-116.669797047305
-214.418583438273,-99.3369109939231,-70.8362834991858
117.762849916995,-117.336168130714,-162.166756448249
-76.8264724813125,-92.1981031457544,-183.654815238231
-374.692534999631,30.9168116418878,-210.251196775193
24.6113651373089,-16.5035241555015,-119.307831787308
129.063828925544,-15.994133301836,-183.041441166733
52.415087034562,-119.945018817416,-242.588894440563
-201.77634670849,-16.5704724988173,-197.880169804805
112.870238217321,-130.53312660841,-229.890755408211
-14.4351599567672,-72.9583792173739,-257.308248450398
-37.280579376893,-157.712697034278,-203.077905587656
120.146804603224,-151.866400274128,-159.197761460033
-89.5067081077104,-25.462561358785,-187.692068823556
5.19542444258695,1.08957086881856,-126.56891171695
30.245269082443,-50.4474443001527,-106.380792680953
-72.2155124543533,4.80119199123146,-76.8338230424561
81.8916613861293,-43.0069465703637,-109.903979214534
34.8192812516281,-43.6527295699925,-122.584462862482
34.4005790796655,-5.59872694513399,-76.9497209982219
-63.8997728705763,-24.5803583843226,-62.5943424824145
14.0594911171938,-30.6454220652795,-74.4361247491324
58.8688912970174,-11.4187276940211,-78.0990752941361
-35.8633272075094,-51.2247620346934,-88.7530956821538
74.7919433728384,-46.892629017224,-89.3892857626342
-79.2372258225332,-55.004085717519,-134.130026657789
-15.86208890751,-15.4878873782582,-95.2901699340582
-46.8663325033922,-41.7408030816005,-67.4280755937652
-152.208546325739,-107.895866325547,-129.517034766352
40.057787322572,7.40061754841008,-182.162346482769
-10.6614288868732,-71.1499036346249,-63.6705939903259
-309.80825071624,-77.048623654613,-155.187812745098
-59.3537180510411,-30.9458003914406,-50.2558234023891
-73.7758099180355,-36.3447298078509,-66.5044712445142
-134.914099162736,-7.13472782373719,-35.1078490025247
-132.13534477161,-58.8116207902567,-80.0391301963027
55.5747643521499,-40.4807282552356,-106.160742314096
-95.06155272666,-36.647401666014,-144.109076687317
-62.789506021858,23.9886094379181,-127.989393956148
-49.9200652708751,-26.7264701007807,-120.601409706129
92.9467865755723,-48.7709433650161,-220.197482896052
-247.698629745311,-18.5663913043918,-160.427747492155
-217.773084258348,-46.2530221237321,-181.073543394356
-135.045080396158,-51.6205519631621,-192.913108229201
77.6429285135819,-98.4834500867655,-115.668013374845
-11.8533589082367,-22.8076318614694,-93.463645266067
71.4468488875677,-36.930373100744,-122.683774662903
-75.9432463515841,-24.8719559998199,-97.6585801425899
-7.09811843198258,-26.8683561266225,-111.297245442431
-149.191238266663,-80.3990258784979,-136.392932815852
-54.1033876964066,-70.9091059442435,-145.823976724219
60.8566398633557,-69.4667312264937,-232.100186548341
61.2890130818414,-65.8581011045644,-124.998072049741
-7.18107897575828,-46.616759846278,-114.101606085256
-64.1645806201559,-26.1997582666809,-118.895533590097
-127.523057310376,-3.60962612819276,-72.4975652233261
-57.1939122735748,-66.1591644866857,-89.578570246551
-35.5196507381697,11.5115263516927,-37.3955494722031
-2.20773518201895,-29.8020866881416,-60.9865585615335
57.3055270880723,-19.9229086813866,-60.7289227015863
-35.9983540307003,-29.223396256566,-76.9735569921904
-15.1332906190364,-32.159103504473,-68.1450052995497
-48.2362210004212,-23.0910155263373,-16.6062066882805
3.48010444982356,-33.7619512946985,-68.7465469119488
-84.63061278034,-14.7088410767174,-22.6668482108653
0.8958344789271,-45.8865275323333,-51.6635880266549
-88.4360081891282,-3.49165444512619,-60.2961476192286
-6.22456690380932,-44.3646711774636,-91.0572884237472
-74.3834516281495,-56.389156495803,-117.072145798018
-64.8463254705712,-113.627735723072,-144.228620926442
-194.015554333149,-13.1827988368095,-77.9978437709215
-34.2365227442679,-11.7460126553215,-113.519650449816
-164.1906736526,-87.3906565416983,-219.454089372477
-130.488022265883,-43.8262121833541,-148.741488483052
132.90894508081,-58.8729646557476,-281.712965097218
-202.206590556067,-71.5844783154462,-90.5470385641383
-329.578324606317,-50.3096700235583,-145.57683857411
-240.264101023815,-119.839404493279,-94.4300239765325
-17.2618406028196,-89.7878878530319,-122.555222378192
-120.104822287612,-52.7462580385254,-205.480911398707
-87.1490586246509,-69.6347162225866,-93.7145498201717
115.68133225575,19.3604943975297,-115.862169275046
-10.3395196401689,-42.8536986826148,-199.107235956806
-298.92013324437,-38.5441783585848,-124.330134070628
-96.9758873676765,-72.8663920009676,-155.178006720322
90.3597015469168,-46.1487237851907,-249.726119915707
80.9130409721984,-93.5993513425638,-209.996227466443
61.1246970104694,-88.0914367068181,-233.417949972878
-33.880719372406,-56.9268639454822,-110.082381013977
-332.852467886951,-55.5527043057227,-175.840616951435
-223.699100120331,-69.42443694346,-95.8497612403517
202.864867068158,-51.30153489644,-172.347499791482
-215.920729658187,3.71452192606375,-160.109263652077
-168.547966366605,-60.2964552981721,-142.103149809474
-183.298897616594,-27.9931176959653,-112.779833466946
-169.736084685019,-39.8937119627954,-270.512438913152
23.2557992559523,-52.654147495341,-96.9827908253355
-55.6859914397282,-37.1423294016276,-156.076642451226
-6.35576149062399,-27.7023293161183,-123.407416506307
-122.86619896342,-44.3117582374834,-185.748572076744
113.696996129875,-15.7658418045567,-173.585990848042
-0.0347048127441667,-60.0455864633477,-174.949779790546
-24.6298178772849,-91.0720294410348,-131.18851707557
-171.107081736118,-43.9270717800318,-74.142508413468
-96.1924445206796,28.1072871687647,-118.054571008655
-59.6232286368322,-50.9183546676359,-113.177797222423
-33.71877075663,-175.319799469362,-233.397297656989
-454.979467301288,-154.087800219189,-161.644347400463
-21.0119823652494,-32.0554522901257,-36.8924784255169
-626.928392364382,-31.8620664935297,-140.719520606392
-487.186747664193,-126.325925649457,-235.988250241709
-151.594403305498,-113.138267276605,-161.473372308465
-75.0617159268586,-81.5605345898657,-67.3156111996286
-4.95568870349962,-191.582945990827,-185.564430729108
-335.57832006024,-57.116714413336,-127.279307385081
-333.838562282825,-31.6615622980753,-147.654842903125
-91.7553547503412,-63.9684215282759,-172.56676707221
74.9446482798976,30.7298873073887,-119.163957084942
-252.946883801284,32.400313408878,-169.973079882922
95.1686167858425,-9.31184752004629,-211.805086783716
-261.348352434135,-45.8231490766193,-156.640239415126
-271.082156829551,-54.1262000967108,-214.226567416161
-251.346387051279,-91.4664348101433,-160.657273922876
6.09897685583564,17.4515679041215,-191.663441628407
-254.191351128087,-39.4666888482097,-169.863250803872
-153.903330627523,-12.3950679881964,-149.249961130605
-64.0621979057323,-39.5298102943707,-190.961624748801
-27.2312689271967,-54.4123743694436,-152.246647557709
45.8974187005515,-56.2075179830717,-128.224884003386
249.127437168645,-130.374724219058,-107.345162766396
-96.9402938953608,-61.4502171080967,-106.066574086657
281.156157445032,-39.4616058226675,-114.295799373504
-173.178269106278,-8.44577801043488,-47.7552590207488
-51.9697481261283,-72.3576491757995,-149.328868873388
-77.7588595768102,-112.292667805676,-167.65545527525
-28.7698105808827,-36.8453157998738,-236.170730687125
-127.36893342901,-52.9040572921513,-157.943552533427
-20.8784868821531,-48.2092193151584,-149.569826925384
-37.9964363163308,-80.8950314161775,-162.956007017683
122.181138209067,-48.6555897367352,-82.6045125897508
-40.9922618833953,-21.1892547067291,-124.506165314393
-26.1055360519094,-3.98228067781019,-60.0716066293826
25.0637453537347,-64.6515660549194,-116.312088574166
-118.347729497789,-15.7356056463905,-64.4222654487385
-196.509303589482,-76.4928765527584,-148.464458661976
77.5868950438453,-47.923601592991,-151.925687341725
-238.630845830923,-119.060027963162,-170.963423838366
290.076153238464,-87.1968186951708,-222.342799108214
529.882010900707,-83.3759073868277,-235.154529129955
-62.2463766892179,-146.949612382334,-139.437708376296
-738.788930224506,-24.0621010702962,-172.403082306177
-210.899500157645,-169.609893199318,-140.353431483136
-95.0693871429539,-22.2822991517896,-156.848686841593
72.3979904253501,-67.714749970015,-176.252997830088
-186.314744413728,39.8712905815337,-149.746232565973
-230.841677468417,-78.1763101388133,-146.921917120708
-73.1699418512653,7.99693486839715,-185.062286761633
-354.108629362498,-31.8239866160002,-93.3716081384046
97.1948556395655,-103.085483649695,-258.822910995223
153.701261954498,-67.6506090060866,-196.70583079569
23.0609140148408,-83.1801786975848,-188.251461207285
67.2536113122042,-39.9057477659335,-181.455713971023
182.830935196675,-59.6766806144151,-194.53689623531
-130.950251342867,-26.2495013430889,-102.968570448633
-166.294710265007,-11.4956611154485,-147.627305833681
-267.280671405406,-82.3584755803604,-90.9279636967112
21.4637290328974,-7.59916209657604,-124.887000310118
178.083883943647,-106.308627007944,-278.36334408031
-170.9147851343,-78.5854092857189,-117.768658971181
36.3129294168684,-57.4637855900219,-149.355536571496
-52.5077529810078,-16.7834369482407,-131.605252926543
139.881961914492,-36.6348661654702,-138.878231953771
200.329963510332,-100.15772900905,-119.880297806012
143.696404099406,-45.4708203294867,-122.435495480371
-0.00139334647974465,-58.4572012921562,-151.933252400875
-20.0399897716998,12.2705954462726,-76.4374967906915
124.486977114007,-101.876031737942,-203.662672022161
43.5142241948852,-57.8273822466144,-111.081185814721
42.672123460361,-63.0952673420834,-174.32061180679
-28.2205785245606,-14.9167621056258,-69.0118617674161
-151.007999136367,-41.6658658515953,-91.6130811925395
-5.98145223569372,-76.1270076180517,-134.296095666272
47.7819736153106,-65.8657195199994,-112.156253897447
-541.319363304006,-136.074161843375,-208.540127546512
327.04961099357,-59.7143743853376,-127.488824400447
-68.6750921080638,-14.166137998327,-106.616800413049
-205.205446696658,-97.5089957031596,-183.997312544961
-46.0084399397747,-42.2282468753983,-102.864517495891
