(Intercept),SOCSOG,SOCSOL
163.031658973181,-78.2318636351156,-137.82964453043
90.3131055528038,-57.9937440076465,-128.267893843222
-433.214712840447,-41.0633666856156,-167.49596763587
149.756745511389,-72.4463041464041,-158.01562078343
222.951357246333,-181.391080195841,-239.107502308849
-114.559671074727,-56.0403543675784,-127.247815232113
-427.997328720667,-130.6941038566,-175.318948726584
-150.598817962244,-61.9745586218924,-100.610222808165
126.246555709437,-90.6299902563624,-129.759930536542
-36.3084682336994,-82.9793019304343,-178.05604341429
69.7840434485988,-12.8738225632042,-107.795086639671
-132.674713310465,-110.835361757854,-137.065405490296
-97.7563109997973,-47.3186660501096,-56.7605515982141
-248.454779914049,-134.866529224841,-260.000583268942
-118.356379674777,-59.5416510809882,-126.07890059569
-221.716527636832,-34.7554222773397,-123.730763324362
70.8093223775559,-99.5751488519891,-201.127400807047
-367.7396178864,-61.2883535967558,-182.838064597685
-156.853498895864,-76.672661975892,-207.26448912386
45.2091526307486,-99.4910129424661,-144.367403360113
-117.681823518316,-61.8914226432485,-81.2415303109738
-243.123821692127,-97.4322132385569,-158.677370247524
-128.19581179446,-68.738694827829,-178.012604951702
-271.733557059997,-66.4700268894721,-158.617548141259
-143.061396737362,-69.2880686666467,-137.714954323716
131.132735221006,-72.3860088884539,-116.817448673537
-59.4219789263989,-79.1881484445657,-129.217621910181
-167.12074655958,-22.2671063757489,-154.347495729002
-132.39640716197,-26.2521047279088,-84.3343529191479
-256.658209005487,-14.2383342655667,-176.241808462262
-83.8660902720876,-52.8461697988823,-91.3357936821558
-112.484028915087,-70.0529678484745,-145.240909246902
6.85322936336161,10.0676704801008,-127.260898814864
7.06514664641509,-71.5601694012657,-135.963376610598
4.28119523322675,-10.3853346351098,-168.325616342976
-31.3018788441041,-151.683386019649,-165.615068440791
-136.569487166591,-31.6057239722178,-141.095404392407
49.3771560944006,-114.791076204108,-250.917120228245
-151.028547421054,-34.4819850689964,-161.159713949077
-162.670497112646,-73.7318271578406,-129.825259609417
33.0282451624807,-101.930580136555,-140.602230230936
-125.724197258533,-13.6115999490175,-203.143384943862
-99.0753053552107,-64.6423817813484,-179.933641678552
-279.207836301764,-65.8045458947017,-104.777965322141
-169.973526292153,-33.8161217334527,-130.800303144613
47.9769484744465,-76.8680770852661,-169.575032653564
-113.540482749217,10.913603762001,-119.795685770689
15.6321453085548,-101.911984546799,-154.165066938913
-150.909905854474,-112.535322151118,-176.852951272478
-94.1744130181323,-125.075998015876,-143.236097998786
168.826451867273,-86.5304694795923,-123.40959453884
65.3743538139752,-57.3776726102369,-230.708766861508
-332.396100265687,-6.53336862154993,-107.870947257845
118.047282454223,-49.617548747985,-114.262693790268
-252.038470568383,-76.6148831568066,-118.005251689201
270.96947384825,-100.744141467731,-202.675901824405
270.916194437708,-135.206037859571,-219.754956461969
-144.527339241205,-199.05780891631,-198.416438479238
64.5411303588699,-125.825075392,-245.388812575518
-152.631405233828,-82.006200461743,-139.448241420381
79.4755434665276,-127.369367043713,-299.267405930221
-235.239118991405,-38.0990372374799,-148.581902872564
-218.475571462106,-33.4690301299593,-88.8039427158365
66.8592528450004,-39.5319231390476,-178.836465478234
-320.030952846195,-23.5395378948015,-137.214603338864
66.9589962832906,-173.049193632818,-266.935654655041
-283.311167667795,-77.3772254707292,-150.853656429546
-9.54014707407623,1.73726082578651,-196.875195606961
7.3772432833066,-11.6552611547595,-230.545950650456
-35.9911818002583,-6.45245646963053,-43.8044747767126
-104.937642940116,-14.1514906608063,-70.6833271912328
-82.9931787052337,-49.8739166583782,-146.553673909292
75.3606720150274,43.7749627393059,-80.9995475941687
15.5033491904323,-18.9269003170311,-127.413215619919
479.549112708264,-113.364522298549,-99.6203313237129
-71.8989252905303,-3.89219687452714,-102.785643526673
-95.8548055978899,-7.90470660675783,-190.906586376321
-176.632246363079,-93.4990597509204,-203.333010714759
-0.995044163180864,-14.4127938125239,-107.339875222475
-141.8296703003,-79.3410206063563,-129.249398447791
-30.283752860807,-56.498632326111,-125.930059236018
-68.7813514884206,-148.053160357093,-187.705159931604
106.651432965495,-109.024908647662,-159.489539874136
-167.801180927723,-18.5855772933573,-205.80060420619
-49.6631162326375,-38.8917429565772,-256.733732076056
-91.2567358100932,-19.0332031552243,-131.302560396771
-73.6380645499339,-26.7002783008697,-118.485636857222
21.6588862791396,-21.8610424004812,-124.75063591919
-73.9334354396706,-45.1022899427335,-120.609835863455
-169.272521075945,20.4623228410346,-74.8113222627217
-414.168753414851,-49.4295400557085,-123.880145607338
-8.67705134517746,-67.5077077137539,-235.398107005936
-75.0542860500136,-77.6163167619525,-166.929705727249
-47.0530674231122,-24.6896201205673,-119.575342737895
-317.97334490894,-122.320869927109,-155.852037792264
-450.589658993718,4.68348186774529,-99.6497391260491
-324.135112444812,-100.784621731109,-187.036572560261
-40.607495831995,-82.5052168229013,-167.31956029494
-324.386725932331,-86.1246411048487,-141.694072060949
-198.163086319619,-87.761089467851,-209.074444067723
-85.0450470873948,44.5727168931189,-180.871398989175
-727.597488630767,-52.9234269491317,-137.283891257743
-512.760788413987,-132.791262858518,-179.871017492085
-119.200019829768,6.20723668345818,-232.025074428442
-130.410663132119,-9.72795202233829,-118.256171763496
73.3862907539733,-23.0570512509585,-87.8811551202089
-32.4311311191705,-21.88406995892,-57.7659461149597
-126.735647623878,-5.30397487829759,-30.7257607132924
-196.45806984495,-56.0575452352205,-119.26489984728
-114.80644652812,10.2488392384112,-141.297980600648
-122.393199286333,-18.6262010105238,-74.3067610449798
-313.80637823962,-79.1494667842344,-204.812531652293
-320.596395718429,-104.306728149604,-113.388717775451
-60.3494070333327,-98.9667825530669,-202.962819744687
75.0467456586484,-42.6736570632056,-126.65141849505
28.3296002827337,-31.8966811790015,-106.195019525017
-123.438283599156,-90.5078043019312,-77.7446498392237
251.475281426014,8.93225287691166,-70.252621810625
-318.933754795435,-4.08646954231369,-99.8061937782986
73.4444313489948,-70.4870672443358,-151.126906277219
-166.093631535623,-16.8197448670107,-93.2266033064807
-186.010931347933,-23.720784143894,-71.2668198854171
-176.997458620375,-84.1610830494465,-215.464070814669
-207.206654405243,1.66292248052196,-200.729121496901
-21.2903021864549,-32.6149668581711,-147.247636183281
-306.015955994226,-50.1281745256092,-79.0717912940454
-64.1375035408637,-11.2251845507417,-160.883126344921
20.8382539658196,-37.071557730058,-156.214345822402
104.73708674214,-111.799585273402,-163.939549664094
-289.285609905048,-91.1448763198423,-227.802921204391
-258.884999567301,-47.035178891223,-123.454085319405
3.63397836324293,-30.0379862211703,-152.709822519064
64.1259510519594,-115.282969832119,-192.404273220856
39.3765058052704,-18.4673245712465,-67.9181952670915
40.7486443758244,-5.21451676845754,-84.2439489958342
97.0621678536409,5.52397822466446,-76.0780556141726
-586.016531179528,38.0481079346209,-141.688162879691
-15.2465776165882,-51.8776860921062,-162.957660748307
25.490488451127,-126.933934510533,-111.372285301914
-66.1230337227316,-217.565629414021,-183.954232534248
34.0867728553276,8.01243699371116,-123.909716745613
-43.6260347783173,-34.6695113054448,-122.248490145808
-113.738687098841,-90.0736148497381,-105.016898464273
-217.170355559007,-59.7234727669857,-71.8041986777789
-22.4765889510927,47.3990762455105,-141.76838418071
75.2012963548987,-70.8298049592122,-181.472897803167
-144.76552573769,-42.5900236154848,-95.5008206217462
17.7710891712341,-59.9319982849738,-121.474130752184
11.5303166750382,-88.6501219425481,-194.037552940054
-36.6211587378602,-141.085221122616,-254.228339648653
-203.434594314691,-75.4547702707714,-189.577173460159
103.363293835107,-68.2873248037213,-141.730811902351
-179.986271425601,-30.6290799110379,-226.502636457131
-394.309054151847,-37.4587691850938,-137.651636468887
-265.052483377076,-49.4904087249033,-150.885995956836
-60.4057197768561,-15.0804459917708,-185.501861108992
255.447551979139,-51.661416630086,-79.6529788318803
25.2273404153093,-33.8054678373446,-142.638885727181
-100.058029801368,-26.569383895383,-116.917686023036
-195.476548216102,15.0805260124616,-190.210623014653
-504.034505215081,-65.377114264702,-160.094026878214
-122.827200448577,39.1815056724154,-85.8952723756374
-49.0732163842767,-66.2781148205249,-179.311002182243
-110.35918571931,-94.2912254619077,-138.157655620882
-140.531688703937,-13.7279812503548,-108.138046697364
-73.1897410608362,20.5956051737303,-96.6797463730181
85.1908222528436,-109.691415626468,-116.839441910619
18.4591997270945,11.7373866898997,-135.384791388435
-17.0708839895306,-69.6401814525052,-121.723856071214
-79.5659230000892,-51.2643419257947,-89.8712937756063
61.7560587904591,-40.9403755026797,-101.079503567831
-220.39359856896,-105.493646484523,-185.263662934492
-466.189442105591,-20.0487283463226,-82.8259070731292
-76.1875773009087,-20.2385604646261,-137.891876173101
-202.702608950654,-44.3729713342655,-168.369394150577
203.209740848215,-131.045446094391,-207.854566345282
71.5634877627872,-178.841847715754,-198.735244982934
-338.502003258616,-47.9357640956005,-174.881468167099
122.733161311036,-57.7176094313618,-185.337535194602
-12.358309988198,-33.9848561944527,-105.857270299639
-16.7486525610948,-165.150353323501,-199.71123712993
-36.151668497434,-45.1158942118927,-200.494664675818
-382.101568695463,-132.274083634835,-213.336576878199
-144.408224943843,-47.2096252332267,-145.94750047697
-65.9374251129229,-100.65879799606,-197.841435244583
-88.2336035802418,10.4504947015666,-194.543472834739
-63.6624403969539,-40.0280657885887,-122.000483555821
-70.2627105068095,-12.6839254727256,-75.680763319775
-98.6397659957147,-10.7489733949769,-81.8467535036907
-157.062503975361,-68.5635398468876,-140.994683679302
-89.3981667204353,-71.1725585487002,-96.4330028840413
-159.165448409942,-72.9547639484899,-166.194879056158
-27.6054874951224,-53.204198658128,-166.571199623439
69.297076453433,-58.422872803676,-180.973628737265
-282.658739866249,-61.8356156604132,-157.381431195274
-319.552242532228,-29.0357659611909,-138.741067957337
49.227397806615,6.94894799441317,-230.143760224481
42.3440173628405,-9.07943300197076,-148.077220613879
-241.062543103733,-67.5098200062494,-157.507113377182
-67.0742035202566,-20.5524618374766,-108.460509936645
-300.239569402038,-85.4781658771972,-170.486340151561
-16.4079399134857,50.6529779778721,-96.169157975437
-151.261172826187,-87.3675692303955,-183.966207043122
-136.182191800297,-28.4696666727395,-144.370182798186
-418.61845515648,-47.6469031042652,-86.905044820247
142.751465865964,-56.855647032673,-99.2310362408025
-23.3713828469972,-46.0367900913407,-114.935868364046
94.4809601294983,-62.7509727000506,-173.591069637005
-186.86016378609,-35.3235742309771,-109.661672477014
-111.890360832287,-49.3740339546639,-72.262056653839
-124.487661895917,-73.9734832556278,-116.340011194785
-191.986710665413,-17.7495523451653,-111.917539639631
56.356649849411,-60.274135083615,-89.6841810514015
18.542093650758,-31.2902012858249,-95.815004428383
167.243152202056,-41.4678120286899,-105.717267338594
-79.3891614950135,-25.9691383605823,-85.9498086029198
-135.60808727234,-101.301313764445,-73.7146702758037
-158.051385855033,-26.4137026671815,-99.1005030514498
-173.72195357125,-71.5322481054463,-132.850637289463
-319.774684157572,-19.3534111646586,-144.653980768082
-11.6350418035872,-66.4370999967941,-217.744148990067
70.0181900614734,-2.13800637441454,-97.2106172452732
-2.71192632582097,-34.943848341688,-60.7288732803645
-45.5412295468559,-50.318789819069,-147.7925630748
-30.1248850612901,-44.1978121430002,-131.39751328664
-100.334236264287,-101.226544095378,-202.870779508508
-15.8364022184105,-126.44271565535,-120.327761394059
-171.218492496613,-82.9695308719529,-149.492351178516
-224.122278306928,-90.4238035742965,-113.250547185984
-41.544307065953,-78.6162467120448,-154.872253145128
368.145432354759,-37.6657525283081,-122.817149353737
-75.9364594852086,-9.64478080028493,-125.706576579556
-52.7720788129373,-8.01815638672269,-119.839402085156
129.594147579493,-86.2449542810773,-139.310665133831
73.3493629001096,-102.606962565886,-172.860302648623
-58.730535019291,-51.5546810403466,-262.832374804889
-26.5294948199662,-58.3647378936366,-140.201172748879
-170.486799106206,-104.830541497275,-212.079774955258
-198.782925703546,-128.699471329107,-249.586200370803
-37.5369338594319,14.1792144036735,-243.370887013734
-550.843712981034,32.4389727728849,-55.500737649756
-17.4918328354142,-118.07170480988,-236.946269683875
33.2215545655199,-95.4242742775969,-168.571840245044
-16.8502437225652,-61.0957256712427,-181.483386707972
-148.69036660687,-61.1448061632946,-169.529157704295
-296.469862132049,-36.8873209661106,-69.8409475736426
113.995291821164,-80.1861565732106,-177.368029369391
95.1933223014548,-59.1390987392369,-166.153334372022
-33.2257788341085,-101.222471469024,-155.860267144555
-8.41604244261543,-15.1806960289396,-77.3621572284083
-119.190497600241,-34.5030276469515,-89.6921169063135
89.7900306019401,-62.1232348642952,-146.978254863156
12.0644762982993,14.3128383862932,-35.2874012497632
98.7202739628119,34.7246723326389,-63.6624136693717
-103.676275113772,-56.4099823716679,-60.3040926168178
8.24349859156791,-23.6044227645616,-82.8115685696539
-10.2191608606809,-76.9345473132853,-147.128455136728
99.9215869804902,-83.749637253015,-159.558291707683
-169.364546602999,-114.120627101176,-156.080355621598
192.734930906641,-5.7610373949019,-102.493886520839
96.6097046600626,21.5394216271525,-128.081487591407
-290.723317299133,-0.858040456608251,-139.022138885397
-296.372916928965,-71.8625186840072,-204.557507634818
-72.8495232836722,-92.3526747243741,-62.4640168998594
-148.481261389796,-57.5749356923916,-200.116580158021
-113.84868227896,-128.469885774175,-180.971024338156
-150.852687505001,-27.5390702496807,-134.391294401081
33.1708977942762,-25.396434609429,-138.354698361421
-16.7555733825793,-139.871037005152,-192.92836090643
-7.68358173948945,-80.5453019401757,-189.353956342973
-69.2818163827833,-43.1257540485676,-179.120051803831
187.963108093994,-58.6051550564734,-165.840210868075
-11.4851834221263,-3.91774833188538,-160.96116382871
-26.4745148602524,-51.4941811143581,-168.124724748901
-13.2054444789246,-134.173449984315,-162.678308425377
-17.4141871470565,-69.1994606376975,-144.137097600506
-41.8175982362736,-90.3299598599988,-133.794903820815
-62.3017795897322,-23.0219142034766,-152.427075153137
-319.881140136189,-60.1662832898,-220.237952538679
-82.809271982027,-36.204502142893,-232.621101823944
84.5705638742511,-23.5657389291155,-144.583397512019
43.0495081929912,-27.8549168755562,-213.442597750043
142.868383567977,-73.0286232868093,-78.4792883998889
-322.773967280576,-37.1697218726295,-66.1615561679646
-74.8831565640867,-29.6885621477541,-83.581820095118
-190.036782130258,-59.4595449713815,-129.6845459701
118.413922071923,-134.257397560577,-234.904921889887
