(Intercept),SOCSOG,SOCSOL
-190.260928624324,-69.7174856743186,-132.910809419758
194.680111006703,-173.960341718891,-223.107702387046
-252.589216249806,-147.068009784038,-209.424176791916
-81.1009781618268,-4.354978843563,-158.575380640701
-52.4274443472968,-57.4988886404753,-127.700976590582
3.48068354256975,-125.433501450138,-146.182508936306
-57.0629332828103,-96.574436034789,-203.163491645333
-374.543444457377,-61.057541875929,-106.565547914863
-194.980213286486,-42.671137943471,-79.7427401874156
17.0927558747935,-55.5578877313528,-104.463523214014
-2.04751817611395,-92.2341795966713,-122.410794273193
-15.5760348352644,-26.2855265042454,-157.587758159188
-28.2923574751021,1.20537432213314,-124.438804572696
-199.771564990129,-58.3444286254744,-132.860008168303
-57.1921411013723,-23.7829094073968,-172.265733592576
-41.4373081670055,-66.542032545156,-188.245233431149
53.2447249990364,-67.5808452662022,-118.030236485181
14.3355068102392,-42.3808070093935,-138.830899323904
58.4631431797752,-43.0029174830634,-114.492531906319
217.692315663619,-41.5311880366644,-113.446471316143
-416.360686426458,-15.0305241710448,-113.568991025386
-73.5322297169187,-18.883447316588,-74.2074648053749
-156.07932375573,-38.9713029297709,-120.997030026047
-68.9545351383276,-68.6900463527709,-126.525407815408
-108.977298374073,-58.3404941012777,-81.9945690905879
-280.298926014424,-38.9430948084191,-178.899821988467
66.8003874255664,-50.7553724037498,-152.869784995914
-104.524291202455,-62.6494431429019,-127.0207786315
-52.662714551625,-77.6368158764672,-258.320381454236
-389.628750068776,-16.6567259796138,-235.878487875609
144.395158782485,-42.3444360756112,-129.424596716297
-358.518195443223,-51.0135707414011,-130.615252463554
-168.901627869986,-162.857533013972,-202.107650105088
3.36427835796349,-80.4716588579431,-200.153325517254
25.8357914600074,-66.0714124668157,-197.283482433246
-315.085926647953,-60.9970440380421,-95.4383247469596
108.554004530539,19.695488777681,-127.379151102308
-209.477566100093,12.4720207830578,-69.6757373116416
108.615770631352,-53.408772869996,-96.9213219313388
-105.612245779746,-3.67345168517204,-69.4210421717435
239.172315427539,-21.6372160562169,-214.219477078965
-384.637161547091,-23.683885230319,-91.2181080363225
-144.664915390851,-58.0372763322812,-120.430004833252
-93.2968760884723,-161.152118755257,-199.318116461553
-9.06836970911536,-151.401340104465,-224.787709339362
-111.28915405873,-51.8436114078795,-75.2604506917269
-52.8288850338358,-123.50222744952,-229.124573262176
-97.787518565081,-56.698488639282,-189.3841288158
-13.6346946183185,-134.172352146823,-217.303772108175
-38.3018178819038,-135.469959791109,-163.686890451325
-22.0002169154468,-63.4297451404273,-156.762622232469
-150.411790994025,-110.529929370772,-215.016438150342
-27.7977128207031,30.0621938219119,-167.770628043259
-54.9117386544021,-80.8042711192466,-147.534450032584
-218.914112007886,-40.2872333257819,-128.699233888794
-143.420094706533,-62.9832062520873,-94.3928619534054
62.527730436741,-7.00955315715692,-82.3104292798962
-113.583527083742,-22.9523101868035,-151.497266944309
208.775405405875,-68.8874488562724,-119.64053471807
-184.959040819642,-146.848121570743,-171.724318752909
-690.112476292154,-19.7784738161718,-180.576183640253
-74.6871364603448,-138.976009587954,-246.095213673423
103.615313410643,-161.466812177227,-243.969291438611
-295.550238505413,-116.918195953898,-106.433568854663
-67.5627302510111,-56.404166862063,-118.305509790269
-24.9572513326711,-29.7358696181618,-109.111786457099
-64.8616275127897,2.84610427956795,-51.0096962291209
-62.0332740646845,-26.6924817832332,-65.3531977777566
-26.7675582295797,-12.5696641212417,-60.5104394439222
-54.0098157030006,-29.1656509741442,-74.1223187992873
78.2451585651652,2.11303082394079,-38.2485018396983
-15.2202670175573,4.45031313493473,-78.3524814279517
-58.8054898650735,-21.1118376523336,-57.8904713702723
56.3843418926772,-21.610758719311,-103.951930161042
99.3166038042691,-35.1191455357985,-103.35434947053
-94.8041195238475,-29.0747327390709,-134.080372900353
58.7065619144923,-111.96222793452,-229.936775538057
-237.145035542737,-81.3569000751741,-236.411180193973
59.1667016320789,-31.4625274208665,-187.876772775802
50.7535888897837,-84.4438078105304,-112.035006705906
2.79117087408667,-27.276350013206,-106.307266061543
-109.919357345116,8.14953093448042,-119.259901283149
-100.883538774525,-68.4483387122307,-95.2237369258146
-15.0941225179122,-26.3844411948739,-138.860579953893
72.5344996489148,-62.47036673408,-187.374345746044
-78.2978632258018,-59.0537010319604,-128.428022897475
4.11833593322444,7.11007519509076,-113.293393405012
-181.100397954404,-53.3083288344933,-132.275906962197
-93.3790925806125,-45.4528397721078,-111.439991072468
21.3436523209675,-72.1088434761423,-180.126341711759
-8.78628387243953,-54.0278208506243,-126.517072596209
-104.465912765241,-9.76586575148735,-78.6804038899481
-6.46114977443358,-22.1640813408085,-118.581118240894
27.4900334580161,5.75745831226288,-113.821133292964
-88.6129905463895,-27.6955662592809,-178.123474699634
52.6225743788691,-48.3127143391175,-253.502220085356
-294.260594464024,69.5531277466507,-164.632244140026
-455.288446603081,-37.612918674502,-103.42847304733
325.707913051854,-65.6224696789359,-79.7525599698711
-179.126112677302,10.6229180146929,-164.079570320871
-231.850969946099,-88.767961282836,-61.0830170477275
96.563883790237,-36.05547750595,-241.13187231576
-18.1439411436149,-68.8007584514125,-189.868416306541
-316.132831894996,-3.23411188106365,-119.055301689979
-50.9793325187711,-24.9094888732798,-111.242134457207
-78.9130555689771,-65.1523830947663,-104.083122423348
-20.4193931296904,25.41268192399,-133.079477421386
-338.50018277092,-76.3236180012955,-161.841424565325
-173.51293767881,-68.4094009914552,-209.715672693113
135.519235376589,-67.3145688654913,-153.30627668972
46.8930506460383,-98.3944248620755,-152.703242705946
-46.1082694056822,-32.9795355501701,-67.1404618876113
-152.464206984907,-138.631170073764,-192.05104042677
-165.293852795192,-4.73054494425378,-107.820712843881
-152.774319839169,-77.5207401149892,-104.571584210411
85.1812173011422,-56.7813552369917,-171.256479017757
-218.330737370183,-46.518299814983,-211.968625989932
-117.463264241844,-97.150677495345,-108.604275784186
-162.497277845694,-42.3188350774878,-203.66543835582
-54.7638270714669,-51.5237989766028,-112.164388236823
-55.434914193349,-62.1065515826012,-251.00435685313
38.8512135800902,-26.4631328041432,-225.148451017856
-125.776642224839,60.0872362411174,-114.411164912977
154.102853599616,-99.0307690161135,-142.610789186831
-147.124367722645,-79.0852432357497,-164.853304217373
97.1275362174238,-30.4004680012149,-165.41011302773
-191.3655774543,10.5916320380056,-107.522146964056
-60.5953032814141,-52.2132469120697,-132.47468950614
-38.3995261845366,-28.8290218792099,-103.381587742682
-174.63946221552,-44.739584774783,-95.9616140300859
-13.0272342131939,-0.908735450924723,-53.4705690879928
122.024866401676,-22.5457688732349,-84.2038315266836
59.9734297815958,-44.6069845618913,-82.8053752088599
-4.54692851981235,-0.38572497441055,-76.6844080229348
15.1354706289421,-30.4673981211672,-56.255843421357
97.7946488944581,-35.9006302621856,-81.7743907331678
0.109713620549883,-31.9394506307144,-84.9391615591448
-341.261151174025,-52.2629789079365,-77.8039547723019
40.7430961999198,-31.6285543523336,-94.6630326568265
-136.339394220158,12.0615777614003,-46.4275351509859
-17.796179965515,-46.2354785110219,-177.371758575726
77.780453355881,5.86213720589876,-30.9553130498098
-110.547985752917,-67.0181429793956,-172.48324099977
-17.8543952587279,-48.5819042561343,-102.591176906848
-77.119717633328,-34.7399622635712,-78.6725993491273
-92.0641529353161,-86.4406649806951,-172.442180451992
68.0474363338144,-10.3553133454334,-87.5291532422998
-318.883938359013,-81.4174766143551,-246.071222208368
428.532900111422,-72.0401908951171,-97.2976536379865
-43.8776096081638,-55.7547740466107,-111.512350921752
-280.830424397607,-61.5896860452776,-181.317074029619
504.229762938975,-5.43916779027495,-165.020303319689
-8.68471440402209,-75.4468486234837,-125.354023855412
112.351129836541,-136.462945997439,-193.218106463086
-528.797899598343,-91.4137469907582,-229.565121055668
-191.669005170799,-4.5828026860836,-164.476246061109
179.835949336329,-41.3247515987168,-168.218850615056
-199.484155445314,-67.4357607015118,-178.127762101183
332.139805117695,-64.6779727130051,-205.25907320825
53.4587481503986,-16.1902417727251,-156.754258452105
-344.097501996381,-80.3263648673455,-153.724413128846
-361.081303877887,-55.4594751541154,-173.167258323228
-282.937788016539,1.15482226041786,-175.171059281965
106.090702196507,-22.8235784869466,-218.074442953832
-283.454610663672,-34.4931721878747,-137.304849716296
186.155690440806,-47.6220005828654,-229.364825347002
-53.4481997286784,-103.774964980374,-251.854239463588
60.3431822177517,-59.9074179212548,-99.5964549258351
69.6743167167951,-110.499446816262,-92.8568107418832
94.3468863854941,-37.6467014641476,-156.614395721699
-38.1831359593562,-135.415017245803,-174.393210347858
-109.522732034035,-83.2839076893288,-161.699373307973
79.9428203500574,-2.59019023134897,-108.460656616462
-140.351753370909,-14.8243652719539,-87.5006586617674
-55.7023375911849,-30.1956718251349,-37.989788126637
-277.767131036257,25.5650151627779,-85.6441379651405
-143.284618253922,-46.1977495904284,-76.6680137126095
-141.337925745436,-58.9994508399122,-133.027879009023
-38.7330362039065,-16.7303458925599,-148.66275287437
-7.64616711526469,-110.922047648797,-145.358984596591
-58.6260324632676,-41.7783626855162,-168.411043255925
-209.024864140985,-70.5368775801326,-158.708895113472
-712.577572759204,-22.1941289083552,-121.741270966005
-18.4041674164619,-93.5698885380116,-244.65678355885
-445.80927174088,-73.182537130182,-185.42990718397
-671.349340740649,-172.059631907756,-173.539584977756
63.1401447187018,-87.1563587328519,-211.297343687867
-116.75610206282,5.45057673317206,-149.750781422816
-297.152263239906,-53.0785888881364,-253.264417975603
482.138278491257,-128.500718460433,-255.284778609956
-472.574786488054,-52.8353841431599,-72.9465477230187
114.842761895154,-78.6107794349955,-103.721354912934
-341.432856846583,-90.416167653143,-196.208854993209
66.7376128343021,-37.732008648396,-89.3665224043361
-153.82946933839,-74.3834973275516,-140.563161916507
-14.1806373375002,-112.769457982649,-217.824276233288
-53.4050386189629,-66.4900772495894,-185.156490465277
-387.071435572409,-31.0809993343137,-94.115820007195
33.9864717278833,-34.292592945043,-94.145310461452
1.27543508893359,-60.6018085926698,-85.0377427130006
-196.922159734895,-53.5803137530893,-110.321155629048
-142.751900643227,-26.4196055850007,-125.299561296211
-3.82730163005181,-9.40473084058067,-111.686620375516
-212.201017971107,-13.5182023075031,-204.772550123611
89.625801379676,-51.0199428437586,-160.851249197847
-187.871836154914,-108.193588156755,-233.567225824925
-36.2109221472347,-68.4354134799214,-191.296953670186
-266.70063827181,-73.1533441160573,-141.406926571974
-36.4021041734813,-70.3266480980674,-174.553267396201
85.8851214235401,-19.7453797743219,-104.935924539546
185.59063304693,35.9889771971575,-124.189749421523
-283.730233886432,-47.8970959343678,-189.588634720662
-167.112560063397,-108.376237484801,-218.021680897749
-168.548304397424,-11.9438446553831,-89.7763142962519
-62.9582020073431,-76.8664377684763,-105.509630400542
-182.107803271996,-44.9843442431302,-133.371127339298
-288.701406391978,-72.5731831655066,-166.694034557673
-195.948076592525,19.4012823849116,-238.148177031566
-474.961210536771,-94.620968974421,-204.802285401733
115.198432164775,18.3525125600427,-67.5763987735554
-71.4080553595486,-29.3279278215341,-130.591750990399
159.790354568002,-130.882781349574,-282.007793253011
-58.8315275400091,-81.419865655238,-144.296290290426
-324.708968186286,-35.7841673833682,-117.418657879811
-191.97914746475,-21.5094168781143,-134.067591759558
-33.6510719732032,-11.1727783735987,-108.5856297063
106.15848677649,-59.837322387044,-101.771040261905
47.3644990489556,-45.9253515880109,-59.1914399386587
20.3305923352309,-67.592811227023,-222.390034729397
284.687836623823,-102.832494421873,-144.349327980861
-146.413119347766,-76.0070370402245,-170.073807821784
-3.70140406496648,-23.4032554409205,-77.945304131913
-111.632534314747,-60.4161617950595,-128.793627883104
-21.550815041468,-42.7183777007231,-197.241404038061
-88.8225476642401,60.2818152984473,-63.1116962619271
-139.324231086837,-33.9453740751705,-200.818140924239
-68.4047279738588,-89.6792013981249,-198.293366352766
-123.555056883648,-64.5200923150333,-144.234082472049
-5.31820248550503,-103.413753068569,-164.684172688783
-8.67152255442488,-101.505135638246,-175.175711838985
-297.747325625369,-34.0479586082074,-88.7085285393405
-9.80748907377711,-87.4583791381883,-116.284562217144
-91.5711498597229,-71.5430731507367,-126.649649159866
-23.1830086140035,-111.092273087314,-179.794771500747
489.309958518541,-78.9063454131392,-158.491824409219
-41.6822456807786,-85.9291920834148,-114.193973807516
-71.7405687299433,-58.0906427083573,-96.0327846032087
-157.522201616332,-37.6428302862114,-147.863001450962
85.5749653097882,-46.9350207477692,-151.024024091986
88.9824995317467,-85.7494710117462,-109.805219379647
-71.8269766574675,-44.775201103068,-149.287932765736
-251.622761586637,-48.4190105432081,-184.790628254748
-245.037468377242,-15.3600269666058,-100.191909124696
167.032304358247,-39.1432897962804,-172.685648906125
-407.592027493173,-48.2090884214995,-223.055032003293
-152.500337408914,-54.7189995563531,-178.427895346191
-155.569407472969,-94.837580077874,-153.750130099274
-68.6072333345655,-25.1749886885045,-65.687047726009
-118.932783886805,-55.2762585417149,-97.6403004711319
-12.6626711287099,-85.0483725149388,-117.960300205334
-132.341845513176,-79.7983873031335,-157.142528872238
294.431613724213,-86.2166298822704,-214.707898895082
-174.588271978253,-92.7814544134817,-198.279135350764
203.034446650621,-56.521909762756,-148.522594175989
3.55776061536744,-61.9197075173915,-139.241480713463
-124.655670502005,-7.72409413565765,-94.953947966038
3.09223318704608,-3.93429688522156,-118.884579902995
-102.852045325912,-57.6086180318016,-82.2868263161072
100.797026505294,-117.45557405072,-198.219698911045
53.2553625846849,-36.4410442040312,-128.564575233613
193.864297945605,-113.802402093512,-148.857052487467
31.0969110631195,-38.9435558745463,-221.674370398124
-17.1777233815083,-59.8636950864311,-76.3998394944647
48.1193061096819,-4.06630996868989,-139.312928863779
-159.575396178261,-59.0613791836404,-81.4480224163271
-192.047884891137,-40.0012592601706,-214.858582382323
-146.81118285744,-101.221491567976,-300.818330914306
-100.048803946062,15.4083314701129,-64.8510479848192
-283.213871706823,-93.2690749146277,-111.504282638227
30.3120446964604,-52.0612787945283,-168.148455845789
105.459145762396,-39.4935044171434,-102.661727824569
198.883815971072,3.80100140042487,-107.390089141016
-131.700208017995,-70.075932364547,-165.240868921799
-378.416398822592,-29.6343123320403,-92.1474667315488
-44.010193347829,-38.6734700494126,-92.9828309450641
-20.3939469437901,-53.1622191214992,-282.049872724092
-351.579050432803,-94.8760124580233,-104.874016922229
