(Intercept),SOCSOG,SOCSOL
33.0982739091414,-135.203886905656,-290.395483583226
-116.793590544643,-82.7295463716146,-151.634827917966
331.738917842056,-201.302626654942,-252.026282041899
-125.057541534679,-43.6505156492967,-95.0732788354379
-312.791808723559,-24.1692109380674,-120.499432905839
-259.47431267615,-13.5542030876095,-196.66547246548
-86.7083174678701,-59.5651597303804,-99.9035997609171
138.236205604411,-46.6047936562027,-147.058200274711
-109.89513981104,-74.7838150355383,-125.120103335557
-15.0952077143013,-12.5579704570264,-189.394365310494
-7.74684745144532,-72.278133117914,-176.788824261908
72.8135709359922,-60.9196154660167,-194.045171093741
52.8509796233193,10.4708338537021,-112.446902121534
251.548777201926,-87.8462070233891,-194.712159006798
-3.62189855813631,-57.0552347962512,-137.311838165857
-322.112842563918,-47.291009666762,-105.145676229105
-271.404236251896,-99.9625425819686,-118.335684880054
155.439648512067,-186.581827680522,-246.523311597797
-212.499087259552,-71.5999131098115,-213.36394150577
-176.152816105758,-44.1617621518963,-270.213607299796
-201.190002841016,-108.756430315092,-166.390954453047
-35.5781075137784,-61.7178206276512,-164.347581174923
-69.5863734108152,25.8151771699413,-86.6835759034147
-147.505161960395,-94.0499888652412,-119.521177060406
-103.832584748641,-62.6301102521556,-139.7808054661
-48.8941855328303,-19.6950704911123,-61.1843737774179
-49.1526026462234,-47.7443077996907,-59.135878520392
-24.8392669614623,-143.753235319615,-200.577451155608
-412.604527970245,-5.91336087996024,-125.705088465707
-139.946677599057,-30.3304701086599,-69.4396309642252
142.260140527325,-83.6895470982126,-213.048045534977
-73.1759270015755,-45.4979272121545,-97.644434881227
-139.523373278833,-65.5816472841543,-149.214691552741
-13.5441005959583,-62.5048079668863,-103.597380221254
-290.128469518677,-91.7974371338496,-89.1126925377539
-116.267525999785,-35.3091085426568,-177.365314365088
-257.898583915667,-40.8128802765568,-108.510045973686
154.873412539157,-46.9224313451996,-24.9824067719019
-81.6315491783025,-51.7191358972341,-74.0320192616742
-229.865743345057,-16.6424238554901,-62.7495442610671
103.360833464118,-82.9887329103803,-189.747338894893
-236.737953324773,-7.90332885811222,-214.58865010555
-18.3569268831525,-71.0295955342008,-132.351985197995
128.370773899005,-5.06651862323633,-118.469075539586
-85.0417634242476,-56.4051581179083,-162.778206859366
-22.114712011462,-57.8519366802138,-122.70606503528
-119.689101409138,-66.9866532264859,-205.470966549707
-305.650512559965,-95.490433429426,-291.737121133454
-68.8262153676405,-75.3222602827645,-89.7643197851139
-435.67800528794,-104.158304352231,-126.746310029228
-339.873147468636,-65.4427459843209,-141.566602828505
-64.5092866089872,-52.3550704391673,-132.574331229924
-143.58928595492,-38.874782234474,-230.595458368349
179.639331117622,-46.232994219894,-115.15647036874
-157.766073802923,-11.3598934382608,-74.1834016659705
-337.149563227809,-78.1543816276899,-153.724337282143
17.7297385502607,-52.7974918660766,-100.016179404702
30.4355497127399,-6.72459727435489,-138.018123889749
134.227252436744,-30.8242669524043,-77.2567816312221
31.885097135746,-83.0235527325422,-154.62433971875
23.7726096647821,-44.27561361482,-115.446871498978
48.8421973756231,-71.8178554119331,-139.39766427697
-292.369803318303,-20.8350403794757,-187.656799902252
-185.398743046186,-147.349174523493,-273.72482014398
-193.423546431251,-93.3586885959521,-87.2838280376745
-167.811146285858,-101.74261699475,-194.172388868203
-12.2020258902849,-51.8899361602962,-183.328693790529
-146.809510373059,-45.6755814154167,-99.4364791695989
151.054174122088,-92.5430126303399,-124.082231836946
-261.567459570899,-93.3654310180441,-165.256189290667
165.505672953868,-38.4788017710307,-45.3472835113789
-194.096515764948,-46.8772631699831,-188.148238041329
-205.997465642322,-111.804079845941,-303.316945980496
41.2909301186155,-100.366780157121,-209.408958347107
106.806466250713,8.57067784319224,-117.027474887786
53.1674635246018,-22.9251856414485,-272.855090553305
-92.6976627978584,-118.899161792404,-212.339080629903
-49.2877205455152,-170.122211256588,-282.725387598788
-88.6375461136413,-171.503563397069,-199.920663294892
-142.176253454512,-73.9019257315231,-214.493337966531
-52.5512312170176,15.3911656126438,-105.468189975323
-130.310964866294,-56.1342466555143,-111.157034016609
-41.9732626334353,-41.6404818746305,-88.2500004884787
42.565098544339,-56.8554900006275,-94.6400383497094
35.9473866705666,-47.4758760903787,-99.6374275739799
-84.6420397832117,-31.3071571956134,-107.518200112605
33.1212609660142,-39.8899149390236,-116.574117953904
-242.793189153857,-99.6617306074622,-122.724730048489
33.3697974569732,-57.9480576635106,-122.441150762184
34.3334948748088,-42.4136784912989,-65.8849719061236
-138.38373374709,-35.2268265019084,-99.1367940895143
91.6842589482621,18.5102412030537,-116.455462239537
56.520538992394,-71.0554506386688,-63.2207574851345
-81.5231771371618,-39.1268948416837,-112.279263298922
-96.407331446826,-47.8493200949742,-94.6902969251823
-175.946686939686,-66.7827721249196,-124.429525277694
-76.8370491208761,-68.5717375631793,-177.617096755217
60.0789552654314,-119.63133221813,-193.53488992886
-102.586326444871,-53.5196892422391,-185.338467682945
-54.7554744333902,-63.954487056646,-130.296437592871
-3.88614898364563,-122.613987540561,-204.400211727771
-161.804940977512,-81.265626646481,-208.990401472263
231.397373310865,-126.686984697557,-213.973616217321
-469.752486117599,-7.9154545282654,-168.57072608676
41.2094426795811,13.0735619790939,-168.50971686226
-180.137870928214,-17.9305702371275,-106.931098576577
21.8475552167074,-39.3933506003741,-99.7973003265288
-168.694411527576,-2.29344896628027,-79.8133531958738
-45.8986793112999,-14.3385013008992,-56.0281893956271
70.4499097230873,-20.325629771658,-81.6706460994028
58.9377549263008,-11.0069878854447,-95.1331371285542
21.8954726556258,1.92994159818045,-72.0369237743071
28.2696422833833,-20.8464262585767,-65.4190284770521
-30.3173342381833,-31.6864867736585,-68.0890819826436
9.02844613284105,-31.5902753387054,-92.9480398435699
-100.053673098475,-80.2999029060884,-105.042397714366
57.9890215026826,-3.04248591156647,-89.3023553998119
65.4293070565946,-6.9680364515516,-98.4802147488517
-74.1746652329894,-9.57625583841582,-101.187188350043
-90.8066375659109,-70.8455904951843,-93.6945462049334
-1.18463793515548,-66.8334732220537,-186.927599451315
-38.8097291624904,-43.8441294795339,-98.4281230320339
-26.7610846860916,-29.1103938687593,-98.8527575163171
5.71590175104393,0.385661656458979,-109.430947506436
230.439683133562,-12.7639523098333,-69.8437940794975
12.8253753803219,-20.1966253426799,-138.23298726973
-68.7506398642145,-95.0240322041791,-105.131604726426
45.4303648670611,-53.6700904676291,-84.0659580958309
-249.559004604904,-43.4776476774277,-119.210715669229
-59.7944008544728,-132.139000403808,-146.958755503165
-9.77168657581205,-60.159758675436,-124.326286517334
-350.23666012875,-91.8654502884383,-104.759937363982
-28.424202546159,-100.523067741553,-102.666500982363
-376.837210208163,-65.6444841915945,-280.188599002984
10.3303895985009,-0.21555684706982,-94.992776041825
-7.6330808166822,-21.2316674305657,-114.153568581352
-63.9251388614648,-30.3403669299769,-80.7573930191138
-18.9770105836797,-19.1744700827726,-56.754912229575
51.8548295591027,-29.5012137772283,-80.4581946792077
16.2368017675653,-10.0169465293147,-107.14930095533
-41.4332856721594,-34.0130278308352,-99.1408607954218
-114.907018940045,-25.7832773210685,-46.0059839529858
-11.9346197099512,-38.212957094278,-77.9228996425068
-46.369496764295,-9.14405365864513,-113.550395742663
36.8598867578839,-67.6646130193403,-147.16508525169
181.929821479171,-91.6984186186164,-211.630885458639
214.32494999568,-71.0151761481557,-153.903465661133
74.1307291630947,-14.7432636295125,-80.9727402566932
-89.3275311850011,5.65612968146888,-81.2489251402294
-389.326019176748,-166.519312156561,-245.389561219847
-81.2041988914971,-154.954409488448,-146.685048780259
-71.3324140788754,-65.6015500972426,-125.742617515134
173.402931144999,-110.601813019515,-174.990191411824
-207.394473776018,-43.7246209495424,-156.605465764567
-150.058537377889,-100.669258309194,-177.981645239895
-139.780435556,32.7729955963732,-111.497747419417
-52.7139790085785,-0.762216847084346,-151.080008158518
-357.551601760817,-44.4440008532256,-160.947590627102
312.030932834561,-137.0663552572,-315.728635654814
-109.078251417028,-44.120713382239,-95.453084630346
-200.749240603793,-38.4646080357488,-149.090592185168
329.592478971899,-80.5738695062246,-128.527211053151
-28.8806698912304,-52.8862991316873,-124.172874557598
58.3601787963853,-47.3184178402444,-89.845206554397
-125.963040443588,-91.5045572147719,-162.032916786246
-64.6972833295586,-71.5970083647117,-201.157826375544
189.744106139835,6.06973188428674,-116.770185370576
-30.4465692675149,-61.6180246857402,-108.286662589242
-27.7390718502647,-6.4800227102096,-50.3221728094395
-4.56966289161937,2.64379793272019,-66.6551395996648
-34.9984146347415,-42.1187383831711,-66.9377522932191
-131.827817530986,-26.6881994675205,-93.7324260130881
-35.7536607960647,-29.5427650768688,-60.4766462432162
16.9697186549165,-8.43572147616942,-108.988110821287
-8.38325816403812,-5.60243119508959,-147.92254821847
-72.2832418140533,-49.7757713964893,-152.574624955319
-152.046544877798,-64.1647025431303,-135.414875365823
112.020173229015,-108.541179474516,-173.386076739072
-0.823307625789312,35.0112361131469,-99.3160756675607
5.4831370940301,-76.3872383104463,-94.8476606961049
-102.309757030307,1.71081618091557,-21.984709179651
-241.187922032375,-33.8438804644829,-50.3934318752072
-10.435649176412,-4.78665620475658,-62.541615445105
-75.3415411348687,-16.3526680647228,-78.5657736121357
15.3547551110823,-22.8228223819751,-40.6265013565717
-134.535494200405,3.23705523197714,-15.4610094137297
-62.1541269961454,-25.8431251416769,-43.1640579873128
-77.5699708169268,-7.7447995657858,-42.1215509679241
-76.7369232761266,23.7849117026999,-18.7800746012508
-3.01632271190465,3.06716260133544,-49.0197531713056
-29.5567673051191,-45.8656143355729,-41.0687891682537
-46.4438008429279,-35.5307609548909,-109.498390966502
-109.950764175603,-6.60445761249866,-140.042151585805
-60.7348218663828,-80.0197570000464,-80.7363264852756
111.296936057333,18.5555176331472,-67.6260476640909
-48.5330181987811,-34.4709999414408,-89.1919635438935
96.8237985228297,-89.7074352677882,-169.487755864633
-4.18032153096283,-4.43998040264705,-72.7353650553196
-202.304438924393,-54.7966557480831,-105.648481768352
-28.0999705970171,-38.7354734188921,-145.705432557897
152.481105493658,-26.385144926393,-127.070118947595
-60.1042993875453,-48.0528234248923,-222.182236161869
185.136450798913,-65.1579215556703,-154.710147926817
-179.482221171958,-48.1898454829279,-110.100386556718
83.9101700619794,-46.3277878303925,-133.882940322583
-30.8224780189994,-16.2037763233675,-149.90172938157
-82.5564726778102,-90.3048036010334,-232.13114416723
-70.9069025314166,-83.14313207948,-265.875241977999
279.467806764034,-0.138443693205772,-172.917229526327
-238.510656222206,-72.910657935121,-217.693030816219
242.14755800987,76.0238633584886,-124.003345682504
-38.2597246391088,-73.4419384317443,-128.201242663978
-81.7838612897631,-66.7518482525775,-245.17616318127
-356.870514451613,-30.857164806017,-160.40571085368
208.163959147132,-39.7157295326688,-157.131085875095
-213.70640647463,-81.3812302559199,-150.749370464742
2.43766669224715,-119.136754198335,-250.432004203691
-131.995346314419,-78.0818644030078,-177.353707783641
84.1069384903531,-40.1999901243544,-161.402685037967
-117.5237555313,-7.2048702047905,-95.8989915955171
31.9767760263203,-38.8390372470167,-102.947906362882
2.65862669465969,-50.0048972585355,-96.7885869797465
12.7405461733724,-57.4580793867826,-152.735548672685
-156.278564545122,-3.1272656309302,-16.6882937393239
-77.1529545969388,-79.9298578024609,-133.161221054135
0.117493298429963,-70.4634372870696,-84.8580481477111
-92.1291850186499,-41.6013563226152,-178.546341149308
-462.979812668753,15.29546641669,-143.406104429479
-21.8789927320977,-15.7556944873213,-131.292998407866
408.462465015407,-64.2382179690321,-121.507523327156
6.42466173682624,-6.77494584342449,-125.013730704355
32.8450370113715,-16.0130548101952,-109.155823961191
-27.6455790560503,-19.3627015210368,-105.608148417406
29.0687132763851,-27.0792388703412,-107.141143839312
-270.088120393018,-17.6532948474123,-41.2761141094779
-38.1956098489172,-59.7139203781044,-143.509643632759
33.8602432860644,2.50603628788667,-120.178634909447
-81.9586833709473,-99.5099984178996,-215.812683547498
4.67672435012173,-87.5153371108754,-157.898289690957
-15.3384225828486,-77.4088034218294,-180.204108360427
201.364496792453,-88.5482702645022,-209.458712175168
-235.662825948355,-71.609882793673,-181.087800843125
21.9501140392094,-32.1400006572367,-154.292668533119
28.1299970642067,-58.9772277850134,-91.0829059966854
-227.317638355744,2.41688987174712,-180.814777195599
73.2192391331337,-50.6116709694325,-192.066750969461
-190.311067144052,-65.8054677899781,-96.1625718887681
-61.2525362691813,-29.0319561209089,-146.626592760877
69.0574827920864,-18.0014524854614,-56.1230001671502
-80.9934180754863,19.1861887983614,-95.5299673846748
-155.800106244735,-11.9939737795503,-92.5131913495097
-277.826845764619,44.2188315895037,-45.7592860494333
-175.453478203621,-98.8267089345027,-165.566230781664
-80.4574134919676,-62.3631427727378,-108.939532818564
-33.6189975649031,-20.9761092160188,-121.710179912428
-76.10808657905,-55.1679477209127,-185.34211915671
-227.191570552317,-66.6741380765743,-145.351624986361
127.334168920497,52.3384170179197,-109.358730135718
69.2978899604059,-88.8390837096667,-165.733359275451
-20.5787049471837,-17.8874032495805,-127.161359924474
89.8139118584043,-71.5275563083997,-138.660400865061
121.793171642188,-16.6608396749507,-182.801596238278
-126.906841931428,-56.6161120201868,-172.467818889934
-137.094245607732,-53.8471439311397,-160.938439319951
-234.764961434586,-83.3399938707298,-151.539956084831
57.7998165914541,-62.0320457517737,-156.019569653528
88.3093472417022,-50.1243610419479,-107.243878120113
-22.0833488221106,-81.0703179879638,-263.277417975652
32.4587877072336,-19.4566257520055,-181.838962098882
68.8840658144472,-66.7575798234175,-200.148210804182
-163.012575561763,-29.5100028712477,-141.138025286782
-194.437140949245,-52.3794240856078,-124.872152441239
52.2725863611122,-79.1944119248001,-208.848009743218
94.1919221154822,-125.414031979279,-232.463559291857
56.1457599342139,-148.15642733188,-149.047689551473
-17.9880358660375,4.74932700052159,-35.7793564886379
-82.1918281711114,-95.770250071655,-278.166957679141
324.262550950102,-13.177651521095,-195.900428032386
-143.645633326385,-69.9542912987527,-168.694517894124
-248.644136768529,-31.4489658288367,-167.324323949826
-194.068965743325,-150.420165881958,-299.373205491795
-140.464907153349,-77.5946684482842,-286.742523647205
126.153086614009,65.2641127221286,-205.361373039588
-74.3271997480479,-43.2826128194865,-153.624900752016
-209.371346843305,-31.1715638460155,-140.782385566707
-419.076078533108,-40.3714543899987,-156.028909031535
-106.872293947876,-94.8307474075555,-185.837348770568
-59.964050218754,-86.3507386696583,-133.397841158403
