(Intercept),SOCSOG,SOCSOL
-358.970119950827,-84.0351760766935,-152.360389260662
-375.818096317835,-95.5216475694178,-115.98487108908
-111.912955870446,-40.6922215369605,-247.847822591913
31.1149854002433,-51.8081378461648,-156.703953496457
243.308128395922,-64.9890330561902,-241.748038997175
-95.1178806812532,-49.166633016066,-112.696708563293
-136.179654335909,-82.9261031458736,-162.490018284696
-178.069644875795,-19.1295203382251,-102.150644125402
-31.1913345657158,-67.0563767931453,-127.495452421332
143.676835492675,-29.0508652622229,-98.3525336101593
-63.7935156391191,-74.6857527413376,-98.5377586951688
108.603577570015,-84.0906358417433,-127.093342088265
31.4643086202168,-25.3710707274731,-114.548031282922
-65.6912985256204,-76.2346267947869,-91.5482966673362
-289.942174825008,2.88581265386892,-107.406315396001
-168.445156420312,-139.546120276937,-241.153298892908
-193.32091355633,-1.439945232225,-173.587478621062
-25.6094153396771,-168.221751769264,-243.438494398681
-311.082108619143,-76.9735142076242,-203.778583560372
-135.04857262806,-41.5162060991861,-109.780365604995
25.6281202838436,-114.759488645148,-149.07363011803
-144.293686246412,-71.092445913906,-201.829354717502
-3.70704764599213,-53.0345044595888,-135.791375905654
-295.688423873653,2.53701599314081,-69.2957669717216
-14.7986439042652,-35.0477464792057,-118.794977225145
6.39396299268992,-39.5539583180507,-110.563050203695
-107.794857829373,-35.4885759077661,-120.196007015649
-93.4242345352686,-95.7894453128247,-138.855754973978
-91.0830502587487,-19.112594190432,-208.38844070497
22.2052025016601,-144.131039095111,-160.670931088418
-64.5184648654977,-53.2002977264201,-165.144686230182
73.4310019977565,18.7205134694086,-193.861410985832
-50.5253600892174,-59.7869041289632,-118.160334630375
-159.716038781748,-23.4641740411462,-145.941546222879
-15.7040051936892,-37.5698193733538,-118.362140587629
-34.6830840192852,0.74535265272425,-117.04324648198
134.215613675187,-68.0660816198033,-117.133522931312
84.1875573139332,-31.9031430717278,-81.746229290191
-232.88668182145,-76.8269515911816,-141.162754493707
-168.526231795469,-28.1191159727023,-143.145110068275
-73.6522862247075,-70.2146102226034,-115.599299827081
-56.6813005556469,36.4852492636128,-6.66924893764372
-355.31678767252,-53.475302514682,-114.493475063937
96.7046403658023,19.633519867959,-74.8102211656696
27.6145704427036,-56.2216737181589,-112.181292691332
45.9167128084082,-39.666001356647,-102.288010016986
-1.80563846176483,-23.3298657152591,-59.2707046037249
-67.5050510320289,-24.434708234694,-103.960122650093
-66.4881318607659,-16.8397312097422,-123.383674057142
-362.237464959762,-63.5993970326672,-111.974360102373
-158.285650930571,-115.037265157313,-159.606310319854
105.587513180684,-43.4180373660638,-224.144025646194
-206.326770169631,-47.9754593476973,-140.16275826878
127.195844678347,-43.177559084852,-131.995587709825
-55.5743730958711,-43.5535855993076,-164.501632134725
-122.172015469856,-47.563981798703,-162.614019203074
-33.3050946015574,-55.2387697729282,-141.669061396504
-87.437563129206,-50.1192461019964,-113.807916921935
-23.8748111748355,-95.0451245851582,-155.964092989876
-145.351871721519,-51.7676727709768,-125.951574214207
-12.921779285185,-113.755472057594,-190.780442427829
-181.105192295596,-78.1576864664676,-152.264967763491
-338.634968571925,-84.4861626511229,-188.000147908169
-82.1095348318122,-59.2768070270813,-187.088651532711
-135.774222178628,-69.7604640832869,-146.073641615912
-19.3279272804211,-32.225549776791,-139.406150251576
-194.112557835615,-70.2663396459102,-132.538260065041
119.185890601922,-42.9586222789076,-84.1321363042807
234.96205405207,-76.1132616302466,-118.200662128758
-122.627836066822,47.6788048142698,-53.6147437416548
109.090194250242,-18.7123268475334,-112.417018971264
-39.9378963348754,-65.2854012834468,-125.726699558181
-28.0617643955629,-95.9221370539308,-121.738233671407
-451.138284623725,-144.301797214317,-145.651226110496
104.809775357275,-35.044628454998,-122.239690951872
-472.000677011056,-38.4775470901586,-95.858135550603
110.059117417099,-42.2528351471992,-88.0019544448005
-213.759904870705,-104.290562541835,-81.2328383637596
-104.064033754737,-84.4040201398748,-42.6224612021178
-48.6336266520921,-64.2025628174597,-114.224592251514
-506.951557773675,-69.2793986554025,-186.331568561618
-69.0433063700402,-57.0370159826998,-129.596869092555
105.767853710357,-218.271039967396,-238.566083861743
-52.7676456191657,-21.847737003045,-209.004092765928
-539.639679643558,-151.06346032243,-185.34211782417
-85.4204512127035,-143.194487992325,-243.248267888332
-133.268135066421,-50.2299182484603,-169.415295490289
5.17005870374123,-54.0600368260493,-138.775248529819
77.308565870997,-6.32778659972246,-176.236409478108
-160.649550140864,-50.3734835557334,-161.206528233764
-51.6726897709596,-79.4623827143805,-74.6204525063731
-84.5986489378211,-90.6052248225242,-121.869133996792
56.7941835949314,-44.9391699074185,-145.985878167892
62.4994322174607,-55.440816778495,-136.628936797555
-4.18664918398281,-38.2324260019668,-46.0503625963465
-29.4213994257443,-71.868353716236,-198.520205744848
13.6537833880175,-35.6890270776203,-125.469781777734
-127.92055413156,-50.2495192922943,-95.6274157862645
-41.0843219658273,-74.049921582744,-86.1989349012583
-33.3014399826498,-66.0849744359002,-76.8273905140668
63.7281899425725,-114.116981812916,-233.363899356787
-255.596918110459,-89.1103596936846,-133.666976541746
-251.657160485163,-28.581300387235,-187.066523413436
-545.777338545086,-103.387460755868,-130.769829402168
-381.472374293025,-13.4227935850668,-88.2125505707081
-260.574251756047,-48.9043202036555,-255.58618911598
-74.8072371646704,-104.337848355615,-135.031661341256
-95.9466868479358,-120.82258074425,-116.678592143127
-137.91920663515,4.01159410073888,-62.7910602248376
-2.19452132438892,-141.353325058939,-140.424109033969
-8.58637822068704,-24.0119376171642,-146.284141009208
-97.4837843659241,-47.5632856737648,-138.749433324112
-111.505001426223,-49.9339693524121,-118.070624686603
-193.289886619783,-105.931635590445,-96.5483742347351
-7.88884515302925,-22.3259436000226,-114.301078379154
45.9737104778178,26.0404629003024,-118.175816230199
-71.2061675839359,-63.4380916685113,-91.8296905744646
50.8057943452295,-58.705111881296,-199.457951391527
-492.933761611785,-15.3340296194947,-76.3482970097284
-175.40669754157,31.8031928509008,-169.81939630158
137.763292291609,-72.6457381759828,-125.794440379759
-164.324147020929,-85.4897197257524,-211.451496515292
150.649206151,-99.9116592639475,-123.937013759583
-358.34197057446,-78.6961576001195,-177.892491500737
-239.562890182526,-94.9836066522257,-206.000438613395
49.9849500806449,-59.0843415779746,-207.492611025475
-328.086704530935,-56.4658095961495,-247.808055909671
-229.433136677224,-195.47741136283,-265.494392858185
-445.49907561882,-77.6999476454512,-106.903302523868
114.50501480457,-4.36041320572258,-121.903954471913
-42.3548872490646,23.5833552205977,-113.299419299132
-31.8063958616112,-82.163242457762,-200.364505045822
-273.964693013979,-35.3727085059363,-198.400360998538
-56.9726459654921,3.43196513969451,-117.675526746243
-13.3257039855744,-36.0540697719553,-124.261473414677
-198.499521746096,-87.1877584907488,-209.618778595916
-249.626298715477,-49.7190621327027,-163.600665213657
-140.098717047978,-46.8980369488272,-81.4776372613633
-85.0628781205014,-79.9652426456087,-188.965538056436
-29.6738063634475,-133.110564391249,-168.743156677756
55.642736956288,-71.15519285544,-149.38224009316
181.003285940606,-120.658451732979,-126.477962671459
-286.82656438768,-112.656872284442,-122.782333831806
198.607470497176,-19.696156432954,-146.929683715098
-135.004524836942,-53.8582177706376,-219.126888375991
81.9788381092076,-114.872762735438,-176.706755562293
-264.751712215897,-76.7552361156813,-63.5760657814244
-436.718103808016,9.85447479247523,-103.941845942114
-317.912369631449,-53.7098867970199,-127.976694068428
-141.086526665944,-73.3247778847544,-144.736040262236
-460.816628327972,-81.8390119630058,-129.202820541526
55.353634219442,-120.862736174091,-130.489560845608
-99.2189217474079,-74.3811747764266,-149.601023023715
-333.454206693248,-61.0360423063867,-73.6521142451384
12.2344968312536,-21.6969203606423,-70.7116879405571
10.7520854641916,-12.3756275607411,-75.637779794255
35.7901365253856,-45.3227909098059,-80.0840457865561
75.2427631153696,-54.5639296102454,-57.4457829483144
-220.804028919069,-54.428227639859,-69.6113735445397
-255.549846823004,-56.9884435832009,-135.797912209295
-44.6496112699533,-123.198329909326,-171.331193787271
177.072303735176,-93.4860406604421,-167.911707607818
-215.837189233229,-25.1878735788341,-106.273124940933
14.6776581313025,-78.2346245316148,-131.178058799294
-102.204265283144,-36.5408353395032,-128.309109815229
-182.055185349484,0.0514711443101987,-132.929868018444
-150.899302367874,-106.25157448453,-115.237249108071
16.0473628508043,-102.302478001133,-122.673241831188
-144.898964883381,-20.8901637947856,-161.566226320996
-113.334580499132,-48.1707325563411,-162.560094162291
129.767357578734,-160.656340975314,-270.866358272397
-281.397346444646,-50.7802713808342,-246.497787263047
-337.800249334134,-83.8027119471553,-106.13609392053
-81.9020649874365,-42.5414806345652,-149.123056184151
-6.833056279429,-6.73443620433682,-123.888378334377
195.97385798223,-54.741269516504,-99.2296281551753
-300.301696726761,-90.3372770407732,-124.614798440896
-541.617709059428,-68.1426983360434,-132.930592994653
32.6005953764106,-35.802313209635,-181.797971597189
82.2386519566644,-117.580607154745,-187.256678410195
6.46629284477967,-112.338660673733,-116.704862073704
164.564526830854,-84.5478497515978,-197.295346772513
-83.5689534769626,-123.194773374023,-174.827380507704
-437.637864543431,-74.5721681890427,-78.6865194260317
-54.5625999521963,-94.3847978452031,-125.694942507485
-126.796777870237,-73.6232474323333,-93.190665000875
143.94719197508,-0.846437875166885,-147.931392114115
-236.710559286009,-57.8775985973771,-150.446588713232
91.7719245576009,-94.2938373423967,-159.216272398051
-179.598886243071,-30.5747643283539,-161.748105762963
-265.477452296094,-153.255086944275,-196.130660004084
-55.1694866682301,-56.5250115711533,-170.336342182258
9.9218871641915,-93.5140281903805,-168.517693116868
10.1008973723983,-8.39249740037531,-146.947728502848
-71.9168267019268,-38.6558068264276,-157.471694208391
-133.476248073799,-104.121031307921,-136.408874914938
-59.2850770813675,-0.280303253466627,-132.047776446328
-175.442525859922,-98.0486336391805,-158.344133520703
-622.860178945091,-72.1259911851739,-120.81761236189
52.0725767552794,-38.1279213360831,-111.054448990493
276.749826555111,6.78220666818743,-180.557956400546
10.4552444859291,-80.6186068723619,-124.888607149187
-29.679159295818,-19.3623239786248,-133.312739232053
-9.21203659009188,-96.3386280134218,-88.5075088048761
127.570791758772,-78.0443533459911,-119.82684117843
-175.00636193408,-73.3208833600374,-169.076825216995
-348.14077852451,-136.146454865397,-199.115334740447
-257.085878909333,-56.7487463067373,-74.5549962763689
-1.08591506639823,-41.3807110070775,-138.668886608357
12.2080614472179,3.98017572332174,-97.7813556066249
21.4614659080253,-37.6588578927622,-145.498661629957
63.5524317686504,-38.4852489313926,-176.829789200896
50.9207215865383,-22.0171522844685,-128.700030807471
-46.4086873976557,-36.6375365802378,-190.643058880232
-98.2591470759508,-43.5568328370719,-127.851588582751
-9.83491651355871,-80.0385145011242,-152.734549838668
-144.755344405046,-41.1132606050815,-82.7849416076747
-167.560718444702,-87.4975557278303,-149.552070106845
-117.010984933295,-23.4885634181119,-68.8676416008202
14.44433844999,-43.5593057496299,-114.637031494298
-121.335381851095,-38.2356003356108,-68.6614891951831
-7.4255949788494,-87.2567739204096,-158.821175257282
63.0540030027041,-44.3764233337926,-143.127861642512
-39.9934268646866,-109.440613640808,-168.349981218416
-59.9580954615085,-55.124300392752,-219.892856061604
-817.580877290391,-35.5627724161313,-133.176479544782
-214.141015911824,-8.86341168637591,-89.2380329218213
-194.46628789074,-73.4463215770811,-169.729802158516
105.589414326125,-99.5898525068478,-152.959638394546
154.796597865672,-53.1815950041055,-109.226540351505
92.1463326979137,-22.2049388610903,-134.984762868378
-64.519289630698,-69.1650768775435,-87.0380385960743
-27.7863959354618,-32.9264105852199,-104.881459668191
205.262728921942,-72.9490251236712,-141.503829035377
-118.936781529472,-47.2710140019344,-135.475728883393
177.336911854582,-54.2742548936512,-162.181699615205
-44.6956554064745,-99.3451374526048,-132.841926865698
55.0627777428672,5.47752582034445,-120.068055392978
75.7463343990148,-56.2143859843491,-149.103236751813
-176.805381123442,-55.4476878209134,-170.462243424916
-25.2215107460579,-74.5262130939955,-197.084913500003
-21.7988405984506,-18.453431349224,-110.221052317291
-145.971460158966,-114.001425023242,-183.500071966161
-284.158791443115,-61.4261409438914,-194.866815196205
45.0296855248439,-143.633940138898,-199.109837032895
94.1278502707646,-80.3531155586734,-213.95304564359
-38.0545684556855,-94.4276136880217,-130.90114785394
129.419577318535,-92.37075352598,-134.461218702909
133.701169981254,-47.7573214211443,-117.929139945743
-185.860383849518,-0.511481401896162,-35.8583495788625
-330.900364821538,-45.8994958143921,-134.064418906186
-431.103790474779,-65.5787344143173,-170.969621721131
213.230498699981,-72.2200798401609,-165.1887493869
-38.3385378002713,-108.350459159352,-171.218960760423
-121.439705459932,-100.980808812241,-133.259324072889
-105.060335100949,-58.7354516533669,-102.139774578507
-75.958884757827,-53.5377868454379,-131.386354897153
49.3427425777627,-31.3497776577424,-96.1546329190833
-73.0040480385942,-126.307534024876,-164.532490948885
-82.4204256542735,-9.171137233232,-178.127301138717
-70.1910098574954,35.4032696981849,-91.758102736625
112.875314286102,-56.1722383048327,-151.879291621357
166.826232614976,-105.700611036587,-188.392083616913
-147.433587281164,-76.4280205571558,-169.631883618393
-159.386578897364,-38.134031614165,-130.801485316548
92.4575716832478,-41.2361578997807,-173.926955467101
-43.1077773759171,-77.7063974689445,-150.925654961186
-11.1796124938846,-45.6935971480416,-110.786337663441
-154.217720583023,-73.8639869791259,-109.995794326998
46.0030765862757,-49.8653342145772,-61.8063033125218
-33.5064969064479,15.7015553126403,-56.2172681068478
53.8875376696233,-1.01629302927176,-84.2128230951203
-49.252538471108,-40.295098288625,-116.141976283892
-250.738620278033,-93.7001244115509,-205.046004201293
-264.720352835982,-48.3512174023344,-103.357912517822
-257.394821379879,-99.0318814642378,-193.219982947921
-485.970347630435,-154.138355395997,-181.225935642302
-104.396060018189,-115.864350554111,-238.271213531203
-613.328446611484,-23.5125952509406,-137.864697816524
100.60712232205,-97.7661103824503,-155.758466525032
67.4505311065368,-50.0599207156629,-97.1891254155489
-113.279255588932,-113.388902514154,-132.415522880106
-288.145605902282,-13.9073756877915,-190.99739000207
189.219490426003,-76.2481668492255,-187.173902259936
264.197842366542,-46.5913736707007,-244.161626346029
-99.3336087536736,-47.9807075212593,-137.297395488662
-344.867303497602,-116.737769210187,-116.169262519717
-221.165930436742,-35.7601956942162,-170.262902211398
-259.979860648542,-7.40717358813708,-119.302783212941
-312.731815589184,-92.0107720749875,-221.591066338762
-198.356063997984,-76.8669113693468,-201.421284596159
86.7827151785314,-62.6400033564096,-96.3002030667849
27.702739117125,-147.402141417115,-232.185313241396
-130.590944082462,-110.568612370658,-145.382982990377
