(Intercept),SOCSOG,SOCSOL
2.2750387579872,-8.18969163841757,-41.9247919667978
12.3877814359294,-31.9105954941624,-58.4410970513927
8.77059451912646,-13.4029951121338,-45.6836418464663
93.7633761742763,-24.8968257980887,-97.2078155528288
71.6825642450422,6.41808749872143,-29.8515140637392
-74.3038656503286,-48.7638822310382,-62.9110294487909
-114.124767638823,-25.4142094848212,-45.9250872484481
4.99844024360573,-30.9628232558898,-47.7726542574528
-2.13221469608834,-24.7200210406154,-63.3879623269459
-30.6716169156862,-22.4033050561266,-44.5668240404775
-9.85704231284035,-25.3587178731723,-56.8777856846355
-0.17040211505082,-24.7613216369355,-48.812461301146
-196.814698328126,-6.52220122768267,-46.8772168091236
-41.1260804225312,-3.69337544660812,-35.7097536310903
-15.3776777165258,-28.634854785445,-49.3911821306683
-92.3115849580645,-17.3586332133564,-50.921142471052
-52.8143002348661,-7.40949943619489,-22.2228815428971
1.93907525995746,-25.1830382668741,-51.0239752388605
-26.4546007558456,-2.34754858908127,-25.495522862002
-49.6964418691496,-17.2617464545765,-22.9347890022473
9.65512123317058,-38.944827024563,-84.8425033905078
13.8545544596273,-47.3826652077551,-76.1438221056196
7.52805401742808,-5.19275111801107,-20.9954235464684
-7.57027243240736,-19.9942203895189,-82.5591150731525
66.1353393850222,-15.6070693406655,-75.5442654182843
-39.2794235721376,-87.4989292195969,-112.619239768652
111.963119597902,-23.5118029625883,-84.7370959055115
62.0653500551271,-18.4833950651591,-67.5592070334242
20.9394397595061,-45.3763870263065,-110.353964057576
101.485139100907,-48.6651719655638,-124.930209620972
-7.19178014359204,-54.3780277345795,-148.383709455185
-193.037182065178,-44.628024850841,-63.8139725606779
-76.3290535500419,-19.4666037966454,-52.0040702444094
-44.1223035984258,-51.2301283546258,-122.190542357072
-42.5252250893463,-62.6691942278267,-117.211915991298
-159.028655931339,-28.3067197686469,-74.7983109821798
-131.186368047493,-27.8422203080991,-73.8265477033274
-155.979026631749,-14.7461925536918,-77.9866708099289
-142.009171799873,0.222426314714539,-85.456213106354
-86.8709729900729,7.54632376397785,-66.544933830075
-198.952912445195,-32.5128641289193,-45.2376920264796
-31.7514040861206,-32.1702570671478,-59.5656168016721
-40.7723838572892,-47.6428314155492,-63.0683829854061
-107.803070431371,-86.9178079634512,-77.4470220786316
-17.5868992747564,-99.8842719736349,-111.311263214346
-26.6421274708991,-11.8959914995357,-73.2900478837255
-192.131308517652,9.75273024729108,-89.0474818125094
-115.335822222725,-64.9747102353867,-183.019712087724
308.080114647193,-42.1551470335617,-114.240918949683
-142.155560359432,-34.9468130237074,-75.3678342941275
-0.603927168929658,-47.7862778760173,-131.054090226302
-201.812221314525,13.2860204639321,-163.991931490054
-169.038860538916,-99.049780632336,-130.942130363925
-79.9503632788292,-35.0806512616546,-225.901451417531
-13.5845857201784,-101.000936238197,-177.797086492092
-216.864539641967,-39.4303366387321,-120.941090046512
17.7499770223512,9.33737469593325,-141.80740387176
-66.263166923738,-25.0234444171074,-96.5694026913552
45.4404755212454,13.1309662767162,-122.656148289258
107.841558444215,-73.6844861417649,-151.665369440896
-18.5151622318117,-51.3187010584734,-70.5759558915634
86.9792851463862,3.90833399334178,-117.026899369608
-133.310785514594,-136.928441774566,-194.025466554507
81.5895130663412,-14.0452357480681,-173.551352670664
129.78016788722,-47.0547892860777,-107.398865075233
89.7693979347241,-33.4994963460049,-58.6295779203529
17.0277930520388,44.7200619668292,-97.2717175022117
-42.2438052965954,-5.58572446001926,-91.1970758046518
-44.0657836282408,-60.3365057702176,-127.741069188494
-37.2482276274968,-8.4245251530665,-122.808930151819
-60.2241151371563,-93.3849014869193,-142.777969178947
-25.8501237290766,-35.3719404506846,-90.7548244088539
-73.3341531351616,-58.7210174750799,-127.220766994014
77.8597258539694,-37.0253062588745,-92.0263980213276
-272.638441085583,-81.6695902008258,-185.081600468577
38.3069705147645,-37.0475931688707,-77.4921554693428
-160.642851539465,-41.6181647290505,-129.434302424463
-43.8555144086567,-89.573819327954,-85.7840303999583
-32.8372743826494,-52.1625430114764,-109.988858646759
-28.6449205185254,-35.4244365703744,-112.651551625589
-177.580016657044,-45.8829255675082,-89.3236734341772
75.637026331955,-72.5547855701734,-153.474769121833
-125.933220917588,-47.6866636545383,-131.75891950103
-124.982906489779,-58.631238255628,-107.863583048746
-149.51243561125,7.14761103253113,-95.3181038458133
-53.4335126121732,-43.4215114381441,-40.2611322948032
-14.1927351280901,-22.6490365727295,-91.4530995476889
21.350976890928,2.41148201825854,-80.2313350270124
44.4525451343397,-34.5759575380216,-77.4575356389978
-60.549584865963,-36.4728694949154,-90.4609962758623
-22.5629297683954,-31.3981789702666,-82.5026162900249
2.10799898819823,-53.2224909997167,-79.0607440571821
24.4875546824838,-26.3086141940439,-49.9515309527778
-165.7044803803,-1.37365441776637,-71.6468802586896
-114.916480022512,-21.5669596278749,-71.3615045956124
-148.647860499012,-75.6523574546009,-89.2343712271249
33.1178362102364,-69.7448333750363,-104.623664823885
38.1502353950636,-6.66046556778019,-128.44917448776
8.69663553145074,-36.4830170555215,-83.4101319090769
62.4149148413562,-153.504715369385,-267.234017241703
-70.8966294046259,-16.3491595549858,-88.411427588384
93.4665796192421,-143.446522876322,-164.697192713924
53.4527044920978,-116.955525791476,-125.524762825877
68.9348184202099,-139.288921510481,-264.193337514916
-351.338738934024,-15.6485565531475,-132.293027717392
-36.991361739405,-79.3633244567027,-191.699743799963
-142.67046037734,-108.567758707672,-284.232699475971
-53.7073776000761,-20.6234362257383,-78.802283368088
351.100329184119,-27.9559835586042,-109.252799006343
-10.1657659224002,-34.0867322981794,-121.256871370722
76.341005985847,-38.7854732777741,-241.348562916479
-10.7775929268682,-177.943022638807,-215.749291348933
-143.845435822004,-107.354109691922,-182.063260116614
-40.4919141980099,18.7310651165026,-129.088087376193
127.499403297057,-59.4554924738477,-178.615378036804
108.090028476014,-109.057773933695,-273.1118350201
-145.107837203381,-67.6348323109196,-203.169153982657
-25.4970912524441,-51.6791088700411,-110.203949278679
-33.3449628175294,-38.8475840164247,-218.932859865738
96.5589699644188,7.61240774126782,-72.6904848405393
-129.369141258918,-54.3536193741529,-90.9409722724358
-173.864862079528,-109.925913364372,-275.928080427206
-419.789835567964,-91.8644608514878,-108.992045583436
-186.794806323443,-88.2761265333866,-195.200782315747
-74.9197096819407,-72.3928761572752,-85.125675648771
-76.7242794668418,-103.070934752945,-169.69479573671
-126.408269702319,-43.5542662552616,-134.091041195221
-101.378014878159,-67.6753522618528,-189.820133022644
-102.850939326499,-34.727482781469,-118.61777414388
-46.941435149718,-44.6874943412258,-99.2612252233366
-72.7845750663837,2.53342768247967,-76.9185885356274
-30.5777437770448,-23.5762975442631,-80.8279469289701
146.731851113604,-43.4446744273664,-79.6815842371143
-179.564062542864,-51.2391619808041,-70.8524962183146
-206.223164061012,-9.42193312640302,-56.2804117890046
195.125277122599,-95.0041394268192,-175.065708147516
-128.756247326499,-23.8401089381077,-119.237913838522
-459.130672273681,-55.2741416842036,-152.421415156598
30.3552696274419,-80.768108005359,-215.30416786245
-46.8372383656679,-55.0121871753363,-150.839207807599
-359.096904873761,-29.9263169205296,-111.005796911631
-32.7909148628332,-78.1769353628179,-205.781200829369
-22.9769941214236,-88.1834218559234,-143.135658644256
-245.904159428414,-20.4425210716872,-100.257862376893
138.813169345842,-64.6522941703734,-207.68917618104
-200.705147999222,17.6121282684326,-187.688744492873
-262.858077092504,-94.1802948439145,-210.319167897818
-271.036541926063,-24.4147479891035,-60.2758668563674
-29.4852503145084,-52.1546919137181,-204.958315288659
-103.730587642887,-103.896296168561,-108.423602302864
-174.06299010088,-75.4791526884073,-154.295667456332
-94.1220104676031,-91.4196121531859,-146.018355925717
-293.842176863312,-63.3510956854916,-168.232639118214
115.898282797374,-31.4611699669913,-69.3191816875769
9.20541410955957,-14.0395375875378,-107.190273123182
32.7216501197945,-9.73613240819395,-103.987270183366
58.7397030680513,-146.044163986255,-145.712071355421
-275.408898991376,-32.794103634038,-147.033002376003
-144.428211192368,-26.5804656254677,-147.909708253661
235.460460943063,-74.2513858152015,-189.129057463062
-10.0184539030724,-4.09792462765472,-88.538092794377
-140.491962977801,-16.2445382416336,-142.318102668287
-357.933272155788,-27.5740868188295,-129.67255699556
-72.809160339064,-76.3108207746409,-172.441948220832
10.6280899985577,-48.0889199698136,-156.477351743659
113.939815644939,-69.6204356462331,-154.696309488179
-113.704450948222,-36.7712810828671,-56.5222660496584
29.0873796828819,-14.357238717057,-79.8889110801247
81.7474740793768,-45.0805132220557,-148.823736439066
-36.8273208537066,27.0338797002623,-201.18057125363
-6.44504331474855,-73.9165559029643,-159.812212015615
9.23590829172826,0.812612285095383,-63.265805707968
155.025296740782,-19.8392296143829,-188.647685394149
-22.4130489339805,-21.7047831460077,-91.3426983167737
6.15799662653444,-9.49349034124725,-66.0602194572566
-41.2975934007263,-27.8254336635582,-87.803903243861
100.777292809551,-94.8206903857063,-116.227709522624
-88.0267255189683,-96.2117338660464,-184.768990742901
89.4686337147868,-116.970450699344,-123.31457032873
4.06346630016924,1.50058053868997,-106.403350050248
-305.773132666189,-28.1018949118734,-124.861525753469
-322.25841075967,-86.3041910648244,-116.121092511197
13.0096917634073,-65.5672381134718,-153.184353632219
-176.571629230384,-29.5983408627908,-122.24334000604
-205.925133623765,-28.3725615675721,-111.296643672991
-72.5853937385982,-27.2842331571665,-144.045678766561
34.1020392704831,-104.044956148195,-209.409139853815
119.987451838839,-59.4127323369903,-92.246693171619
-228.440922587499,-73.2175144137109,-140.280397502938
-116.747306499979,-5.65328498504823,-161.159316269936
-132.621911223419,-76.614340376218,-210.85187845514
18.8268911110354,-91.5511539651361,-137.439137216847
-53.6358534403153,-85.8125917860925,-116.655996200425
-28.1531644228598,-67.8682693942828,-111.525726523745
-246.193315813005,-13.1239781286058,-51.6458197756965
-0.635847890138393,9.94481399205688,-81.5173603255826
-58.622684938513,-55.8167268362304,-54.2473807368806
118.432812231418,-23.3277234038687,-120.71991648883
-32.0186841595059,-68.8295678164504,-74.0482701335277
-81.806216169336,-50.2314528219285,-40.2974372065873
-6.37829310325469,-30.0289104928816,-37.6333370189132
-4.04267481274292,-22.4638924085739,-72.7705793683417
5.40463751067364,-12.9992652642231,-60.0770994316263
71.5350970865911,-21.3905103138241,-52.3881157623109
15.6599833149958,-17.1950443442038,-50.8746196926077
-137.111583976061,-36.9784747130907,-53.08793077874
22.8954732832208,-41.0042207733131,-105.277046079824
-73.0283305106277,6.15501603514713,-65.590873694222
-113.614949888957,-63.0719212875701,-70.5974760967474
-105.757630141175,-48.5222668854185,-148.116178271201
1.33223630109569,-80.7436782799887,-102.302534874936
-150.024324800304,16.5178740227948,-122.383837376314
-195.499404861468,-90.988507975846,-122.425022728261
54.5675865842277,-68.2925113601959,-121.685120712831
12.6212754011212,-39.8366754921735,-61.0924672602996
-163.44816258458,-52.2354656160787,-94.0923189573041
112.223811561358,-26.7015601195499,-80.340832969714
-31.2456512230274,-63.7911604801629,-104.866605500727
-53.5302101594862,-56.1538613891607,-89.8122718046993
-89.2547552135075,-16.532347674889,-56.6296961490552
-32.3406827094586,-17.473380456795,-7.82927219588601
-126.786625920387,-24.2091002196466,-62.0439917456315
-41.6124052844534,12.3485951354087,-63.1363730000558
114.475386863833,-23.805532336497,-80.0631265849952
116.935451130003,-53.5200867096573,-61.6025512655178
74.5560236910824,-5.2722507537037,-101.239545645221
14.0395291008772,-116.832974905585,-178.730006338754
-213.044856443757,-98.980606736237,-192.004132102011
-44.6988948992075,-76.4695050546579,-148.462781399125
90.6110176019097,-80.8697427047482,-201.847861337832
-342.608048428636,4.67007370927604,-175.735486960897
-101.159411100234,-125.354077964257,-241.240757125306
-115.947973441376,-82.3945690404071,-172.866062354922
-35.2600572490192,-67.6311998280289,-197.163688632271
-31.7095060090141,-3.04900990784517,-227.025104912405
263.966333917488,-77.0338792249677,-200.112900811917
-299.587846997092,-36.1781882445648,-168.848135561218
-282.924475380467,-73.5510586204982,-112.45766695257
-42.7250846998122,-114.090174717247,-174.086559885807
268.164270613865,-77.5258253041102,-104.866981972738
40.2162390631565,-85.5219444765862,-192.187862472189
164.22848204695,-76.8780471100654,-234.176378951255
-226.026764323688,-52.908808670647,-282.252266230615
-131.067312834857,-1.25334431507508,-58.9571000213073
-4.68163766415819,-86.1153822264605,-161.826300236497
-110.187322826278,-87.0945535640792,-168.334106270981
-87.2861445583767,-88.5545170949044,-188.677434020373
-536.113096650792,-65.0167028697688,-298.008503683472
-256.648181896504,-105.127496373927,-202.035691135752
-148.489701735278,-2.13966899381921,-95.8524062129145
-249.494814204772,-2.31645931710955,-195.921119315128
-58.6034320691542,-76.2537738793944,-239.087032237599
-53.7519114995375,-88.5433032908077,-138.39257608755
-23.5419303436938,-61.6987984806256,-102.507163005808
-85.2862694517171,-66.0278050104389,-162.61742365668
-251.739922957582,-11.5443066453226,-151.27408043269
88.0217841252015,-47.700042666489,-209.737825002521
-130.932726549705,-28.0540208825987,-170.003849302651
-231.035056017932,-63.8576607069699,-215.890849445903
-226.68408667075,-12.1433308610067,-143.967130477307
73.9132051800989,-87.2768923207987,-142.405514471
24.1412448533474,-50.1986526314286,-168.741430632514
-48.9111983809926,-41.5137880093753,-167.484101181035
-240.576542852185,-31.6418872206414,-178.496008912261
-224.208159578498,-33.8988756882245,-131.853156610914
-104.904158401885,-75.6645362847776,-205.654762810736
-71.7421129873546,-15.9011098975243,-147.309405970009
69.8210960605356,-21.0600722206145,-148.830390041228
17.3237292663907,-19.7386826851071,-97.9294315695006
-100.595900115673,-62.1061997632205,-112.881103979656
-140.98387709674,-39.1282275906851,-48.8546782167541
-27.327046298029,-59.4182689565059,-102.28595707746
82.7153476553212,-96.5889971728029,-83.1602691963344
137.233713386311,-137.516046227416,-145.104456217377
31.6269270370758,28.5225637627009,-98.0971095942659
-131.954944256758,-26.922071463021,-64.2943063236889
-169.363634783091,-30.0844994682993,-120.071265970837
-55.159925485088,-67.1342106935335,-111.532511926576
92.6190163624706,-81.4215875007358,-132.747602408839
-123.019571622419,-44.0835426083358,-134.858932297204
-325.120213725968,-107.976704638939,-180.87885663165
-22.7423261733929,-66.3426857770719,-188.361710567755
-58.2466213575935,-55.6603055741143,-160.619687075097
-107.067534493137,-80.0797110254061,-94.3672760597692
58.4070127211744,7.69114188873209,-141.607890970881
-33.8598747627402,-81.5257167101954,-149.987666073066
-93.8863437607615,-85.8529427601316,-148.14592151632
149.353666070456,-65.2569507437001,-148.711355835665
-99.9125294364712,-54.7907595719735,-108.10689273684
-143.181340016439,-36.0024609993561,-155.255315592214
