(Intercept),SOCSOG,SOCSOL
-127.472472576104,-36.9739653498109,-158.44127097915
102.123512779479,-88.3253055502137,-239.461289173647
-84.5295520041109,-47.5575297756586,-126.768431241755
-236.930574995553,-19.1104125139173,-112.726419297338
-159.408070079866,13.5037374058575,-111.168608234089
54.1688023176976,-61.8120067612035,-142.051769069309
145.585086492938,-107.301487558005,-221.089620275103
-64.8446161756483,-14.8696548964726,-282.367276358564
49.82229149247,-54.4469487895258,-165.780750522055
-44.7228873515269,-30.771177948387,-35.8871914733609
18.6965970825986,-75.5536256182822,-145.19547790903
162.336631618291,-79.3005943426979,-93.1374413739832
-58.2229910561582,-54.9392497145745,-190.935555009222
-282.546904374001,-10.6153193361069,-147.972537169728
-136.573847318625,-111.247382662725,-165.826824643183
46.2194281374104,-4.56911652832059,-20.9665310346463
50.8314902635175,-169.357322606964,-207.486043353281
-163.311523631273,-33.7825875909184,-147.075544860236
-284.727261761494,-76.3306229561349,-131.51432675586
-494.917714860276,-53.417413803907,-101.751146419265
-374.783956809057,-19.6489434489486,-103.130345758458
-20.4350114429399,-7.91279446863336,-95.3162010967353
-46.3627103830804,-8.72860595700331,-100.063114271154
-84.6113047073814,4.61228211591515,-69.6909982450311
-284.642803110779,-10.4998766074241,-105.063894119943
-81.1003746313218,-34.2731934028852,-80.7663850891986
-170.10403689956,-0.528714719181153,-115.671443247178
-151.737303521324,-43.7624845935788,-138.098979181261
-97.2404779485369,-35.5609047184989,-146.186688750448
-87.819441938329,-25.5865311855741,-64.1995129349671
-579.688895582265,-48.8351240001757,-140.666444312868
-748.489169176872,-67.6163474539208,-106.732018954131
-43.9804057592264,-44.2636137469053,-176.211629431506
-179.686703805004,-56.8941121267417,-158.46568687183
-70.6140579898274,-34.6859443170833,-162.949520735368
-19.5459065526666,-103.340592918212,-223.295876393793
-123.727359228564,-53.2244729677495,-48.6343866950992
-112.74071030799,-2.57273359360988,-83.4401250205992
-150.437365170845,12.7870910893021,-111.073630592917
-61.1272500428386,-41.9725269689079,-149.052074419917
51.5004638383107,-28.8945407517895,-185.899983084804
-265.800683110239,-74.7973648496118,-145.223297466739
77.9866645381408,-111.696888769293,-196.743788117841
-48.0320360194746,-63.4815044623392,-219.6102667553
165.59601866678,-35.8127066595516,-136.468614353442
38.7532700648517,-9.50728947261814,-147.468638185033
47.0804580075637,-53.4229207161115,-124.647366026344
-3.06418654897425,-11.7772217920647,-113.049939456567
-23.243265275989,-39.985707905551,-129.59570220103
139.83372247059,-53.9170849424991,-115.614842403957
-59.4706141601782,-80.7913843721035,-138.584132333039
208.043558554171,-43.4155550373398,-135.309749193286
16.6737684375257,-32.5821425264294,-105.929692873797
273.501828271552,-33.1189106250167,-155.712573731318
-37.6617473254723,-80.8756380354898,-149.167752387482
-58.2664746528681,-38.6707378203428,-173.211192445102
11.6702644158504,-62.61594084034,-159.648495795453
37.6414760126136,-68.2985704407911,-177.271698628789
93.8442647243355,-37.7748039115977,-110.883461926172
82.9408257978503,-42.0612760703734,-130.601695628837
16.2220186065824,-22.3249597934846,-60.1649779972504
-148.124470861747,-119.701798682923,-99.6336599365459
-83.471191868608,-5.96051927065128,-103.126115957042
17.6958430931118,-99.8477002011941,-225.340466172747
45.8193536665203,-65.4399325606355,-207.739169396446
-85.9291240521416,-43.5564171945443,-155.904665379778
8.66293933644192,-108.569043116964,-126.722808869163
-332.569044407792,-66.8181180661632,-189.03204044934
113.614803869496,-24.0948396503954,-113.125464415119
9.58278925840568,-51.3855745101755,-196.589691672103
-246.010318458993,-30.9812459907698,-89.9255029879496
-420.61191638021,-41.105999540483,-216.026334023976
-468.060738808204,-130.612304331393,-183.666526455665
-6.10320335178403,-91.7285684137896,-127.859464949639
-357.274102050404,-41.0960511557423,-112.347080622538
-63.2198182942957,-28.3132873216837,-87.328938258579
103.837449915518,17.8537944377676,-118.557493496248
-49.5033962750604,-37.1374231983791,-241.624251333826
-180.582908998142,-70.7900764949809,-170.577115721186
84.691412216227,-43.8797972438697,-203.209187838951
-251.324783409527,-11.5718899221756,-141.843289712837
79.0994410568383,-68.3475345794723,-145.154722384148
-247.808640963282,-36.8766014782886,-129.50278865642
-15.8585663845442,-45.962217037144,-105.433045650134
-55.9452167417403,-73.8606779079128,-158.041300832778
-8.47126104115159,-18.9195003426357,-116.660786147757
-90.5782593487093,-7.7800585856603,-52.1080092781485
3.99143271864159,-76.8794878943299,-97.2110372823226
-206.14793644553,-27.8450514139367,-145.241948235568
-125.768249311257,-103.355603659045,-177.155478816471
-121.159799441026,-64.2899364728946,-197.618224668586
-50.7952287320804,-130.051804347077,-167.96941016824
39.4564835192868,-68.0379279283516,-113.349110844661
-83.0680836065731,-22.2090785198452,-157.332744115323
-155.365620354423,-90.380947818092,-232.771915044101
114.325177247199,-131.34494040753,-209.958935081431
-111.360640749017,-45.5352447490441,-169.377830548881
-234.321960913076,-64.0465903022559,-140.49972435557
-174.322773420121,-143.344528914153,-138.221425244876
-132.089697593692,-140.770530287322,-282.875070440692
-11.7500283580521,-61.9562509548559,-89.3448132435951
-111.67579071525,-44.0866672522443,-196.334851757761
-222.760568071419,-45.7049920712379,-79.2379882856767
128.523414556752,-66.5865230693234,-249.725341765828
-243.635574017957,-89.2645789255912,-242.577074982757
24.0890460541996,-11.5536266918716,-178.324490032239
36.9067437349768,-145.01601136395,-131.750764350265
94.5766105308139,-75.4188905205956,-229.179695251332
-74.1164507459325,-47.0005323916412,-189.231657437587
-287.522364798147,-29.5166081835341,-180.133903937196
5.07661218884095,-42.6011275779165,-177.457979344239
-6.30489159441277,-34.5343772093038,-234.651442234812
-77.8734823611449,4.94365102290612,-127.926425236583
-144.290451390854,-59.3057425660227,-140.155218949076
59.7628979012497,43.5999712471748,-78.286273320402
-176.874503688843,-34.1665019262291,-210.136684996171
113.926994391019,-34.2250490588631,-77.7211921887865
-128.646354656201,-32.9131915772887,-92.7646738560325
-169.672664863174,-40.302193372816,-86.5151958599345
-167.316336731048,28.2201493209286,-46.8549431402498
138.382939872266,-74.1488068674662,-151.476035526735
-52.011708118509,-91.2065730730537,-107.675501379879
-124.601996002704,-23.7329193840269,-128.950605927505
-159.349160195736,-86.8722967060312,-87.6331315573188
223.318449083308,-95.0216885313712,-157.871100795046
-14.5958486154559,-95.5287182481989,-105.820778144029
-22.524326921528,-13.3296146286739,-129.330248722748
-119.594717063868,-13.297373476591,-77.7571507668545
-73.3079349455074,-55.3373551448749,-187.677923257826
-230.229509019657,-92.2636833074139,-86.4156830696738
-53.2010528930405,-72.5245247577914,-116.390001192398
-116.871497829066,-22.5987609155854,-75.541799777202
7.20558291460839,-1.47314694685338,-70.3648237477937
104.162560038938,-38.264983585228,-104.451166146842
-18.1347537726251,-54.1682090660179,-113.737428541499
-156.992643275298,-46.1860304924776,-73.9121281400367
-260.79224639677,-110.806706000323,-57.4801326998713
-35.8988499719708,-46.5219167312898,-170.206491435738
238.864953756274,-111.640938394543,-186.103779139063
-294.85337914397,-9.00169948544135,-56.6500372289884
45.7054155244841,1.38487720717967,-121.945388789218
-146.432462522993,-64.5983591052063,-146.67703354534
-269.965154377365,-147.116867758959,-292.897958680427
-44.4644191784901,-77.6974562655669,-169.418560178077
28.3233963855746,-31.7292229095347,-86.8850023897539
-462.820619564605,-81.1026608096581,-164.137070808676
18.1193502543319,-33.4485686786065,-111.444657052605
-0.178760082268127,-52.0805033511861,-113.638992673965
-120.123864461246,-34.1090789945883,-85.4555707815744
93.9254908623234,-75.7188577875495,-184.411917735895
169.114930098363,-52.8553563779569,-148.234496620709
-207.251608259961,-12.6829406645265,-186.616419876646
18.2407492454076,-6.93615914649126,-125.785536178417
-151.861940607574,-44.1104879544746,-256.137932641665
-82.7066376337607,-135.857809584959,-198.445918632948
127.50611518511,-63.750104265433,-204.5566806403
62.5783215629053,-80.2902733723604,-172.054879806165
6.15823593313689,-57.0137147570404,-105.423902678114
-101.595112182607,-39.320978333107,-80.4857415411689
44.2904846170713,-30.0023330363256,-90.9367552037729
-222.378758224047,-9.71792718575034,-105.860528219375
-61.8982115528779,-63.2898672784912,-145.942353173858
-389.367626058236,-30.6617809279996,-58.4491752600225
-45.3727204186725,-33.6866122740612,-90.9505858845223
-396.084653781727,-3.13246905180335,-257.592309435851
-406.675400653796,-36.7697793335319,-171.693102069024
-355.206610858455,-40.5447887789232,-237.167103437954
118.580826613514,-58.4255009442568,-111.835563033584
-10.2063416455931,-97.6906850623054,-155.339086915148
-142.093950630297,-83.2511296049925,-118.065427910828
1.52098416198351,-51.8786821705617,-112.943469897607
-19.1140062426857,-58.1746577591985,-87.449113496983
40.1465620939816,-12.3682405983855,-80.5870635378778
-239.291315252893,-13.0866862613448,-106.274704241965
-61.5747422021523,-17.5173783433856,-103.324700265217
-268.277387727045,-48.0686637222971,-124.107474995832
79.0120635662752,-49.0698386084405,-127.586386587875
154.409217083856,-80.7132191093219,-174.508441923099
-41.0958663717029,-0.117268361034803,-86.6757626519466
-151.147358218135,-32.1300283964883,-93.7968906319875
-161.226956419268,-9.59880109685764,-85.0163379313381
-16.3165619550911,-39.2266204600892,-144.477327038854
52.9113871328882,-64.3195822635898,-121.919601000009
-124.519317620463,-47.0173394570593,-116.729421622527
-89.8078937226819,-22.8015706063743,-192.316645170271
56.7787565075487,-13.9150470786408,-118.580806048849
148.059935653699,-64.7592680540401,-132.334238861287
-94.9309375437224,-40.2018586394406,-96.4125265668117
-261.592070584771,-82.8299312505987,-185.949318034662
-17.70320146429,-41.2303245736111,-145.051771832659
-59.5594396327397,-50.1609865993669,-97.2682414702358
-95.2048995211226,-33.6193328951958,-89.727005127701
-172.601700443985,-23.9727686295664,-47.4841585866379
-144.242201452304,-62.7244441960647,-134.446828602937
18.8996226123563,-106.007891217538,-177.815829178388
25.0382824229746,-13.8125871622869,-72.5241978158629
0.369279466976877,-57.2142455332214,-174.457715270153
-142.841755476053,-56.9924676399241,-128.194805551873
235.166995652617,-58.8546702701651,-105.969042400786
-41.3408927088676,-45.3895118020348,-123.633238017937
-86.6019959985933,-129.806428384298,-197.500355691867
84.0201773235895,-55.8193377440912,-224.712481610793
27.4426727500613,-38.1562334645278,-144.609990818688
-141.64432625295,-83.5298096332408,-121.830403038877
-79.6563246220467,-150.964156406495,-266.014814629525
-43.5986749101576,-75.8870900921393,-200.838505704509
-188.069132490497,-80.5438068988733,-118.050167679554
109.181302029392,-94.9141283954523,-295.031647432843
-157.573338636401,-15.8893283786747,-153.610128934888
15.4810566102897,-42.0043725034775,-124.681152303609
-191.69421772394,-20.0183070914572,-81.8052757039877
2.67582292261068,-10.1332402386761,-94.1982716978528
17.7312404437689,-87.0715047197154,-141.77472945728
-115.88956032577,-90.698214156233,-199.962797535612
-159.559725502666,5.88724773291324,-77.5831638706513
-262.819863075151,-86.9637401856016,-113.225292557123
-52.0036406649306,-73.9578022377391,-111.441977744573
-54.721742873342,-28.6786172157736,-69.5276557300531
116.683421529451,-126.889927393117,-174.3232296686
77.8156029478123,-103.044787353276,-152.896410480113
48.3163806599041,-91.836367937809,-184.476791278954
-73.2838991889585,-75.1187848391492,-157.364800547264
-263.988817329213,-117.196573810543,-211.938490386921
-80.3073483761655,-33.9573150361466,-156.324809558719
8.2372350223668,-53.4138510803023,-128.310914291447
182.485952709045,-43.6406337105873,-142.234731014672
27.2938402344589,-52.0661678753168,-186.856924300475
-115.109288445878,-100.94037755797,-91.5488840306934
-79.8624508226349,-91.0274809888215,-156.616113289867
-83.1943072181311,4.67163519316819,-160.152128369198
6.70016704912996,-18.320177889349,-177.038747056853
-17.5692636039967,-71.6158994930774,-222.040528551297
-273.154960133194,-65.984751412645,-189.49527399517
156.310149611701,-28.8928802296869,-122.080669246556
-55.7200632763488,-37.4018286368519,-110.948472022195
-83.5563893657527,-27.2010197339114,-68.8514654186583
-26.987285097799,-80.2673452393938,-120.035986586416
-74.4346185581962,-7.10287242528284,-100.261777762513
-5.71480643374525,-37.9177960708475,-84.3790272676561
-119.895286788858,-2.39984845386061,-36.1900727727771
-67.9391846541439,-5.97172927278734,-52.8422092108158
56.2545348891435,-12.7145973639272,-74.8512772647955
26.5229172495892,-53.1077220894076,-81.7999581596014
-5.32983530271031,-86.0184864196199,-145.099392452372
-19.0591815531079,1.7601349647739,-126.55530547697
58.0481695175549,-13.8712868875737,-144.743649649216
186.670351102075,-50.4327276426484,-173.065606248914
-104.007384230938,8.85812172278565,-72.4856208042256
-75.8273899088963,-27.8046761193837,-134.573167038483
42.0854765744061,-38.1610689461086,-59.8007497975923
-105.016736991238,-120.40087733684,-146.210706322543
-203.396101943566,-37.4109742471919,-109.622362663558
-240.324410981638,-104.090577690222,-161.231168267768
-271.739229140621,-71.8913345052051,-205.767494056509
-25.5462342374085,-35.4870622837607,-149.036628319191
-24.855012375865,-35.6105229437817,-117.987128806097
-158.027429683672,-34.8977421992749,-109.049278504448
-68.4083897344244,-23.2154726864064,-80.4224197132571
-414.900547499929,-17.3104327367037,-148.208840827683
-246.853391972418,-82.0704503861489,-121.044610800178
52.0774693978601,-54.0477745009339,-123.983812283228
-240.064038334618,-42.8444738780308,-87.4969767104631
220.002126271196,-53.4942176006152,-97.9762029048579
-89.3779319864698,-90.1122971079021,-194.744979320531
-156.936732868562,-52.1569157129707,-136.128518315789
-106.764768317793,-5.43208419659641,-45.3651409599061
-101.254827810062,-31.6181250559603,-106.101968675232
-107.584819354277,-25.2107558948701,-101.1876478786
-4.33868734817952,-22.9251842254984,-98.4135561319126
-49.5260601349582,-15.046951089651,-69.5105339356232
-35.8905733338761,-56.7645784116485,-101.797350426044
-58.0673802214078,-48.4271993762013,-66.7154745317239
225.239231135361,-92.7600728467514,-100.420285845539
-11.2663165941776,-48.8046843893244,-88.1087816392828
-251.04722765027,-56.3401695147149,-70.8265718379553
7.06087334404583,-36.4301534039332,-56.271761695607
-55.6652858819289,-62.8093427575659,-79.6397330733889
160.894780425442,-49.34513994804,-130.869329439043
-93.2530933193339,-94.6521338779639,-105.295190549659
-30.7216034240846,-85.3329787520634,-111.502187205318
154.168002800725,-41.3991877995068,-126.704036598226
-43.2649235982535,15.1756852251128,-24.8871634479328
-280.594400130954,-6.43921261407377,-102.448981502937
64.7220749749686,-6.09583028613997,-210.597019394219
-266.933420414134,9.72979935535841,-84.3580773689318
-81.5234360714967,-59.5531579385861,-172.728495919655
242.311447286877,-70.7422222715031,-195.019251189136
-69.452087317323,-64.9796901971913,-138.182825684504
-85.1215011125023,-119.798898842721,-220.499209376518
25.6187529302551,-34.5774586881453,-151.806007255189
-104.962379429751,-32.4545440127549,-116.099464886556
