(Intercept),SOCSOG,SOCSOL
-57.3365131623141,-100.742317567579,-257.911189305399
172.086672243589,-33.4051962457452,-161.323085296714
250.834140967636,-108.88257614278,-254.029774402843
53.640452882275,-75.3882400072762,-279.809433574477
-77.9324346533394,-47.1338266315215,-159.775450658515
64.4223423215954,-153.082505261584,-180.636647107094
-14.9848429202539,-51.5509724450385,-172.595827720797
-195.165356138808,-54.9209358593798,-163.488520599534
-108.586352252911,-11.555108388231,-135.278950909162
-81.7562942701479,-36.0254647341135,-79.1157605996923
65.0838654817162,-92.3847202811594,-123.220526006229
70.6944503425329,-57.6023292042737,-78.5617292476672
-237.913071669784,-92.7025471950619,-104.555456836148
-217.971787142531,11.9931662865783,-110.510073660851
-19.7705779834796,-80.6102461378032,-176.193897612757
-178.266160459651,-38.7567933465034,-139.703173570539
18.7056700178218,-108.968363232532,-161.810764807771
-32.9419971122406,-66.704639802696,-173.809129239104
-5.14293855990763,-59.534282308523,-130.323388718487
29.3629316292281,-44.0032894373362,-205.564046890009
-300.220014834855,-91.2835427539067,-97.643262376143
-83.8922350495104,-84.0420168480268,-97.6680008467229
-146.565509446868,32.7527267782425,-155.856325448964
-263.768988750016,-59.7457623998635,-149.547061467412
-14.6737779060932,-63.3795787081108,-131.976048420009
-45.8354725936952,-90.2036945069631,-56.6339230293306
-241.101703150765,-11.7048227328341,-46.2202724920899
-152.488019469616,-29.8117980044117,-72.2524764589252
-54.9018924800912,-78.2981829778801,-146.391139631614
26.4365624565835,-68.4610292191683,-209.799333985124
-116.916601895282,-91.3922661897959,-197.869382638368
-38.6372666719108,-57.7154280781451,-234.617647254432
-126.50131889622,-174.727937849864,-181.96855733441
-337.62201426996,-100.755314449507,-136.936166074447
-90.0383078528819,-33.0026786032249,-135.203230583065
81.830051143741,-86.1206046550142,-186.237642645577
-52.7913793848711,-70.4694173100797,-130.096245749693
-246.403813455217,-40.072283719287,-96.2334303972821
310.008672844509,-89.6305002142617,-134.171999241269
26.8157387000174,-154.532366794752,-270.687295411059
-248.707297407476,-51.0975734424519,-168.219757977582
-508.917157370393,-128.160742475378,-246.671531417785
-23.4210812254751,-63.6184768423846,-212.10581044064
-28.7563831585867,-52.6858905291301,-129.461842652847
-2.63832202567573,-45.680293722733,-161.650662463726
105.610550764022,-54.3412468416645,-100.67180305205
-118.371329275949,-2.06202318841679,-139.136213525035
-151.594357547388,-51.2660209225432,-64.7115274046373
-261.197386288273,-54.3656919581699,-170.484016826464
-381.416893879953,-54.7901853680378,-189.769751860011
-164.390044116713,-22.9744988839593,-253.366695801553
-133.699808236648,-26.4179259703524,-180.449399946905
-224.709417253929,-18.7517445304402,-153.429788881491
-148.05397820205,-29.3492493800222,-78.7719631238651
-76.4500381037069,-43.4458876223653,-131.151287355358
-218.856237258151,-39.8038504857395,-140.323044667894
-40.7083988390095,-0.660700574313523,-136.924866101574
-53.0966298257408,-77.2018212976982,-149.291058187024
-218.434778866402,-35.2080684243119,-109.971881412574
192.927922285962,10.6948649588917,-95.602554662677
203.651466282252,-111.655519366264,-140.81665073146
-16.6653922813348,16.3834133788187,-55.1191895256343
-156.469675970497,-77.0109316611197,-100.529347761418
-67.4012747844681,-31.7023127800348,-122.891587325968
228.228673990106,-28.5442194505304,-109.635218007737
-154.498281022409,18.3595978994126,-87.7951145312109
44.4765829445387,41.6918847361376,-90.4449065430817
23.168428394376,-16.2410857420182,-117.514106247021
-216.706900295299,-28.4841414071707,-85.4373289177965
-302.471452550089,-50.5455195230606,-148.516233667771
-211.698923357908,-24.3822267851501,-132.63445135433
15.3854469230428,-59.7745700399682,-170.496273490333
-168.93743401604,-40.9981950468937,-184.91002475829
196.108564940951,-110.259681355514,-227.480753807977
43.4961983325484,-54.7364691758266,-285.993763534439
-79.4071378349763,-97.7177566078317,-184.43498972716
-240.557100499231,-47.1448503058782,-119.107435278522
-0.205136794334976,-104.180900668551,-216.013653003436
-293.809661751977,-102.234341685646,-86.4777480920602
-243.75070327991,-162.223713868509,-286.595905593451
-167.717910406813,-19.9941254504956,-111.271203008102
-34.1018848841341,-79.962177954103,-141.135538381852
136.567836520604,-48.6727860256506,-133.965168789986
-86.4190376592305,-58.7354998576484,-166.880967427307
-151.970007057505,-44.9705165604537,-69.6103206586267
-360.567156248697,-113.886236920778,-101.476784560102
-150.150452996895,-102.945766952922,-185.983881048451
176.500366310745,-50.7870229655796,-167.115183261674
-242.328272403043,12.9962249509699,-147.714252741978
-63.1675102797963,-58.0672023105581,-232.830213762558
-292.893670712394,-41.7833533087323,-155.708694965433
136.914827115077,-74.087947889042,-167.954335383169
96.6884904007402,-21.4890043062042,-147.138586905727
-134.975207545889,6.38883705421722,-119.867425453398
-537.170946801205,-34.779894277337,-101.608844427175
24.7490423015552,-99.668887851898,-161.162680509995
203.557874656144,-56.0094082611322,-152.655557572274
-125.021412165617,-28.2973785337235,-88.5330022604176
-164.340028713807,-30.1377735502028,-83.3046190451754
-214.685678606751,-34.4000664842424,-131.091660015285
432.925672283731,-54.5623066969129,-109.23446863686
157.858422159843,-132.311617059044,-268.03232196713
-46.6913905290203,-78.0848033492148,-151.27397834888
-341.178806101903,1.16765413226312,-39.4286655664473
-135.913596591257,-17.4308079722978,-99.7718853021288
-269.864840180904,-21.0464035751013,-192.541514199096
-127.206140533817,-23.9257868250552,-147.091518617697
-125.992379315168,5.53716249854187,-227.855179391438
118.978810465196,-4.59011318677221,-160.933217512376
-310.739185199076,-95.9327197088423,-148.077853922325
-496.013121982221,-95.2809989789093,-91.9952532023308
-366.143978110282,-111.057835042826,-172.184848529243
16.8550591765379,-52.5048411404277,-134.76949424023
-122.878783473592,-24.946632598323,-141.581481660309
-142.859656088272,-87.0379779184877,-169.985912177817
-24.6563322441361,-119.764026772405,-148.851330760866
-82.5967686729564,2.86784617174271,-39.6641920852417
263.708427482925,-67.2218426312902,-158.049176644257
62.3942818951582,-39.8686666752183,-181.679995821525
-89.3884687570244,-37.4096250911994,-40.2291536737778
-152.255263797844,9.61445777674089,-38.4638241121138
61.8450429134373,11.7342558841374,-68.5933689442027
81.8323862736725,-11.7353892011597,-88.301642176506
-30.7674510537036,-25.89392562586,-65.0996223420952
112.182590283201,-21.6418792617333,-54.5389432617521
-43.5274021137448,-19.8855503089617,-41.0339384553954
-112.969246379726,-1.72401017459924,-73.747012527383
32.0641420057764,-21.8555435875751,-87.9918089631974
-77.3604622726052,-17.2019027152564,-44.6107629643884
43.7437752471451,22.8670312357572,-111.488882672551
-259.699732489451,-6.94979972439978,-52.6247379016932
-66.612815857945,-37.5592488011753,-75.1672268640468
54.1233953018636,-35.4328150887159,-94.5194112150784
29.0221206781716,-9.1799084896993,-52.8546286016935
39.1974024472293,-48.3621170535735,-85.9272146956646
-194.005953832404,-41.4874084537732,-66.2977326663695
-161.826851870952,-5.44062699066126,-111.1764257959
-87.5209651122877,1.11781688799965,-54.6251654882071
-180.907325158827,-22.6697635843884,-86.9242281658517
1.76646679919941,-85.8450567762775,-111.833657807073
23.5398004079689,-61.3072027261805,-149.793600812249
-108.907167660684,-63.6254008894466,-97.4270738371124
-6.40973930737528,-29.9922069446766,-102.198778713762
171.915934329816,-55.0661309530406,-104.625573956029
-116.58502687066,-14.0225533743796,-79.9764690011598
-25.540073496586,-12.0423452421182,-78.0453497881244
39.9034455731162,-34.4925805706007,-84.2460329577589
76.4198478657054,-51.8615966632715,-90.1258729556139
33.9425765569031,-3.84692500514211,-42.1506231881067
-100.797659196964,-30.2156292883155,-54.749110969904
-72.8699939940125,12.4625559160377,-41.1598447204306
-107.523954766628,-20.2885964385623,-106.066842588712
-268.210043583498,-29.4854342158505,-151.831650344218
-39.7637686552189,7.29542812205909,-124.842536595243
2.3546486190462,-83.0311572914652,-149.305421785859
22.7816317653051,-37.8715722165362,-142.457040081019
-72.1478292719148,-22.3825388132973,-120.469681574978
-388.576025583883,-85.1541848253619,-133.734217557794
-91.2693987718812,-64.4767197973597,-222.2605145532
-84.0106084906183,-68.375669319903,-158.930672366609
10.8212674126626,-116.480898302812,-137.092662808005
-3.43705333478283,-93.3976550331572,-137.97738933505
-15.7998225959964,38.4273564696196,-76.0244892491464
-31.3339838915126,-44.4735842823502,-75.4638433209402
-21.5330537384216,-25.2866501130193,-65.1124532539034
-28.2621816415922,-31.9647547175082,-38.0684848254095
39.7432833888015,-10.3855310912477,-76.1146082111809
9.02589429786894,-26.8812439660833,-45.6565148585189
-56.6686382876069,-48.5218128139968,-68.4895997667918
34.264076599793,-59.3070282022527,-112.922995444598
-55.8558206153102,-31.1317528095969,-69.824640046405
-46.5764187325112,-16.3624308147118,-65.0801865894027
-125.267834223981,-148.382960978139,-132.211244934879
142.737492961518,-88.4404179822159,-184.742235757411
-266.96913615224,-48.613783517394,-162.25945519298
12.1301227590159,-49.0321150894342,-170.654288307662
-179.579040329671,-46.0703242480959,-124.33003530078
-146.276805407382,-117.533795959414,-163.89439604411
-253.422691420139,-57.2833433639571,-135.159784081538
-285.891007503291,-83.3783156810387,-75.0160782605926
-205.048932148842,-121.960269116709,-204.120869058766
-271.273734588904,-33.9160674932937,-182.042196303446
-204.780143077924,-81.759430286409,-176.358872724744
-306.983732774621,-140.932439886519,-220.070140226031
-21.6349064446549,-83.928133393656,-183.060249869712
-144.770897586273,-78.6051807134863,-183.926091112975
28.7056283391066,-154.72763792576,-219.169476948271
-52.1623978916323,-7.40660601150012,-151.798207562046
36.589019983352,-103.935043018711,-186.333806112467
202.882555940992,-72.2436423926665,-110.904775893738
46.4229900427963,-35.486293697264,-125.110665136315
9.69588451614254,-38.8052801395534,-126.849067083938
-120.139246353898,12.3052067498647,-124.244900143654
-148.438293570187,-22.8212597831298,-50.8556389422884
-25.4616343306843,-29.7191637156357,-57.7246059591998
-165.075220179351,-51.3238396291272,-122.527263137046
-191.10234862996,-33.6317760204838,-103.276969081362
-102.124808778404,-55.2635715437209,-234.76671335334
-116.317349374061,-74.0242236194026,-178.351946327399
-1.35520524538242,-63.5568530749733,-164.429512816402
-93.9532198519737,-70.55767617948,-94.4546582581111
-66.7668509992509,-5.37106291619648,-90.4180808533201
10.3577963041607,-32.3159579578642,-165.121015487603
-1.55652649919648,-44.2551584539469,-206.798490837755
-153.228776469405,17.3379982473652,-180.875630038179
-445.309678090176,-66.7064651710607,-198.346415453358
189.645639907481,-126.70249409572,-190.096312982918
25.2338552568253,-62.8233473477558,-93.3506553747284
113.630762761532,-77.3522207582137,-134.098180491157
56.5838248498912,-38.9008147224085,-108.955041482826
38.0811168405198,-40.9429119203123,-70.8077784334091
-154.153978832517,-10.8282400563367,-87.8575130946974
-42.7598982721447,17.4637597593392,-62.1339706592407
-34.686257825937,-46.6495763162384,-97.795604998857
3.24279312610452,-36.698947457975,-84.2150480120035
-78.2622196876237,12.461360047233,-55.4550001745301
9.79811716960103,-95.2165244416465,-98.3433942989413
-39.6282589588664,-36.1639762761188,-110.899921293596
245.270977532389,-83.3987080096158,-214.956702786869
-127.990498770901,-87.3510664136738,-126.387962397865
-348.459299429873,-173.102536689134,-212.754982192579
-268.443381400415,-95.2744329822017,-119.619872217489
39.9745019045913,-28.1557394579504,-161.494844786546
44.9480652289058,-64.9579135297972,-100.150391477444
-318.70625344857,1.52606997964904,-159.813014250685
-84.721645116646,-35.8217982691795,-112.080499845615
-147.375824192044,-88.5796959215822,-233.658386008174
254.10149737903,-61.7587440323696,-288.134215728776
-112.483998955722,-95.2603691002878,-207.272596964845
-75.0767264938913,-104.917419612655,-168.05323270371
-97.4665349931456,-91.1961043616466,-168.98788042822
-46.7620723868749,-62.9400139692007,-156.647770929867
-49.1196982984311,-45.6357512676041,-94.3592678946297
-14.9517948295197,-58.9359323500248,-111.418062342025
-36.5015672534064,-21.3048625142255,-79.3444531877308
31.3656406824593,-12.9245358811095,-76.8010037756467
10.0061601677698,-61.4201428658853,-131.856986900264
-236.381157609037,-23.9427138664469,-53.397322477962
-207.057025758797,-18.417306719597,-112.889503936856
-175.282398289142,-13.1803422550938,-176.385698199196
-18.5639215504052,-42.4940466918633,-193.573342257368
-42.2614365340796,-72.1987023529655,-149.208806821669
27.8211920145113,-70.8955759556266,-132.157052651892
25.878613511617,0.995882134940985,-77.4615871700698
31.9149982861127,-0.597394146738225,-69.1880731587153
150.648700967547,-48.7027151574475,-100.195732477077
6.31431984451774,-71.1596714573243,-99.9282542941364
-131.446349340549,-9.97100953932386,-108.326435265291
-225.952673409394,-40.1729641084748,-91.8761593567688
-63.5068493807012,-84.961679697275,-177.432988464396
-253.543186058969,-34.2906604990712,-127.679907966125
-82.5449138619733,11.6879828331803,-110.540263132785
-134.420804782741,-51.410059750051,-87.5869441863542
290.442075321406,-16.9672156367888,-181.703795247275
119.983961218975,-44.4473935215865,-135.541718256063
35.1886207544603,-22.6372024426819,-145.23801100727
-109.139586394071,-35.9006452288013,-84.4957164530933
130.973055097949,-108.641648395598,-233.741374798206
74.4962735993158,-80.945193237596,-174.733602553097
-256.591277623957,36.4369206308111,-96.8386706600868
-98.791957616007,-23.2718242841074,-114.138655445451
-108.765224719529,-38.8278413793632,-143.203836709887
-263.753628927589,-116.638654509559,-78.8230365552008
-48.9565992571879,-66.9222892997059,-147.118664631707
17.0582837964866,-77.6434686140965,-126.795530728195
-133.78634708107,-44.5796302539093,-98.8651460163237
-4.21690076461527,-44.5885452953225,-100.192486071641
-174.522414550665,-50.0148930887226,-68.2878379277336
-84.7178287522547,-51.9695804038674,-53.3493800945871
-257.281600666814,-14.725023141742,-69.4686707750807
51.7007459228407,-61.854153058368,-119.166333360248
-104.560012117348,-141.235657251213,-185.393953749968
-233.679577527437,-41.1553267868294,-150.416395107468
-78.6895763131615,-103.648565587762,-91.5197924535278
24.6250436552,-34.3582920175759,-153.293921654407
-107.03668616098,-77.3121595296179,-177.085057948731
-51.614353773708,-29.7443626580061,-132.031785567289
-103.394947302731,-34.4992626826861,-135.974204308557
-138.680987294858,-61.9494745510892,-143.159923506064
-135.825945467295,-49.0264267307793,-95.2115968118305
-129.83481430856,-57.8945590601033,-148.25444004529
-26.1979682166857,-122.274208599483,-234.07381693169
80.9884423370604,-98.1217051747954,-204.207193222363
-245.225212925725,-47.9951117758965,-225.767698107775
-274.490151920414,-95.2054871219952,-153.559365049747
170.847856923541,6.46083850183641,-34.4841536528384
156.781709301606,-56.904860532457,-173.615784241701
143.979582291257,-125.470993265342,-223.308221416766
67.3782434841851,-63.0676960705605,-166.946705939074
-195.868683655037,-10.6252327258881,-191.395717449108
138.522956073015,-97.6453158401637,-173.149214737525
