(Intercept),SOCSOG,SOCSOL
-257.114592974962,-76.8319621892879,-113.182569550503
-54.8325703663431,-72.5495389393982,-175.71442210488
-136.036928931004,-11.3158701388456,-35.3919455088326
-32.7763974343588,-46.4800145918562,-102.76896370636
17.3375128525222,-55.0792354679652,-100.472019503395
-122.746639939149,-47.7248598246733,-151.034880269479
-118.988563106017,-24.247034100772,-152.11256000723
-62.0857701872355,-54.5416706044161,-173.890577011327
-309.273833201161,-75.0655401900822,-121.503162918532
13.4188819783885,-83.8699028903429,-142.799076460265
112.170533123761,-82.711771848705,-268.907561639295
-174.492869477239,-22.9822082127503,-128.039035025708
106.899953943175,-96.3652062415058,-93.7847560628725
-112.96305543062,-21.7989170281217,-178.21478751002
-89.4014211713948,-74.5733602601977,-235.470486225888
-141.987080702063,-82.694847061066,-166.894386194169
-118.61929603009,-47.2434142008287,-154.785269927816
-180.700705012889,-132.559405252046,-192.75617922761
80.287865374441,-85.5904901680769,-183.941544153568
105.597027781558,-58.6719091278792,-125.10372972708
-182.862310505705,-175.690148179501,-255.568078343669
-93.2107382894028,-131.837926361215,-190.557785056852
-763.391336965142,-50.3595445500468,-115.79800518899
-201.224509103777,-72.2958807098839,-195.443214569008
-220.582722854393,-87.2845915242797,-187.272980919282
124.507307839027,-107.557952276336,-138.808871874266
50.1071249523229,-31.3500422774232,-80.4439185231677
177.99631226137,-42.6178382584621,-112.479549186683
50.2312894779025,-38.2390276192582,-115.390386131505
73.8331449786056,-28.1128910918196,-193.561103794767
77.8121942747457,-69.8039428391712,-180.994940898032
292.305589355688,-115.352758507594,-201.16637165306
-176.695075649521,-70.3871164803422,-140.474072417332
123.848496570528,-50.6852935644929,-228.157329230075
-146.836934161238,-57.6560787130147,-170.251097156419
-12.7253360917821,-38.9008114076278,-137.421331807564
163.469483629371,-56.1587943097766,-174.70224918939
-5.51405067174346,-102.454118134207,-201.479412376167
-156.562189406894,-90.9956647365616,-177.677591839347
-17.1148557050328,-99.7751705363771,-161.77064727059
-394.252657563018,-105.073929833976,-114.445292286269
-212.403459778872,-80.2741156644004,-233.07108330114
42.2752099382342,-101.77118148515,-213.47248153856
20.4160841098337,-55.5284972553491,-147.913024437767
-50.3478982137276,-25.4765387234256,-59.408882058895
-35.5140581392043,-24.0965302937839,-145.974723091029
-34.7317148741859,-39.6377118062519,-138.267549566218
-73.9647635833971,-71.3026854945238,-124.264942027032
-266.77183190265,-14.7512932180907,-154.846878658864
-68.7970847811957,-78.3285459654289,-130.205062371155
-130.369190840254,-47.575436741201,-88.8509418717986
-179.350295879573,-60.859508409485,-112.069001704876
-98.7753868754298,-96.9871956265852,-108.037982032503
141.312126401128,-28.8579171083934,-133.762493521303
-17.4240569100511,-27.0146827054559,-83.3717284300801
-189.020699575132,-106.768964900199,-284.097449182311
44.2940100338456,-106.599679809078,-182.515926743314
-125.484943792108,-77.8004152350768,-170.140800787645
238.377601070533,-64.654106039412,-250.417614604507
133.725585621614,-56.7542935992969,-190.804418373396
5.95636599014142,36.4700260977079,-170.86588873135
-72.1448054449575,-114.485568103759,-207.622146349138
184.850299185811,-56.6654037750041,-119.592569053122
-218.776259102218,-162.120149427443,-188.356668627239
-186.26225067176,-23.6101936194318,-143.113027772277
-157.069401963032,-62.4984160548775,-157.286940256614
-47.223869098365,-14.9236481665866,-139.329274503252
-355.541906698578,-166.044660794258,-212.442917013148
200.627570452867,-29.4193816105253,-138.043179858993
-103.27038272985,27.0410711090008,-161.800803134698
249.114113165386,-66.5036378332516,-174.989511931111
93.6932583345915,-83.7376110256409,-177.484848748124
86.7513669858599,-155.552369959441,-158.313708545684
-28.8888376888353,-95.545562395564,-121.376722333007
191.787933774842,-95.5295850016118,-119.065542327035
14.9483778135182,-76.5273148727792,-173.01346807649
-7.01195895654382,-52.8322799065863,-195.202873610324
-246.703071733078,-72.1214679461191,-71.4162703229922
233.880784345137,-40.366791004999,-118.929860690521
-79.3963465761917,-56.1901599032281,-177.862472318258
-49.7298893811171,-66.0316729404094,-121.593061147403
-88.6127618682222,-34.5323381609451,-103.832888596364
-256.716120365221,-106.561013197792,-220.598452001344
-215.424668589578,-89.7097696372657,-160.128054059751
141.205843645221,-40.3698207605048,-83.8064019651792
-19.170581050028,-0.67476347291813,-148.101493351998
-246.43214989212,-30.2885197583055,-115.526031940768
-162.179812524293,-50.304348652804,-162.772686168178
-31.7174226471398,-28.6986340740114,-125.830356537966
-379.019440961463,-1.34187695430228,-152.953348521041
-186.282437128062,-36.3764812467857,-168.680383727868
7.02189369578991,-15.5190158967307,-223.384293569397
17.3514466241759,-61.1295673398017,-237.518842877398
-225.685763827896,-66.350056795709,-205.457445748194
-302.697469097169,-110.991820539639,-116.65846248484
152.293551807204,-61.5063995320088,-84.3401327928732
-18.8448178789113,27.585838259969,-110.939761866306
75.6084964225247,-95.5077485618494,-144.145793967917
-33.754281981317,-63.4843423801649,-139.965682647889
-154.912955753811,-77.1500282399356,-177.802158614177
-325.758555082211,-119.609229828333,-112.132885008672
182.499916340377,-102.016012383596,-209.266011430464
-142.657283345616,-49.6329034598311,-188.712996905291
178.722985733155,45.9773245618562,-155.550295331996
-132.579840214585,19.871567445065,-138.449187283113
-201.366660757107,-37.8277058128297,-186.558582870435
-122.374286474977,-9.87546702538384,-100.306759327163
-148.542767088642,-53.4048179325509,-108.758639922988
13.0902173963732,9.6224979971048,-88.8401031930116
-25.8355553949514,-51.6352863173233,-83.7422846247864
-33.2047200147645,-67.5224785163882,-99.8483995590032
-12.9307475976238,-32.8551844805916,-83.3267880516651
-226.764179183647,-22.5023324029098,-73.0968124209176
-107.506346040231,3.93240059466916,-103.638850290983
85.1338627297555,-57.1939110457461,-152.489919900487
-61.8797247904586,-74.427186927016,-93.7640030639595
14.9562062444893,-84.6827600812103,-102.549664773571
-39.7415840607864,-84.1579160715919,-113.441141601492
-38.5221658739028,-66.0853248038493,-151.219815754892
-206.085473208906,-63.6171953045414,-85.741694097509
-96.1958216731437,-113.25816506199,-153.9296935866
-120.473519695875,53.1740584075924,-71.8873534624436
-39.9953229244093,-105.34455404797,-214.702266577544
41.2229326585802,-12.8013619255507,-89.7091070210809
-396.141055949935,-66.7030481705733,-85.2105810746289
-107.737073173295,-4.82039460958913,-183.388494497267
3.50759204465794,-10.4660951946862,-174.654417399954
42.6387446864901,-124.508747880203,-205.826224725868
-93.2513883559732,-124.854945200932,-222.462090677727
0.314584907551762,-55.7515977842995,-97.4916085899749
-49.4173218765791,-44.9791052038781,-103.194695776008
-160.303027018323,-11.4912241912825,-49.5736890969856
229.406152100077,-30.1634871924034,-100.878582864865
70.8144140988952,-71.2290567331074,-119.588499189225
56.9475825015106,-29.6214752587985,-84.684551600767
-48.0809721465921,-52.9513302992673,-121.235865459421
32.5370896782806,-41.2783450447823,-87.2139476925804
-26.0481219841895,-45.2633080188825,-89.7469834824296
-45.4419113167096,-60.4704833575379,-95.1803421675722
53.4278181912268,-58.7880961955379,-98.5712873881621
-92.5699261120899,-73.6954046307437,-112.882412501
26.4616702276762,-38.9090455535625,-62.7559893753205
-9.49967189034214,-36.1221884227562,-104.610125673149
30.6168542446212,-53.1030405870551,-89.6225239943597
-77.6747066956668,-16.1869984215737,-81.4943339397287
-110.62368441746,-58.5880618421834,-126.594270311034
-72.2625974730745,-84.4803640603204,-104.424671436522
-93.1548590962921,-51.0260073752142,-127.750458551229
47.150637488623,-47.2268654392683,-103.387600009024
-7.33527632385812,-8.05885826138547,-82.6400893183672
-141.506270367478,-21.7107808800356,-132.981055420387
136.916743441718,-139.208917223033,-106.077620790937
-127.972661061984,-32.7883599158667,-142.390315683821
1.31455473849201,7.59040236855799,-67.7475751639213
-41.5052673969913,-13.4749213018495,-88.0780448987061
-398.745927337106,-44.7069978310028,-52.3556678771747
-319.225818730727,-110.314441205672,-178.360938961901
-484.040020908695,59.3788762562326,-154.586748233414
47.0553440235944,-121.580420075683,-250.2500973797
29.284451018626,-88.9442431834068,-258.721649927524
-75.6041251319984,-108.492316719203,-222.055079430607
47.3071067107667,-72.350029751382,-137.861492533726
-326.047385059794,28.8846387909143,-130.898247055316
-427.783116694234,-79.1000473719723,-100.25032569687
-49.440552213382,-45.4664626792619,-87.0577624736761
52.1894259772407,-87.4423986336096,-124.996724085406
-25.2974135911791,-45.7304866607519,-123.754635532156
-46.4491158412129,-76.9037441209366,-92.2488504845842
-132.287478361977,-43.6859935790126,-120.176380501463
-111.507796409904,-78.8715407043983,-119.822728931438
291.111742381494,-20.6688549739629,-104.448343799339
-85.2686450548354,-46.6471732779901,-140.605084238361
-76.2534694127098,7.85928020380379,-73.2973104145167
-216.424348402121,-55.3977310458213,-112.646662636609
-324.309043151014,-100.769960381057,-182.945729788254
83.8505784106237,-26.7824042288703,-109.23320005124
-177.763032367358,27.0572620693238,-171.792885473104
-26.9543900426506,-55.2522155288734,-47.352476554428
-133.052117076688,-59.1744893906834,-212.002238340185
-275.689501152443,-95.8275378080143,-154.463583480392
-84.5063268117228,-70.2685862853832,-149.663768632177
-115.491440700484,-92.4171428341397,-113.259446917356
-46.5883603874427,-24.4401747321026,-129.123188092693
109.457637175146,-47.0911992513575,-135.549542621417
-60.9128428916665,-10.9275056846382,-40.4923993828415
-264.547319542209,-48.8507608259679,-114.595937338308
1.08038389880676,-70.263955968665,-191.001477704427
-26.1553611681666,-45.8772395714695,-88.8880536242359
-133.38281631525,-142.13546800724,-220.068704531295
-304.88443148743,6.35408970300341,-185.729688958938
-271.992248149152,-12.7408714808989,-110.596490039403
-207.074217034768,-57.8585510589255,-238.543702507872
-346.662729389089,-15.2246356113901,-93.463133655634
-24.6151969119674,-130.577974572225,-256.145972634091
-121.970248152327,-112.031764712056,-182.348662174889
-313.583061287252,-81.9607037507521,-229.121901997486
46.0863665903744,-98.6453718045959,-221.026445126783
234.924977631978,-70.9576295626362,-150.449657354868
-247.202548809699,-61.1688276592249,-159.780677579562
-77.8548860674928,-56.6452780262371,-180.625263957714
-171.681454728823,-54.0269680014608,-71.7578109863971
-44.460429349542,-24.0974630490673,-85.1518184493616
-90.2768585399026,-80.1446445422334,-160.535161706197
-87.2757180577755,-45.0271099903039,-144.137575676563
-37.8106566821516,-108.572506069002,-110.729420866846
-96.6314204649752,-46.8705970135779,-105.470900563443
-176.243160694576,-86.2613943048127,-280.867241278291
-52.3468033007666,-165.788066939596,-194.325427759636
76.9585847021954,-99.7652530213672,-119.634720027301
-45.6107135758502,-46.9947377128701,-131.948551790309
30.1269235314976,-62.2562757562846,-114.842848623113
-173.49981605947,-97.9013337972719,-186.22463319909
146.120209324072,-40.9579776990049,-116.560323458572
-176.566032067276,-10.0330310040881,-106.650046091003
18.3610546069103,-29.2185701362614,-113.829337267342
54.0490642198422,-9.93270865041904,-89.9123183851771
0.262715050695988,-3.39586362376576,-61.4726368093798
-120.794561086979,-16.859616044123,-50.8811359963616
36.8568083319988,-46.7062488835436,-34.9118891160761
-186.378484855793,-9.17690512764966,-104.861489583858
-81.0999729277828,-29.8732011538523,-62.0530791866049
-79.8977122058277,-15.2413655474083,-60.2345827458776
-52.411880838019,-35.1991826742887,-113.266568793937
-293.200852113892,-49.4683605728569,-60.3812625792925
-155.564678595882,-76.2296880653303,-117.207297882826
-173.3908525734,-2.68073511494276,-46.6277070864162
34.673971976561,-42.0234940868686,-72.2730997679537
45.050662012407,-34.9346442802416,-46.9297234234982
-103.78612736638,-51.5675044228337,-176.575924723307
43.7568068783658,-96.9946884949459,-162.760375438724
318.968702791462,-124.219345398946,-174.00279401266
-441.477388052292,-114.606125709975,-170.745906124561
-144.827671340521,-0.325866775725444,-122.26232132822
-151.968579366076,-79.8503871631692,-68.4684454485905
-271.824260927388,-74.1521410712012,-133.606999006646
-147.885515264672,-8.71259133439162,-86.1784302769956
-367.279172601236,-30.8662403900962,-90.8230588897713
-10.0947207083555,-95.9850607736444,-218.38631078972
-131.784237611949,-70.3491461185477,-117.955958739703
-66.2924790556135,-22.7114531199768,-206.999636285342
-70.3337976884213,-32.1435187224633,-160.1608309
-9.65617348218439,-23.4944846430444,-180.599088478008
154.751564949722,-67.2872102351794,-224.544201776705
42.088046312696,-154.277258794988,-218.481845818271
2.54528495165141,-62.8987475990389,-222.579404687582
54.129635709789,-83.3932095912751,-141.956823330998
-169.672700566647,-24.5228735496057,-101.350340277315
-169.220666244364,-0.334425055378688,-45.2411833867081
-123.619055478586,9.90554930725193,-83.1747816582792
40.3654209174856,-46.2796815917827,-104.011852413485
-25.3195696370822,-19.0481460311858,-57.0946709819109
45.7497995162848,-57.8565823938989,-104.540030421267
-15.3069430688338,-19.5013279953428,-95.7863207151895
-88.0959548226801,41.5020548954053,-64.6237045252055
23.2318486271729,-10.7367928139574,-78.2394559882159
-88.4800834591442,-61.3663504166034,-107.294358793242
-151.948467372989,-28.6760590914782,-81.8505745228758
80.2609319862968,-106.45172232404,-111.128285969367
-28.7766912520747,-34.304393441249,-109.553562585868
-99.673657055595,-75.0161077360808,-144.555886379938
22.4229695144204,-44.269735708207,-77.4655588380665
-104.110240162438,-34.7395613070125,-79.5200245352753
-5.24175456177909,1.79587277725295,-119.762512753527
-185.556955001608,-150.227894850716,-210.330533769593
-153.665953985299,-47.5423843339813,-112.073044968725
-217.62697621595,-10.9076669336791,-151.015065015294
-110.07168691494,-123.841681494974,-250.716914535034
50.6672028149187,-34.7366805294878,-192.422888227993
-222.190723300744,-62.756610509221,-165.830191410176
-186.996807743941,-95.3779443942585,-202.21798706031
-153.627928713631,-80.9199521435658,-186.388291507537
-176.249987403615,-10.1752512760067,-196.757330557361
-115.437138810561,-106.597688139664,-162.556137826658
-75.9178610698727,-128.091014215777,-130.959979105173
-17.1059617219744,-84.138129521496,-153.364678977843
75.8175310869337,-107.727415849895,-160.445116551593
-191.60053706872,3.45545091973327,-156.716655604469
-277.099701587241,-103.898845557515,-138.175423647157
1.92590651207138,-19.4898218350281,-159.933209380601
-266.389297472168,-49.5512982821383,-169.962619333368
44.6257825911889,-90.2409031755524,-280.050283092918
-165.522690267797,-89.1060542112391,-171.151741722298
-301.324154251299,-115.529762742663,-143.391896418114
271.199997203599,-12.0460877912119,-86.9406145996545
22.5822618610982,-35.0845724519604,-161.217734901707
-47.6288462910088,-83.5131047290633,-167.79260839778
-24.787815316924,0.949686499807285,-118.693192132232
89.9939543717519,-112.731340456448,-187.653834880322
