(Intercept),SOCSOG,SOCSOL
-38.2391898394199,-43.7917522273347,-102.937626989331
-316.711210942711,-61.5521792583604,-61.7500688999717
-110.533862612545,-37.2016251872919,-107.483097213873
-33.6018072151928,-43.9266868098784,-123.487587711017
28.9379454840964,-31.7622125395069,-59.3386207779477
-24.3922616428608,-8.24646337343529,-83.8405720047695
-3.97593471345317,-48.3470311272667,-89.364337949024
63.147524367072,-5.41569980300847,-80.9950125077448
-7.87556277840849,-44.4239671972864,-81.1962115534698
-180.167674790828,-39.2806991475372,-76.3727903451072
-34.7108657009958,27.8805185554374,-66.6849283121555
-77.60681432603,-45.3714049103583,-97.2775154449628
-34.6681503100554,-27.3752756736721,-56.5954307105585
-141.391097913744,-27.5958347896158,-40.0594046389451
60.1518785704102,-30.250269535667,-82.5443145400641
-42.6592839109362,-119.109559836623,-85.8075243709609
12.8686078802348,-76.5175775099342,-150.041986684475
-248.104689234551,-12.755858840952,-50.5664617178409
134.448319288713,-53.9367729609367,-128.941129688174
170.477634246985,-83.195547989435,-245.184481314442
-19.5730953004822,-19.5623387816959,-157.461204361171
125.198778334336,-101.172968891507,-131.741145728673
-152.024942589091,-89.2628355303314,-146.462633171606
-116.212352673403,-41.633969967661,-74.6805930755145
-129.282447007798,-59.1663131804235,-128.915615800703
-124.497307823032,43.6975664268357,-142.0742082324
-129.102125386504,-18.0507118988608,-105.607017526003
-119.438012278384,-7.67180689619272,-140.417404756154
31.2064487133175,-123.415073526965,-213.415110061673
-17.0296291737322,-68.2670141546571,-170.407172016392
17.8192771836475,-11.5604202395261,-130.472584957082
-91.7464330403964,-53.7370472399052,-97.6655757947447
-15.6252603447065,-43.9372378912549,-122.819125486711
97.4661389352223,-43.0566461263306,-126.559601710804
-69.4054773644893,27.241068286341,-137.666591519212
15.7449970785938,-58.6524128657184,-114.921537550661
-33.761698242175,-9.52910538505239,-115.903503811242
43.1070368157816,-27.9535667829477,-106.280815716571
12.8849112277785,-40.4079366278311,-84.2237651119867
52.0404351274337,-61.3590834954375,-67.3991920236876
-199.122167060617,-75.2250267639465,-143.207800616372
-99.9921414499549,-84.0383580754205,-93.3940570380655
-75.6820608735725,-145.398213761204,-118.670417260757
81.2217042518023,-44.507450593781,-153.026542211475
-78.0815528668209,-51.0526226169022,-82.2721347618499
121.117378275765,-24.4606068884023,-77.7457284863231
-8.90166923622382,-27.3784521362322,-145.588067631172
-98.4502920768409,0.502125091443304,-96.324216205132
-206.595124560117,-37.2055383577826,-142.913746114195
-190.825247980552,-13.3498167142689,-86.0955341338704
0.343328918276711,-95.0711522106285,-120.006213662986
-129.008590943646,-38.9632593014539,-102.596119510999
-77.7977287424801,-31.6444592089792,-92.7716489979503
95.6895970033511,-50.3534822288348,-101.904894036554
-35.0219801497733,-14.4341747395526,-109.746682480007
-75.279021278373,-6.36374302166223,-87.8364763678401
-63.214499067868,-70.5231300913583,-107.872952742007
-46.3085754072745,-43.9775840702787,-70.3468050826606
-183.587284099987,-34.5162946480814,-109.604431041575
21.1905934512906,-27.4127555385203,-43.2787444616843
-1.21857435733546,-60.253657303354,-108.821938094683
-215.927927575893,-66.1805000114127,-52.5731775906752
24.0916872083053,-28.6713611136656,-71.4036103962972
-50.1568688021216,-82.5700018308271,-96.7976444911037
116.508288807629,-80.2935746399089,-111.809942905078
-135.641388442193,-33.0993815803668,-78.4018718188963
-218.725627995562,-68.9612769868836,-77.349839882314
-67.3000831741083,-23.4144833466271,-35.9156898187939
-19.6897407641809,-7.24523104960099,-43.556667435274
-84.8638236127881,-47.0651119760005,-34.1801613455464
19.2311584124182,-19.815547375787,-59.3516374998435
-12.3001508515154,-17.3218762888755,-61.574173896588
30.2108581293105,-25.3506314125771,-74.6349778895601
-116.362255335873,-0.304804194587632,-48.8853181195445
-87.969721235786,-26.4882190720937,-66.9292547468576
-29.0333778378572,-30.7455011800193,-75.838099381137
-53.2483694726398,-31.2690559962357,-96.7078610370809
-108.05634776027,-1.08774182230263,-68.6417257739158
-86.1612746356986,-61.1106440658186,-78.3489175315226
-100.785306172795,-23.7527982732281,-39.2769450446285
-99.185517225822,-21.4104213522514,-86.0227483246272
30.7803400688936,-16.8168751331541,-85.2996359343342
-152.516059836809,-24.7057134793722,-22.1287249815359
-60.592352860298,-72.3313208908949,-106.140607591216
63.1673173635063,-65.1934944028908,-185.701170952932
-106.662009123771,-10.9119647761145,-163.619778080203
-74.1175966206993,-33.6666993781619,-74.6570515054045
-303.895871885565,-64.151349662734,-127.795456793596
-62.1567917867606,-46.7284570000629,-105.550286526239
-257.317469821221,-65.1902271359431,-83.8445980184842
-49.1644517400673,-119.296058377364,-207.151034232738
350.219823330699,24.3552806685038,-231.234708652439
-18.1334340453468,-76.6145973534149,-200.637187312648
-75.288214648077,-34.8563256633788,-154.742387764578
-239.762745165055,-13.3812001772021,-198.172808212278
13.9512757113407,-88.9706057654985,-106.325013710535
-64.8064059402968,-45.1143751333875,-54.5775544715707
-54.115526166177,4.56886637682328,-30.0894940252037
169.234518404191,-46.8097389606191,-71.0197239634581
-56.0352783242561,-38.9781051207101,-46.0506078762992
-183.40864981692,-73.2721022678888,-93.9059081114101
87.6069695026599,-7.27869327153894,-149.240144232652
-166.001089312966,-50.3859089504676,-132.576137725351
-103.903214161648,-35.8028305382686,-84.8860038764687
-124.47171083081,-62.5246947889391,-94.9029388765193
-47.9546195614967,-17.0005851999013,-54.6890058647114
20.8893402869144,-44.160765580571,-106.884947981787
-105.473988116697,-32.015233841179,-60.9700320822012
-37.3605350944999,-45.8825215111428,-57.7146690700793
-51.4895457096281,-8.25083668593288,-69.9734914426954
64.6893981540343,-31.6815565449215,-90.3737888471605
-9.04441660475277,-13.7906681380991,-43.4792298116217
60.1798349108067,-26.4981777644352,-49.1457032133185
-0.0256850374134956,-61.1515086979343,-104.180006645925
-140.931310563028,-39.5254449173081,-80.2804980515066
-14.1867755552521,-59.930002037232,-53.4513244916307
81.0984105048992,-45.3302702552901,-81.2097695493758
0.335628981192713,-24.6502494088854,-27.1856068305788
-49.9700797573823,3.43785960420792,-40.302252374986
-40.4413206870195,-16.0376551104418,-44.8720951696814
21.5726613488405,-37.6220333253441,-49.7674939318676
18.1670292444178,-34.1372342657123,-49.2714114387636
-35.0038933860051,0.244737443324993,-86.3867854783748
90.3841288909825,-74.9966217827714,-201.947567596377
-47.7542791140149,-32.4301240611385,-72.3455344604445
2.04484041762498,-38.9498418074363,-71.3746860160973
-78.2350310131369,-10.3356267696072,-45.2512669633943
-28.404802205856,-10.9309673692624,-46.6399952236388
-56.8824353398813,-4.83953205209218,-31.5772424451916
53.017416327104,-37.1311892149242,-128.944205926549
55.2571988449781,-69.6725849724171,-100.539850718298
-119.019380209982,-12.9254816598695,-118.306845398729
-98.3608324748493,-30.3116621728914,-96.6748744480283
-145.08251450534,-4.41308604743517,-37.3542187056155
-25.0350532946904,-27.9530360718418,-173.110231819213
-30.6339994111768,-28.63464924648,-105.405179468158
29.8187613488553,-45.8033811913338,-116.596498856801
77.5117909502551,-37.4934967188165,-77.6850248517112
-181.755120155372,-96.263011467352,-121.183887082749
-216.813403524822,-47.0751011877292,-84.1964871460223
-35.7864737244163,-51.8746340903162,-115.467471112303
30.700516663841,-93.5738985255011,-160.616722734696
-160.188719041864,-16.0154793321271,-68.464467528247
68.8859119274421,-37.6460672422618,-87.357024472105
-14.8353593371939,-15.3112937375408,-111.692997870407
-154.911098329194,-69.0804601265409,-88.2148227320286
-42.5531567177823,-21.1969786868394,-134.786106584113
88.4628580763747,-81.9426688401727,-109.69598395528
86.0988849663991,-74.2841507081321,-57.1420716217999
-79.5766725368521,-10.424261177046,-93.3558512800955
46.1682794799126,-9.67839104204904,-134.905568883754
-6.31160874094348,-19.4171019707719,-73.9159166643803
-84.3529736381315,-25.2820389933331,-92.9005063694567
-46.6450491435826,-60.7876240504556,-120.509655385024
-48.2793252055453,-76.0759279784834,-129.12446934983
-289.021485120174,-85.6210542610061,-119.900287605094
37.826079337945,-89.5577591518959,-137.283922944996
-51.4731854429483,-102.969882188452,-222.867917310432
-61.1097468322405,-107.920467141812,-152.782320460072
-222.477926269756,-101.336392128927,-182.068401810713
-268.88050328556,-130.971463238951,-280.783258226846
-432.115669986579,-122.428867241193,-209.396446392973
95.4370863538497,-83.3004395875032,-237.400701362465
-118.618208267377,-48.3648682445637,-118.492329561122
-342.650619140726,-84.9072437300638,-171.292545030821
-157.259549056864,-49.3517849309028,-134.930655650242
-137.042745409457,-48.1731518487504,-166.69469725847
-31.7003767708065,-56.6063614917439,-109.618254682078
-69.3190629472374,-46.1056256549491,-57.289524309992
50.9228782871796,-38.3719503875291,-57.9021015966928
14.4336924721429,-41.2279553014087,-108.088509005349
125.167804322555,-31.5483861159801,-103.856860428237
-0.675205969855597,-5.60516898908099,-85.0518668006553
-134.245397052233,-52.4928206019977,-130.308402171591
-101.116419354112,-32.1956375617738,-96.5094504948729
-111.491988555412,-25.0003948048434,-92.3486628784049
-300.761621276441,-51.2029689224582,-177.230153030056
176.942482007231,-48.4257952491971,-160.244242206769
-236.100979259963,-84.3440433335199,-163.556434686321
6.54320530797122,-6.31517372885719,-167.427875546011
70.3738304960934,-58.8345664269,-147.766559731957
-2.51401128854559,-26.9550941881935,-86.7239014994557
-44.902330758996,6.5047215318391,-86.8523940859013
201.229734608554,-75.0083879415387,-181.163508067228
-182.691748872079,-16.6521778019896,-131.783972565061
23.7760328031727,-66.4224348774733,-73.6869954999274
-31.6726405624067,12.4947235028521,-99.6509376216513
120.42203788567,-9.02057206297468,-127.231786788834
-77.841369409085,-7.23698515820433,-121.060062214274
-160.744608597495,34.7345915470069,-118.1012924518
69.1439723074727,-20.947091659762,-117.391744679826
-332.87225762442,-38.5100769027704,-129.429752620257
46.5433909669373,-57.2988890479282,-131.872630268481
-199.183963144384,-61.0183077644615,-150.600762248003
-234.309595698642,-28.5159767013681,-147.248978790158
-529.163399153127,-72.9952417879103,-125.10197678121
-45.6220142967359,-0.0532337936310796,-86.699870442877
79.0956935910799,-43.7341222894756,-116.409516210799
51.2608324606263,-94.8827830671216,-183.893945142947
-108.004020440367,-30.6899395834625,-129.060837294877
-40.4319954707316,-72.845103873522,-135.564525206617
-92.2108762962162,-84.5914356369176,-135.257637593109
-74.4974559291077,-140.16117394685,-220.627897651044
-6.39551654773095,-79.7046063488633,-220.927788952569
120.120049548539,-24.348969686398,-89.7893473269069
-76.5826326844399,-69.9690437043027,-96.4051163974364
-247.630258750723,-122.031424819201,-114.321217732064
56.2425338254725,-56.1282868319249,-164.277010536018
-261.94596795697,-62.7322063298634,-153.376663185438
-265.397196577549,-35.5678532900929,-186.054531151494
-241.892352415074,-18.1601600471513,-131.791006794781
112.024025498315,-60.8098564929242,-122.32848527914
-198.001982680955,6.65350743487943,-145.017527550721
-47.6792360737454,4.86390236965963,-108.486316441376
-137.827977708337,-46.9242731681006,-102.934265519347
71.2277396534155,-50.2084577110469,-126.528774392114
-379.331740723152,-60.541106566372,-72.8731727696722
109.311635322738,-14.0743800689525,-109.844875934425
154.680652444687,-49.7306513619696,-151.629437512602
138.424681638873,-24.6362130089444,-84.9684365009452
-47.8106086649932,0.613062588032335,-56.8460600371181
5.26747736430843,-43.3260309175821,-63.1648494907859
129.550669280812,-61.8633704591193,-77.0494170454404
-9.80697674858675,-9.74442040327995,-49.9709555094159
30.7231907402238,-17.7538825848314,-32.4426057652527
-23.6299762754788,-10.3096812621516,-25.603929763849
-70.4577440185531,-32.5086355141611,-48.2155883677078
1.49478383200039,-20.6368976690865,-39.3260175795149
21.3820592657066,-5.84859511321702,-30.8941655065355
4.36908600779134,-41.2724588865531,-77.0751358132475
-5.0479389874381,-11.9297841444713,-36.7868284038341
-66.6884864580861,-34.8806201858679,-46.4754602933403
-19.9266159222607,-21.3672822689259,-33.2436221725948
61.0357489372327,-2.53080479601067,-46.3547556564736
83.3002262422779,-30.8747819828277,-85.6656413511082
-47.6599205876701,-30.1487071343872,-35.7441640467732
-82.3328359793559,-27.9914030714426,-45.5237764619833
-30.9481674314011,-16.8974442632098,-38.1771537176537
-38.6286018267856,-20.3715901451069,-53.1226764073363
-22.5669645575035,-20.2372021371812,-55.4613595219635
97.1443832383404,-21.4182431272638,-36.5219459772452
31.5346322298283,-8.11250893487886,-33.7892632592702
-13.1294413197975,-5.52251584865735,-32.3946305980535
86.6532426016929,-6.28733049560105,-36.5488336130074
8.705981384599,-29.2566765350248,-48.7941917870194
-50.1339325837835,-8.64397210802417,-82.0033538612552
-95.2552103560374,7.37178217843393,-70.8483496036206
-87.8560144619323,-22.8159487999583,-68.7506835132115
26.7423914076353,-45.3747128166433,-74.4744947053405
4.84524561744183,-12.1750984815844,-70.2352061410784
-44.329307212618,23.0249057439505,-31.7508662274922
23.4869481662827,-66.2843703999379,-130.872089231591
-157.785755293196,-86.8180934218544,-73.4375540020119
-184.284089981476,-44.8263480622254,-131.422870323644
-326.743586479075,-40.1284135666647,-134.802026782258
58.9700388833953,-1.31346473035956,-155.075622994656
-234.211943179134,-55.7948944856762,-124.996266366419
-531.108971777539,-69.0602239564359,-177.568027785892
70.4926607994348,-83.555128416785,-72.5653867585279
3.42593965954256,-57.783756507517,-170.484460834621
-34.3086026524106,-134.123015037712,-185.187643526719
0.896703259873902,-190.285437144717,-302.852438417904
26.818161492658,-82.8440491015936,-177.88976386041
0.401845842614421,-71.4843772831373,-123.263379721069
145.937535786694,-90.4111716488987,-136.946436354076
-257.051684823004,-113.554882000237,-112.651959571136
-253.009117362879,-105.66837068291,-227.767709688662
-1.39647637836606,-47.4512324155949,-81.3596614315466
-540.38426452408,-81.5807106197753,-89.0814926289895
-113.20669213394,-3.56121802744747,-118.978912056977
-48.6378495726094,-31.1824852080372,-187.601148270216
-30.7626687233824,-61.5363656400004,-183.639337483895
264.04351107018,-52.0210127453756,-137.118196361698
-77.3160051887244,-79.7162878069648,-140.988910060289
-139.123157731265,-65.6043488770083,-169.730099083863
-251.474420829531,8.88438504903024,-86.8927727541595
-2.56275918746542,-96.1539315534756,-210.25933011646
46.2029275288296,-15.9693852852506,-124.441970040341
215.800236714625,-18.8705333354301,-137.906780661628
-63.9188414919772,-82.4417186086739,-152.312988743361
-196.768381347007,-39.1881351265038,-70.3558889107953
-28.5545397670357,-69.9430857234911,-105.067307584992
-96.0646528505458,-7.01615024723287,-66.4613577098771
-37.1994974248446,1.94406597250781,-169.114839206712
-46.4334832294808,-82.955821557538,-184.93967605977
-18.6434106127563,-78.6608067637135,-95.288792529198
34.0937521121523,-3.99186540878873,-95.8001453089091
-208.622423921021,4.82858471586951,-199.551882261992
-164.155598908568,-66.2838854479996,-152.591697573342
109.017570477834,-3.80780394567773,-116.689253083576
-220.75065576256,-35.4428930420399,-86.7808665476041
-142.173096236107,-58.4489764421451,-158.034002332995
