(Intercept),SOCSOG,SOCSOL
-138.022462016932,-68.9584783595637,-265.160535299503
-163.8975910054,12.2227042925224,-156.946186111949
161.024623563753,7.25371996170725,-171.860857707754
-159.360145612471,-18.5047308458634,-160.275974273814
110.829797617436,-14.3910495003802,-114.588544170954
41.4373011516582,-57.7603532375942,-172.998993834204
44.4002526559143,-88.2087563524838,-102.588629758393
-191.518570673594,-16.4657736893641,-101.528501531633
-15.1653179977147,-34.4025669730509,-128.622000624426
-380.643407530835,-53.9049024275373,-289.569481419618
-543.581142854833,-86.7145594349568,-174.362339291503
-224.169327296193,-59.3278945722268,-147.626956432941
-266.481814366314,-120.625149566637,-146.101751858572
5.37741567628109,-137.45734755072,-84.9355045723642
-196.851454114934,-86.7630008501001,-215.520625475627
8.61403001912686,-96.2667069052695,-142.703902387249
-219.398121633756,29.1814418495378,-127.61132740046
29.5028748917975,-55.0042911603086,-156.909129409273
-181.825862696914,-78.974112847347,-178.188885394755
-40.6343330570587,-44.7602229993063,-133.914194992845
53.5731068506502,-67.6692739633763,-166.666735229373
-175.439090057771,-85.0915382256208,-138.090193204314
26.7960178915819,-78.9341480007934,-152.212984479833
12.6122565460973,-42.1334041493828,-286.908259025193
15.2053144845195,-8.83143705683324,-219.133267204417
-696.22883988262,-54.3193801232846,-126.05808113746
-585.768287749685,-110.933861198719,-203.065190115129
-220.437276502154,-33.1627354606462,-88.372640099436
166.826911973389,-60.6105971756624,-141.679330566927
63.6534096118703,-97.0119952298119,-152.552694922386
17.2919444662011,-32.0268579810472,-129.711720246909
-15.2936477272306,-30.2233071566443,-126.627856635459
24.2342644526652,10.0793877122451,-102.812333364884
-19.4298274004323,2.65833089879015,-136.405182932041
6.71379381793668,-34.8713520579131,-64.655521942208
21.3304072823958,-28.5759856227669,-104.237709011242
-111.259217574392,-84.0335598626116,-198.497991776472
118.358774223101,-50.8592621568823,-198.31911894746
-13.0028178146167,-49.7884166598524,-158.091461553471
-11.4997488926456,-31.3823740738299,-152.013515956838
-313.042228590028,-38.4945681421959,-130.244742582698
119.131269160338,-107.720997397948,-140.803838109321
-200.642834449543,-57.3437583041086,-107.08188690315
-271.445904180997,15.3837125020364,-172.219665136105
-244.694031846098,-57.8482692176476,-167.045252193086
44.8373364662111,-97.5905077324605,-129.338966525687
-34.48055972968,-58.2858025214664,-91.5136932842943
-205.333262325272,-48.9721058434225,-143.739841885275
-210.203821133749,4.55525113237672,-142.321863591445
-216.64683833904,-77.0686034581086,-143.946997099207
47.3408328651858,12.2704259075545,-83.7491242862015
123.511254428926,-52.3588413992547,-141.717774163117
-85.7447674697796,-56.2556177726292,-231.187914548311
84.5379592119862,-14.5022824822918,-166.171532036824
73.0690658740932,-39.7189616204123,-120.658115725451
54.9898529069615,-57.5236619183634,-170.905332635331
162.569659639295,-30.7146206498146,-151.669738733981
4.65544933783531,-60.6270625102079,-134.187504243993
-186.307426657091,-17.9684932028613,-129.585971356282
-144.961680999026,-106.316808424948,-105.107263808648
-50.6961175591578,-37.2990107047663,-222.276366963008
-6.51749111131357,-3.44119945368584,-105.75161303534
43.7551350956201,-34.5470984709536,-166.541550000751
-46.0438286854078,-66.3905940562399,-120.091775653113
-157.691536825994,-46.101316215736,-129.036275580191
-222.323843053638,-31.4953106923531,-202.50962405742
-66.2532286744827,-42.849306172604,-182.999959270084
-17.3715040257393,3.40165123824409,-63.8656353823608
-10.8051609874674,-25.1706309072615,-54.1682430180408
-78.1101212053036,-13.3567839531315,-58.0525047553747
-144.824702254991,-15.1465099198685,-57.8986046839054
-18.6916264672327,-31.4538872710327,-53.2392510719219
26.8757865088992,-12.4689508623051,-83.391500250902
-18.9661567813455,-8.58475214309146,-40.3316009014825
-19.8321719974047,-16.9027555733555,-35.6246115858085
-84.9943186424789,-13.1896394610376,-72.2106834450533
-125.985913228098,-9.54709938299493,-51.944726290094
-15.2298079129396,-30.9453027978016,-60.0373648618697
6.82090567333216,-38.5810919903961,-53.8920889472647
-18.5541890341101,-23.2502786279656,-32.1739900199996
13.8162192404343,-16.0612243711803,-76.5926711045322
3.56277875884552,-33.943641174279,-58.0553973682254
-8.21578573690203,-10.8746180993476,-17.6996201958973
-49.5859300481934,-17.483628071408,-37.0521986478125
-140.162526567059,-6.16957477729011,-43.2857295566064
-96.2374386815936,-30.719064821249,-72.8196011394321
-46.2662503320607,3.47117861924926,-80.7498331977695
122.239875767602,-58.9075168729123,-89.9356532607489
-117.450191402444,-20.4832274532091,-122.957479734265
-85.0731664661798,-45.1880868094231,-67.1258192585083
187.185958884394,-25.969987026223,-109.59896695325
-93.2647713100196,-26.2976838148606,-23.6771712942702
-64.2912495851051,-2.15191793247868,-70.3245365371004
75.2915842880466,-40.8220231586456,-97.8210033409705
-1.32030351512367,5.40710330485308,-55.3160272452515
-43.429214800286,1.41892742141499,-98.7445926240762
-120.18403348159,-46.5855746301604,-98.0671304959724
30.1108410888846,-54.9644627876405,-127.739607329087
93.7186415139513,-18.5569083081646,-67.3593679115438
-68.7213903337615,-23.8040210712352,-45.2337457552212
-103.693561368345,-29.0016586480115,-38.7942041549395
63.4496558663523,-16.0865241352803,-55.2689983658784
127.528952390756,-111.777826225705,-105.770902841876
-148.256055843138,-54.7680624274362,-85.5072942432816
-25.0360018216161,-9.83036642585648,-96.3961613353313
44.6812328847882,-95.2869567610032,-128.668448342825
-168.059012700262,33.2640326703695,-90.8353775601718
31.1826481278476,-96.9900533431355,-101.235467246297
22.9769696531584,0.62513048846813,-184.145118917819
100.720829732796,14.3203766181559,-160.572665294705
-122.500024102934,-65.1638391526649,-138.076272316081
-25.0522498882856,-121.834325420874,-169.624316496651
-230.897921300319,-31.1576139943936,-201.066668810585
-43.2909267931391,-64.0917644627189,-171.720435043819
111.838521748199,-142.934361122385,-255.30475559592
28.3716379256512,-43.9894572040948,-149.54856452992
-176.847125816272,6.38819785553278,-124.944137742201
-166.055530757665,-71.438657674822,-157.14405092987
-5.87903615063988,-64.2992189596407,-76.8113912954796
-214.953706667504,-50.8744296567911,-138.246732340427
87.6822585096161,-32.8407003437314,-183.629709994115
-47.5702084212062,-37.6988258531856,-268.638523128873
-163.248809835583,-68.6206869032321,-173.053759715753
-38.4051421213517,-29.355752647738,-112.91705441715
-217.751941265844,-114.952213680811,-147.298944188255
-143.968849886325,-54.3096843452804,-183.845112977477
-182.85091675182,-93.8242518464976,-84.5680891748416
-57.5298861800184,-43.5020344232762,-185.936004812869
-216.032502003414,-37.3696412396821,-69.2113021816767
-17.8330926648632,-25.7401720451599,-41.2844190937612
-33.8192649843259,-68.7513921423124,-239.32503043249
-55.3628131462901,-125.594584939182,-180.825345117773
-128.179615314351,-123.116883705028,-213.290486833721
304.146364405795,-103.589078159144,-210.037188801536
-72.2617023043349,-40.8737089439965,-201.80969366405
-80.0711963260401,-38.3340646596334,-127.016786283581
-186.67382437519,-122.974091569296,-234.199402496553
-416.922980697185,-32.5431244372303,-123.298154258984
203.250951035749,-32.3740511517244,-191.955618371721
88.6845137355267,-89.3274921699576,-250.582507328625
172.254090918592,-98.4178464142788,-182.284643579798
-19.1797371048888,-36.2037150062388,-169.902833471675
-66.1694004629971,-49.9440421967738,-140.311859331341
-282.673423686752,-100.233771247287,-118.404505109112
-473.399127319288,-146.927543708342,-152.984323689452
-108.962047219073,-105.851049978985,-192.217480868741
-153.715874441084,-75.7670830920979,-196.931578927994
81.4673490898895,-104.045141180562,-196.080243490214
-184.354883421911,-42.4621691050997,-127.727307093621
-59.7721237827427,-35.0419331975063,-103.290578725617
52.4103277249669,-102.636751219281,-124.42826297436
81.1190352772683,-106.997519892491,-46.406490527821
-200.584255392016,-81.6204376425885,-94.7454041321034
163.902137951838,-34.7315720028128,-123.729762859643
33.0586858544993,-10.8902858326619,-101.221802000568
-359.431431473495,-34.7612235642446,-128.950558066033
-228.80380327758,-22.8984227310502,-111.675387978816
157.252131926711,-0.675646532814426,-69.0662724798312
30.8144213238556,-65.7140837441839,-174.881952365715
-186.79720061073,-56.5149913683272,-86.6247061102331
297.23294250801,-143.474560044291,-181.327451892867
17.5799944627652,-93.3531733270793,-229.28711582406
33.6911456569214,-87.202361814183,-194.422805707785
-122.128697106557,-40.3030090585817,-118.58430695982
-182.598785760973,-48.0652424278742,-132.125810102589
-4.12846326062936,-19.6619099067102,-129.805471459356
189.549254592697,-119.617704885954,-135.324143742066
-214.590083518114,-44.8455007908778,-132.817245471349
-43.3807591816003,-66.6630011571251,-185.944572832072
-102.69087202974,-96.3018247100918,-103.975205235291
-383.884067038511,-17.2393972046266,-105.487154648348
-82.0207921144902,-11.7429320172741,-116.839008943083
-326.261074518407,-59.6464242955262,-99.7258484099621
-109.734174994097,-59.3347921525929,-124.799610957329
-164.788640559942,-95.5770760611849,-164.376478641207
3.69793629212654,31.4608129334083,-135.831279345352
20.3089694509981,-69.3797122970354,-154.534916040517
93.7213200387814,-141.783863495075,-137.75586626328
-134.194800532874,37.3431411190249,-90.5560263435036
-15.3131653386226,-13.3155447919999,-124.841572653051
159.124196109071,2.70392505428754,-150.320875421705
46.6968262235896,-94.3692308229365,-145.401962632176
-63.3234038336086,-70.6834233805421,-83.9714253243046
-121.126126870062,-32.7781446487134,-182.003574301962
146.389396591752,-85.6357374297368,-162.04833136368
-155.184225419187,-34.7510028157267,-186.659423238496
157.941012358642,0.519259341235738,-210.470720108053
-180.001612461929,-47.3899988301564,-209.259010825022
-296.345235933248,-39.0295082006487,-265.711173406875
-243.341659390055,-89.8980096531304,-225.890771004306
-115.673594732405,-26.7041215966165,-139.992125099874
-266.62468786695,-57.4098201453453,-127.752758677965
-49.4451163794147,-48.3350254928955,-204.07390665327
-43.0647243912244,-84.4991664941335,-225.859055459172
-5.1299333099887,-32.6723006301654,-127.967605043639
-245.208821435939,37.1506628117349,-107.955705855275
-38.3364164263912,-39.7021223134761,-171.798189161327
-228.903084649282,-176.449734795373,-162.919482486002
-113.672706180165,-69.2266605981131,-82.0460359732533
-129.05631923418,-38.1993665794798,-137.210323666513
86.3671729947746,-125.583954246191,-170.476227881125
-389.510103349501,-85.7815683310328,-256.045320564721
-53.3706916920491,-80.2702491413511,-256.11271148816
-24.6412846077583,-30.6247128891882,-116.035109769526
-103.367761784371,25.5458600160491,-127.396025895192
-70.4093020367873,-111.912770062438,-254.716729127358
-92.5099948955467,1.90291640895884,-123.859282127882
-159.285709313081,-95.8186370068725,-211.821743275163
-170.659482777221,-52.6667449438828,-98.9963429994095
-201.610844261857,0.719305284786969,-29.0130867885891
-464.481282570327,-33.0022021945624,-105.626234925963
-599.652798855584,71.8908468582085,-147.366677160928
-12.6329304078754,-26.0284793749051,-112.107464719942
-87.0152632952813,-38.6588672602593,-174.477335749354
9.27428701567987,-58.5781364859868,-181.824724256003
-573.525192652884,-128.924043392879,-256.204017781085
167.924266244641,-108.656813132926,-178.85017100121
11.9298868116748,-89.7403927429987,-163.375650910122
168.436846337776,-63.758015373598,-147.924269580515
44.4117323147366,-26.3446638787927,-39.9016139960659
-17.8232594826259,-41.8135387404036,-100.16203975727
61.175537992458,-40.6827750505036,-57.9033307730788
29.3624051157385,-30.9019936216791,-53.3777888442828
8.7379473710098,-22.7681427551815,-40.2182606787719
-4.1529959764739,-1.04022980394075,-59.9645641384923
3.62933389621321,-25.8269295446808,-74.2640410276872
-38.0742510908378,-41.1913552610276,-49.6324172157183
-45.907581671403,-14.7591924242734,-24.4381410080314
-1.15664813260082,-22.455820319854,-44.9973666670703
-52.1439487858515,-17.7994751017432,-43.8320529879129
-188.718224536045,-16.0202723645489,-36.8630954329783
-63.8839120022967,-21.860833960307,-58.7233058497077
-93.364868694669,-13.1997359706875,-27.9546391266631
-74.236124981282,-1.72989810166473,-31.6693163588998
-9.07428074530617,9.30057403462706,-53.5970472253539
-8.46006367597147,-12.5455484145641,-32.3486227675312
25.7246113391302,-2.61071141701541,-48.1128268461471
-60.2922806111792,-23.5424096891584,-50.7957059935216
-36.4488378294773,-56.8493225109123,-56.7847230137486
50.3834274596957,-47.7942008378086,-75.2406214142393
0.624941948641208,-45.603501976002,-46.9238293842936
-74.2519494501466,-14.3908686047653,-25.7968482494034
-1.59696021469426,-17.0049530853576,-35.3371162157418
16.2225725281278,-1.25760049416567,-18.9511445234239
14.1811780288822,1.77687082025659,-36.8291484230176
34.22518178065,-35.020073811218,-46.828079954983
-47.0655626963817,-20.8310341502529,-34.8331695222596
-47.9889932209844,-19.8354471602397,-43.0622102530469
-57.5318684868689,-9.18686790223728,-55.9345049946569
51.5542151151676,-6.19186848688605,-77.611609315587
53.9149595806375,-53.6512315714772,-77.3572645624226
-46.6836570030719,31.2576498846611,-34.3344996811065
-90.3584335929554,-13.9308678703383,-64.3069428859806
-108.329179689623,-46.952401049115,-97.1604543362628
29.8356279439759,-9.865503588313,-52.0554369660531
-46.3568461687973,-42.2662476238402,-136.272280820078
1.1925992170145,-69.7115215481172,-135.529281456111
-132.252286880102,-59.7756085300643,-144.873121137571
46.5186390671224,-10.7716470489977,-103.837364321967
-165.621229836746,-89.9808854336206,-148.81087900055
25.806717665575,-80.1819074707601,-170.507507910705
-63.2061935763049,-81.0857781296072,-172.064438654081
-428.105923217439,-86.2487298602337,-200.638210890203
78.5618335933541,-46.6579506301787,-183.854931607755
-271.894639931576,-87.2661246736097,-143.623984145132
-241.023596646768,-52.6293014427501,-99.7159458920432
-203.418950459745,-43.7902621620451,-171.080559959883
182.663637085903,-28.7840779362414,-180.525387169053
119.657769507763,-85.5193004314788,-229.625541599205
-367.828210283016,-75.8643827798369,-145.130920350421
22.1714166497914,-7.76885498361662,-155.120212166166
-388.869730377912,-8.61025872416212,-160.717082312371
-350.138723203971,-72.4139996657905,-117.331188766641
-145.988738001455,-55.1426552970024,-151.186124282696
68.2167456823954,-43.4343332839053,-124.810514743236
99.2506790126863,-38.1101035034371,-100.30975072991
-24.5625144643491,-114.769704471873,-143.775523531265
-211.681329351413,-33.2087553185629,-102.215742244385
-71.0682767037688,-0.808074741122255,-54.0494695205416
-177.413740158547,-16.3533832696444,-133.16369874838
-178.860288031858,-88.026182890957,-86.179475891633
-313.88255790979,44.9856966364168,-108.345808245009
-254.40949164729,-63.6443726168582,-175.025557195077
-38.6083679655712,-39.1875003438981,-170.833619149838
-218.524567008273,-52.1654516508115,-101.153400793184
-383.723336754454,-71.5077590198198,-84.4736409615725
