(Intercept),SOCSOG,SOCSOL
-90.6611760273488,-16.8275239165232,-35.3084552912696
38.4289385966767,-40.4659136236733,-97.8200259569276
-73.0422801478999,-39.5391972078942,-52.1872773135692
44.6366299544898,-78.756477190298,-112.865891431109
-78.9581908841501,-1.09190425549696,-52.9747833952133
41.3052696539817,-159.179977463325,-170.148511542604
57.9647047932667,-83.128512143041,-146.616383928718
-119.781383214402,-46.050767679284,-91.2799770806378
-118.450439244669,-16.6592670078826,-77.8528814762249
5.4582351565623,-24.1390472373023,-63.1662930887687
-19.4655513398902,-20.3339892718395,-167.825895541275
-239.830119406541,-82.5618774636241,-123.139968109852
-27.9903790052522,6.46050158838625,-144.249321558294
-344.165677049808,2.31595870203455,-96.7576537914283
-96.6483192821324,-211.613514882345,-235.098935143804
-221.5814350781,-22.0937365816208,-210.159942383507
-96.8352326095337,-105.015939071891,-291.006113188312
429.472213830649,-36.7035943280498,-206.551354706869
-186.012574768385,-132.899876574898,-304.101758981829
-27.6031797929754,-46.2692237708179,-120.583624091911
78.4345936143382,-69.4354049157118,-137.239069676591
145.682345621186,-57.2138413416251,-132.182152016117
-71.9015358233301,-48.4394157897914,-81.790465044367
10.0264565743419,-24.2601699967308,-122.853223877362
-200.524468671327,-13.1183994016901,-170.482936357994
-170.824689745583,-39.3265250230397,-146.170931723769
-333.559749704742,-14.0073061391013,-145.001652036764
-33.5282708179584,27.2262391928962,-124.272946417972
-6.96693016258359,-62.0857339866052,-162.731719416901
94.6540226919816,8.43472944882524,-80.4729296747319
320.211741110114,-85.7153869001741,-144.502830502279
-32.4210248869203,-6.74544845992932,-142.884579219884
-78.4119696120615,-24.9749999193991,-92.9104379578348
-9.48174165949604,-48.6932639450715,-119.517065838714
-225.886738524976,-16.1687411944949,-161.963323370292
-53.2218659903447,-104.561580574662,-116.565075367311
-169.498024329077,-72.748368977831,-104.236936636262
-108.26206013371,-92.9198812941886,-195.380680566953
-149.367148037316,-25.7852793746461,-251.845441149373
-102.62886096217,-8.02183145485469,-115.494954184178
141.60969859836,-54.2270535086354,-267.352833292767
-54.6061753516842,53.0797564051136,-106.175877434871
-147.569278781401,2.53782216142281,-97.4446110115678
-105.773178704378,-45.1148976466939,-169.87633278947
-398.326528284255,-122.541443024122,-144.454531991447
-17.4856627631234,-44.6177643433912,-139.925737436992
-39.5007959551076,-86.8218856156454,-160.845002982351
-104.281697169848,-29.6399425744748,-148.032856539641
-49.3974662176624,6.3319086681513,-147.758565436407
-209.611519877857,-92.5145337332506,-137.246866904461
-101.622734313773,-69.871133339926,-88.5725776393665
-28.3762215697352,-28.0385484847939,-127.330092684744
-266.572166088772,-13.6389944060793,-73.413023359084
29.7501921175935,-58.6669134144176,-146.21930232516
32.440515876835,-69.9313910264755,-108.696575426489
-19.6880840230733,14.9743697921513,-74.5436529752915
36.4582881163442,-23.607073277446,-75.1057314068239
20.0047912483715,0.23237189950305,-100.948027283273
-23.523823038995,-35.1284571199358,-66.2543254756456
41.2777556053188,-42.5253445489725,-83.1149802930013
-75.2065001830051,-23.4622040718968,-64.9008534907239
-46.0640762305884,-37.1426401395729,-84.5695487723424
16.0260195401133,-31.4896503165073,-84.7464270986529
-11.0400548352191,-21.6840010576125,-44.8125139086624
-61.6348875763269,2.13756951085816,-39.592166255723
-23.4667062650406,-32.1697518777291,-54.5375691108529
-41.069792262002,-5.73304981083129,-30.6975015146309
5.98534529593235,-42.3473321177335,-41.1321033645509
63.9444633097446,-49.2276745845011,-92.9331779451022
-14.9027028232849,-19.5504445405968,-45.2682090784074
-56.7304586534447,-2.3140307146823,-33.2220353839602
-30.0847909903678,-6.79475026452565,-46.056489148541
-44.3147706115415,-19.9783237185911,-56.8992864950487
-3.38775100778003,-43.4470002045746,-57.201755155962
49.1928102098009,-19.698664761032,-48.1618796077819
50.5960314092808,-5.51097753938666,-57.490610228655
-73.9739206704471,-36.1774176921463,-89.2189164195152
-49.7861611893604,-52.0050779863268,-128.047551380722
13.5367390940301,-33.6049133952911,-106.011032242124
46.1049331484828,-87.7509975797584,-63.3620381248293
24.7518137270235,-39.7371697067574,-179.938879142661
-96.6508203211415,-39.5728123146982,-122.918838755111
120.150199863201,-42.7599742123894,-179.615034778395
-234.998023147971,18.8906893053281,-96.010274154607
196.587189118925,-14.8968998523196,-156.803564997332
-73.4771428034273,8.21322576046805,-95.5245734239288
-9.74603552291433,9.61183667379009,-175.351701220476
-406.477245238901,-103.342834421553,-131.855404035727
26.267987516374,-151.646219427879,-225.238187537354
-103.561887169868,-75.50843686593,-116.57852537962
-86.5950961506469,-45.6640674785958,-55.1408800470672
-50.2980770158465,-40.659077732591,-143.934600313936
-128.3662417044,-76.4060841570317,-154.941786835072
-85.9645233153169,-11.5081757535809,-183.412615896181
23.0676114360322,-51.2526954166242,-161.334575020461
-114.054338479909,-127.604031215218,-130.830079234416
150.45777353186,-59.8521059860523,-225.925181156832
-334.667717810968,-80.3790782932192,-151.673914228813
106.809915263177,-21.954563505853,-102.790077973623
62.0505777870858,-58.8143740117375,-118.632918755
-10.3140110206732,-26.9813618550397,-118.667402859821
33.4960689936051,-25.2805787121615,-139.330990973445
-156.609783215652,-52.451010078461,-121.5230259089
-208.462995239868,-5.32277214480564,-118.669163790764
115.629124473329,-68.8836045483647,-157.56343172997
195.682029656746,-92.453438657074,-159.744928579501
37.5225751400758,-53.1992557718522,-203.521085935878
-149.013728082586,30.6767123613972,-142.717863563434
-42.6499110512959,-98.6740282754763,-257.255029484906
-249.783850751162,-46.1972321648682,-161.806801641564
19.6298929507029,-17.1809459289198,-152.912728744646
-57.8141122028246,0.162101472727954,-51.424849676172
-202.286686293483,-59.8304993261554,-192.668804131725
-248.653706191413,-13.1892484872078,-95.79344108244
-118.801856430189,-39.0472438440138,-220.204096913832
5.7023219289913,-69.0583572853866,-139.139505584535
-215.88269562371,-42.3707872342202,-173.247963889196
-191.708127535094,-106.829848913389,-230.545651626133
-152.118328530763,-101.523300218425,-251.238093521446
-309.347440828087,-67.5397708095879,-124.487398284633
332.426724984864,-79.6674696871878,-183.605243384314
58.6094249384987,-76.3939601117308,-180.764881618874
53.39041269054,-78.3302666566578,-179.047743009891
-110.109169266572,-83.3875801937247,-139.513508694828
186.205147823119,-109.825647923688,-175.020093693442
-23.2976241945435,-8.95570079558092,-143.509629894506
109.800227166241,-84.2584676267397,-173.515847635252
260.363895885086,-70.1565544908663,-150.926975411159
162.878434044876,-9.16271901402069,-188.561683124586
-179.83953552178,-24.5835258703919,-155.281809411681
20.7238397661495,-41.2632914300557,-141.504790993211
7.11523661387037,-16.7402976419507,-130.905272661781
-148.162315342503,-8.92695421491226,-168.477884559281
-73.1199062555679,-77.2264656294719,-171.175249682285
-17.189880078553,-151.63274581806,-239.72501227766
-163.258804848097,-50.1159152007021,-162.466903766794
-101.163685133331,-64.9244194850908,-170.091790916558
-210.890536930005,-73.0088833625923,-196.255819376114
-98.7335199486697,-60.7337857775419,-154.576496489222
-10.2688809866231,-87.2931217500009,-156.653206304982
-62.7986390464503,-58.6885819505842,-133.716481560885
-123.543136326974,-85.9808316569979,-158.301958397351
-69.3294437915902,-65.5008611385565,-128.382720757698
-214.575734386686,3.35618342943599,-134.197463635617
-38.814453852463,-11.6158387113828,-169.89302835174
67.1621976001952,-86.7690361538625,-212.556657208588
39.8265145918849,-104.225220115652,-154.17589415882
47.3254331022526,-1.76530703461867,-123.849141500323
-195.815261755444,-108.730912181636,-218.899963287618
0.795347920218774,25.6741573372383,-165.112680511404
-151.942161448158,-77.6070965783438,-202.737296644031
36.1900578916539,-115.102656437419,-259.988395450884
-73.0443350744245,-49.8603459419755,-171.704457730133
-189.692787232336,-72.9656673480495,-141.644359111742
-158.628460346372,-64.1067965535331,-116.163256067674
52.9516958284948,-49.8953985760236,-201.018389491393
19.6111008658045,-46.3962137782073,-127.277662079403
9.92762697352191,-4.90115835190227,-85.9433461260733
-117.995473002535,-20.5614434200106,-106.220831399696
-21.086594561435,-137.294324895149,-143.51516427195
-204.405306751971,-125.386867340458,-167.254784763645
15.575141171983,-52.4612262535738,-89.2874419416476
25.8983042642767,-64.9696375621061,-109.603476355347
33.3822121677076,-52.6186941160558,-143.433708299672
-151.851411375566,-40.714232899074,-122.67663428848
-37.4893450337258,3.958588119247,-72.4017762293661
-17.51773610073,-73.1246567728085,-56.9420318670309
-127.377709533379,-15.652904007562,-98.2868556598551
-124.257924204823,-69.3118244299258,-123.492924909806
302.558055047283,-74.8036666940607,-81.3515097910858
-56.0496291485033,-24.3783913869047,-68.2544937441489
-158.868642599875,-4.48864318901906,-104.270692923114
5.70565930321754,-33.9321650709608,-56.8331793319799
-170.79999065931,-40.4962071342743,-105.231600297033
109.216481555006,-10.8849549544229,-182.406641668051
54.8694728194387,-101.868415460306,-181.883772626446
-11.8231053367927,-60.3167917025567,-209.621276812934
-37.8778990224091,-42.4020238944504,-123.032208274904
-45.8273005270385,-38.8463241008576,-173.978259502124
-50.4958547411661,-63.3522496389196,-272.458816432118
-39.0032446029509,-110.723134627435,-187.164567374304
-168.146748361236,-24.8144507999677,-107.173561565697
-33.101665020833,-33.7459549915438,-193.15835854465
77.7514517608834,-6.0297625687017,-166.966477370821
-4.75493054676917,-5.57631908539042,-137.318094460265
-112.724558706965,-36.9333122113312,-147.772073719432
-185.3147492807,-23.5094386295532,-115.426851632452
-164.775957805075,-45.1620289082057,-189.700543877087
3.69350543405744,-75.241583057792,-204.512198803655
-331.698066180383,-18.5261848296213,-188.68743130537
-108.072099166648,-50.9781727215304,-112.736823581334
-267.285130868272,-71.0759050791967,-94.6999920876406
21.6094369503426,-76.6179436279963,-143.92315498009
-52.2065836734284,-27.0525244544515,-173.202629425379
-147.206094124791,-35.5142076904885,-131.26440515295
4.29262569023194,-56.9927594932378,-76.8377677529206
-151.525084168865,-54.7191014603013,-146.419321172318
0.13472531089792,-136.025829973429,-197.647934685254
-186.879623516234,-85.2993516050192,-193.660948912016
245.601225375096,-53.4047088334664,-99.4980416249186
30.6079156896012,-50.9520544080806,-135.705688974325
297.367677828763,-61.0738541437604,-129.946136755229
-233.837556092309,-52.8371284583773,-122.549029982591
-75.7840776934463,-19.3511048452056,-145.784981959281
-197.492505495567,-1.61907455850451,-141.930716067087
-19.6309668984591,-32.3767340634222,-121.02397240523
-49.8005460789645,-110.214782543579,-169.107882118299
-98.7664123762515,-36.1484364122114,-145.174742221134
-283.738450137855,-45.3852199750836,-230.65596657971
-23.2974673797071,-89.6429416957544,-151.846827548521
-79.0098547852831,-46.4868887514458,-224.419246666723
80.3361710144673,-60.0373734087916,-148.942909512247
243.287981515488,-39.8726129541028,-116.453470274995
-230.305908113085,-9.12451735076684,-87.7635492531117
64.1263073589289,-112.717239192236,-154.522830050846
-37.3175142586115,-116.008413737822,-235.626154723897
-80.2801990945445,-5.04517453764856,-198.428774765038
-149.07999319314,-56.3165807363966,-202.781929910241
-189.88380565292,-93.868630617435,-160.306033187255
-18.8528512265038,-62.7310163811489,-44.1300482776169
10.1719051664113,-114.812118449554,-179.090153036786
-41.0070259101558,-3.54742644140788,-168.658796199539
192.00245758309,-46.6410792965617,-270.870603888958
-171.427311458121,-6.76185043036821,-56.7732592721222
-170.304768069152,-58.5220895317325,-171.381594930383
121.213422418048,-40.4908384568553,-183.456222198918
154.629700038466,-137.128307995772,-176.181298660547
114.073704083552,-39.9593580527071,-104.64680775327
-138.441831878074,45.4467083492164,-266.817157290585
-362.695984603182,-29.3084099928528,-115.621747781333
32.4525432025839,-45.6735556245476,-217.93676048913
171.654220604396,-42.2806677189219,-115.810151371414
-143.475228149135,-85.3058964546362,-122.504973896117
96.904821418866,-61.9907675211325,-94.6388583039698
272.579791505581,-151.319009378947,-344.669426458131
-493.741647669143,-29.128025549775,-194.752570198625
-189.729143584642,-28.1239061519154,-104.492353913123
-126.435269794187,-58.351159796206,-311.13528505087
-198.154715561075,-101.787676570959,-156.034070117503
138.5393358158,-44.9126856058283,-242.300045105105
-10.8627101014135,-41.2822852551617,-131.142055909178
-261.180498628499,7.46448277568561,-70.8130537897086
-120.242703876022,-54.8410984983593,-84.2981596272584
-72.4050163002394,-50.7626941729104,-78.7964364030195
-101.307289538498,-46.592929611521,-77.2043645137019
73.0983267422707,-52.8836324185613,-116.981610547315
104.315398372346,-44.7080128627131,-97.9969664249511
-75.2798962618836,-97.0103928051453,-234.741433675583
96.6199150173343,-45.4152464487397,-150.988793890589
-184.751333469678,-173.284158326725,-302.949336720834
-33.0000806274111,-205.484455575963,-192.782411229062
-154.495247689558,-58.7548994235403,-225.070394179842
9.85317354056315,-69.073513483745,-162.224355615377
-116.657458670074,-15.3733112869195,-152.236088148529
-128.390729260023,-35.9319588232538,-146.335097050644
-108.262931470585,-136.79406794782,-299.870875212386
-266.246844464418,-70.9258729168723,-232.090734119804
288.728673836042,-89.0705742282898,-191.15677254275
-120.797933441689,-23.4069651254686,-60.938171505768
-155.142014126235,-44.1083590501803,-161.655088935324
-242.72244039271,-16.4914517006837,-154.872430385964
-214.045928192481,-39.7950259333738,-206.257006639644
21.3582451046386,-86.2231010226897,-134.558539480131
-409.802946089563,-54.9429594643007,-121.956407337033
-105.235045269168,-91.5040276520449,-83.4803218389425
270.483022856046,-71.1468775247413,-134.857627373422
-23.2674344273983,-57.9139980086438,-107.613217635826
29.4030250902724,-42.5901657077666,-77.521716004223
-58.6684798978596,-38.189877826886,-34.0430253283412
9.86209923750721,-52.3577585778621,-132.834133888682
-68.8966669075708,-40.1313804722013,-84.3569725365815
-77.3424494446081,-18.8500584451831,-135.039514848162
-17.8662504693493,-14.7438403153938,-86.1777908689837
-177.205066007957,11.8855732475713,-16.7087241318532
73.4167591613077,-75.5903414622153,-128.390801738889
19.5030529513242,-36.0279525660007,-149.15330764277
32.7440200447018,-129.33603195825,-234.100985225436
-79.1724335324034,-24.8318321917686,-120.815475082694
-182.735176079412,-127.725136931684,-135.414461076229
-198.259116363613,-84.6589696153605,-176.24660391768
53.641250314613,-75.0571429474599,-199.294477668263
-135.89529401192,-58.4531895048713,-121.793241332576
-35.6172264083434,23.6940336618281,-163.650212530071
-155.456121703697,-179.036424816506,-182.535107649906
-116.736576251831,-28.1311635484344,-130.690735782991
-153.558411563511,-36.6406351478436,-150.952690093007
77.1206722819188,-39.3560697639405,-168.901646149752
-100.562027426829,-34.4871965012862,-123.258783627374
-206.725608204375,-72.0709146098379,-203.994574388315
-14.7280121865915,-31.6269925672677,-179.142086542997
-91.574695684023,-70.6879797442598,-172.216509667393
-70.0521503285563,-20.7469011107169,-85.5729762172305
-164.054577087425,-27.5528555078199,-93.2799648280052
0.663032193959225,-23.6131255008877,-96.1679806207248
16.8868076939907,-9.47086850546475,-77.6579816384474
