(Intercept),SOCSOG,SOCSOL
-75.2279641256901,-16.6893427237519,-140.305947586276
1.86220260885602,-8.26628648358746,-113.780221478934
-138.398354112549,-59.5211721970118,-172.485562571848
196.508371371063,-75.9485181731579,-279.105332661538
60.8812659439245,-107.942291556793,-145.658076285723
-244.440779290064,4.93425964145354,-100.146059535502
126.442150758347,-56.3547539536012,-108.410807092936
-309.823227542506,-54.0652706756882,-183.720698567195
-186.119070740388,-112.260576226872,-163.185947873193
-8.9569158091108,-27.3998008027556,-207.739524684235
-38.0152706239314,-78.8672750951291,-68.780116953676
79.7062304053907,-96.0161685629646,-143.199837031552
-149.98920100461,-11.0804176454549,-91.5636095280061
50.2069930920698,-21.5069428100833,-92.2005706149212
-116.362070545321,-117.549242793146,-219.469741427558
-199.731656736731,-67.2647279828489,-159.639685290094
3.31953887600685,-79.3681815299205,-240.527504441896
-40.4509820148742,-56.4262769563065,-141.364190913642
-143.945409039439,-98.3358981590136,-106.469139997906
93.7371661047946,-85.2316820647156,-248.312393409105
-136.87972410582,-115.375463311895,-193.549899396632
-130.478231244691,-34.8121959268319,-124.596464587754
125.918163149283,-83.3587404538921,-214.958972729903
-63.0091055338416,-39.1722271658,-186.989866708871
23.1013289068942,-2.93161258818873,-147.359685303905
-128.966165035712,-54.2333009385038,-167.256658736385
-82.0914219278475,-71.7654316029523,-201.632132872415
96.3739934062396,-119.837756732333,-169.399728340439
-441.611383988609,68.346594139759,-94.3107492559502
-44.8469315765542,-112.246007452115,-217.656309308964
3.00375378417084,-68.8066825609458,-170.456101261341
-149.868755696923,57.1184973667478,-196.380127608267
-236.943639727728,-163.526788182688,-270.0605092771
-365.867676000902,-10.1647578845444,-127.407766976794
-327.681443203259,-12.0265622672887,-112.970111119357
-294.42909364379,3.99130814824093,-86.3197115199291
26.067150572213,-72.389883904485,-115.691969192034
91.0283338860754,-119.247182108623,-215.184060620241
-163.066087265135,-4.71318817339488,-92.5132647260834
-176.57048133241,-101.700199427753,-150.892343137646
72.8914114175423,-65.4703822298325,-126.040314031402
-37.3434748203144,-35.2241959343082,-101.73991577058
-72.1722477875446,-31.0723607891487,-142.585858063641
-220.663245720585,-98.7886346886207,-93.3052890805629
-247.176601631522,-127.991578376415,-167.958542890759
-231.892179876148,-67.9922308064997,-113.658348945668
-301.888316612254,-4.84465283806458,-190.24148112812
-144.287002432859,-97.8127001000103,-123.24314655851
27.2871811818768,-113.847633366429,-183.353293690474
-177.041956041881,-98.8744371602079,-161.303798638382
-28.2441693765431,-71.4886448033649,-192.805137828938
-469.199666657492,-111.966808876852,-135.153134065127
115.286657187993,-45.9528656274488,-108.420787155206
-280.290008152377,-48.9462092348986,-53.0717841578589
-44.144417799107,-103.011231176875,-209.961064066127
-75.8495075202372,-66.2191504568473,-118.672486397191
17.1949246485165,-147.93352136316,-190.39304867982
-97.6994426313031,-67.4775961246523,-105.387904325253
111.193176749963,-17.9705614802515,-118.518144370712
-101.120135182136,-59.9170004594832,-172.871960570716
-147.867058997577,-13.5879623300789,-144.040809378082
-12.073169905274,-55.6799254568978,-172.034745707911
-119.382208494045,12.9045689620107,-103.728612032748
-275.21942608073,-42.1489849913924,-111.218019363863
-39.2720669628034,-55.7336151507916,-104.232571500346
-247.358219601178,-30.824173024881,-102.326574135339
-423.161166117454,23.8269426698389,-100.443743648269
-84.1956317443401,-64.0687325653744,-225.919289165977
130.017693188332,-20.7386887594375,-177.289952943567
-137.878983345116,-54.0038980293975,-74.4659134987505
-353.219535392513,-75.1261763379734,-174.025440899131
67.6302811087517,-64.923878815287,-46.3912154707941
-62.5872623650212,-8.37203339507687,-83.9293501283246
-33.5628133841092,-23.9625471687395,-61.8701712504699
-150.490290544469,-40.7855640804482,-92.6776718456531
-21.0806942757263,-47.3021800783608,-93.0209848009836
95.1570490054437,-39.888340681995,-77.2398491120257
-40.8930240089248,-19.5801009706338,-91.7528834975237
134.864674213037,-60.7766304964243,-86.0406091443219
-33.7709349369761,-17.1479723494413,-117.609130885932
-118.713887049453,-69.1300592240004,-108.3129139175
-43.3164745600661,-83.752483680626,-187.022379877657
-73.5757108894202,43.0043785705784,-107.877092031005
-113.444134095058,-84.9381941185566,-115.588159310864
-46.4170101543277,7.48207432184427,-72.9136966098449
22.9606939677433,-38.2205832087348,-121.337942561979
-2.01506165351748,-33.0407516688283,-110.319972230755
-38.8332711300463,-14.5083582467341,-64.0464847910189
-17.2594738638727,-59.6414430169825,-93.675598190428
116.317852798951,-40.1606396615389,-71.8297253555502
160.643776731042,-81.5836093683029,-89.8852999355877
-16.3112996214259,-73.4715590682481,-69.5160982277594
42.6931550785594,-55.5244730643135,-46.2098165270072
-40.7283521121135,-22.6329540590377,-63.2791317238007
78.4282507888565,-37.6857601396914,-108.430258240784
74.5717713443446,-71.2861369902676,-121.625140465458
-90.8433132817881,2.1072755548812,-76.3344485208399
-13.9955156123178,1.91376508197573,-52.0480058861431
-27.1593723536353,-73.9680673481053,-107.625776491601
-2.94669725103449,-34.074256306063,-94.725165308133
-191.851440803639,-44.1954492912919,-114.125986055536
-18.0166108789199,-55.389350038502,-141.184275531661
-108.006567994045,-64.9504377123762,-140.775705159702
61.2308895136011,-53.1758437986873,-213.292059587518
101.16104334241,-83.4538757734699,-175.459912657567
195.466215795066,-20.6990305144427,-178.783055520238
74.2801896723831,33.5990724383155,-78.8511990117113
31.0504205758734,-25.4653098114422,-131.933830134632
-199.830160890713,-51.4158364351315,-169.228666797659
-354.202842908737,-24.8301540779648,-87.4117507444316
-289.993022727438,-105.709416010184,-135.59004623098
-33.1853945033799,-23.6243182636827,-191.823349363476
-59.3528091853659,-44.2523818703048,-122.687070833334
-225.869630799454,27.084781859332,-181.270673966617
-176.256052257788,-58.5028713794513,-119.992884436986
-32.4017294576915,-157.120332431456,-168.092487481015
-100.765077555319,-125.663523277573,-181.932685093932
-168.098188471678,-34.5126693950442,-150.007011597452
34.5900104924312,-96.3506278042623,-147.475552185293
-30.1214984685867,-31.3835901421262,-173.94539668697
-263.888800810426,-40.2859057993483,-93.4380882035621
1.27292986219982,-90.0683165747905,-173.662832289161
-102.109093607549,-100.716486417412,-211.525866527696
176.577678426343,-69.8309652918833,-130.250760460207
-183.29374604176,-16.1862940029969,-177.436885791324
-49.3130807970883,-93.4761694500021,-230.09229341735
-326.985421891961,-62.4140424235666,-99.2386273512311
-93.3790744568541,-15.1592327581311,-129.220392628304
-22.469869313245,-40.7741587348719,-122.582328455537
8.21216211815772,-25.1556594762369,-72.9122225736828
-124.564650091897,-88.5021092017887,-117.700108886245
-170.547688588209,-33.056459151313,-61.4951656700778
-182.964472928987,-21.6734281722092,-142.681743285808
-164.797113120047,-192.750840690809,-236.331588598292
35.6234478646429,-59.3784919628961,-307.606643466541
-162.479702437384,-82.2245817780749,-163.985153528909
-353.286608240043,-1.26238915044814,-141.902984733995
-0.997574103101215,-51.6374122757934,-140.433145322721
151.725713829044,-49.0427938925568,-147.150225080899
-96.0012760958052,-140.873897861182,-99.7983263616334
-57.5646852610662,16.767778000969,-163.122694613408
-473.635963355686,-149.326969003923,-238.057126948152
-115.702253125211,-41.6168053807196,-159.89577984692
18.4033889445127,-140.593838258806,-264.739340724765
15.9748825647839,-109.06709999375,-177.340475732926
102.203536555895,-42.4315173722571,-164.84820284482
79.6067675116137,-46.9911206767356,-94.0298649416945
-160.687770372155,-84.3818384060578,-249.716654745425
-10.1826204712561,-118.759621816585,-241.878238297038
-357.732148324983,-98.776734938634,-270.710954545824
-317.322998369171,-75.3663016086794,-91.6005260420388
81.0375799028261,-91.4668206227834,-231.773972487717
-99.7642901217696,-43.0111691797501,-102.394400987207
-534.326313168348,-6.51346216497768,-191.724412291951
-207.977971905755,16.8388370207613,-108.773797875619
-61.0274488015129,-20.2957050722543,-155.593547136632
-62.7537614178727,-39.5295520745967,-101.559659145336
-246.311843118528,-54.3266191721341,-166.298907891345
-134.95558674325,12.7668464601884,-73.0269296057668
-45.9710030567949,-60.6752957973513,-132.985215012799
-195.864322172361,-61.4225102140044,-151.654849680255
-222.845978397429,-47.8645725752576,-38.719352971857
-302.226565104051,-88.8300055908585,-120.655445112989
93.4848079301446,-95.1420557955571,-177.498846639704
-347.613973097934,-42.4522350745756,-173.72113931839
-119.333547943374,-35.2579500962165,-104.962509761786
-18.1717870964785,-70.4776531941898,-84.8996644251674
32.2103845814781,-40.9319558721618,-115.304296162489
-38.2589765796511,-22.6809739628952,-120.466626736074
142.79529799649,-122.515973224479,-162.43293527991
-154.356658946199,-19.4814907481268,-138.555206286703
-161.817292047868,-104.63184352254,-161.943493439408
56.0980354829153,-76.8752271704579,-150.465463300061
-242.704891513611,-50.249649029327,-135.660422210214
-77.5608968074084,-80.058903954905,-166.071542429767
-152.679381883849,-63.6689486934047,-126.389257800052
29.5578690681941,57.0125337155332,-154.769939587102
-535.313401949623,-37.5293963039876,-109.107803932435
109.515176712893,-21.1616503930745,-113.63006527297
-175.90280732316,-26.2841313030513,-117.539583835081
51.6249430989265,53.2361880799144,-167.868261946758
-167.414309904067,-67.7178811664635,-191.632649803505
20.9150494555506,-4.6369781223475,-113.709912457882
87.0279471399826,-55.3095041271852,-195.437067419349
-230.066545297625,-94.4587212414917,-215.455271092564
-89.2126827055254,-31.6220000687317,-104.3307786925
115.05290847065,-79.0506793476452,-128.216843440649
162.643958464963,-55.1568801492176,-120.746628238325
-11.225530801109,-23.1444423688299,-69.4944265672439
85.4201873429374,-43.7154497679876,-124.829144905234
-193.206544709567,-78.2841882808893,-113.753223152846
-5.46126321293923,-141.738822183157,-174.970551849277
-96.1765515805946,-105.052401267254,-192.116113106094
-193.837904970074,-15.6893691542118,-202.715226237226
51.0483572616981,-61.4560143146082,-125.369036332209
-114.337015180077,-56.9602340861748,-254.877185345184
-249.909403873578,-46.0598757454109,-75.4092785997
-129.299824421338,-75.0393547813001,-139.305981804151
-185.921505484446,-105.306730115408,-263.520661443043
-325.903551472245,6.52505859478697,-126.078639757499
-74.9319096257968,-35.3128129158868,-196.985922128864
29.6984966760065,-24.4162145854934,-210.431036917973
-346.25373791669,-2.12444245586084,-156.675150950912
109.362701258127,-103.883605458206,-272.181242984479
-585.989609917888,-75.8103210465997,-116.546779674529
68.0234564358834,-24.1429518406003,-41.4009482613656
-102.726040410655,1.23811305061099,-79.0681869830296
-33.5258324812748,-68.562913342219,-136.422195642663
-136.643660167843,-35.2918030279543,-157.079811538046
100.508021859772,-48.1039410039532,-153.397448429139
-198.875565342474,-26.0443850506017,-160.188605986914
228.756799518655,-174.248323110602,-248.724250180227
37.7061082885775,-55.520151187543,-176.994812165765
82.4999570369964,-62.3373539564636,-102.535262295594
-126.590817980485,-49.7859026560764,-89.8602225941431
-20.3565027472068,-26.3702900919452,-201.835127819853
-419.111545538171,-36.9575512751762,-104.949089905625
-73.42451975726,-46.6871451107281,-163.162835204406
66.460641395679,-113.62237362373,-189.653697829839
-218.140268801813,-94.4420023501734,-213.103569574392
15.2639285494661,-115.5780814016,-100.014592147596
-115.086292984197,-18.0208561764302,-174.65974667111
93.8922229902819,-79.7026318541975,-288.478583402
-146.29815213606,-157.556996306988,-213.906849731356
167.564878852174,-97.8787177828744,-166.311868298275
113.798261116783,-115.634639441007,-173.454143244729
1.18162515804579,-8.72273520235467,-117.836447719252
126.281599774797,-89.557352457181,-178.834168820456
-162.299186888689,-162.891176602192,-146.784784225951
-93.0002327930415,-164.595095222205,-196.780268613948
-23.1047658444913,-39.7175989039533,-70.7777138655656
16.9613068975232,-40.2665388424994,-79.4503736874176
-192.246154073371,-91.0822874023511,-159.825562352657
-213.289523275038,-68.4130071220861,-177.020171814776
-233.924790655685,-3.2566949491877,-94.6441021766077
32.2612981784987,-68.902187216845,-164.310309910652
-27.1880033436173,-29.7279606788652,-181.314607224704
-113.989694681826,-82.8426715955975,-167.700933407759
47.9826325492904,-90.9651814061435,-161.939072656969
176.097567105156,-52.9190291360692,-123.726475916814
-321.329027373387,-103.485850609773,-200.640042234416
-143.509027405991,-129.505592431791,-241.722309825156
-146.783210856636,-122.198223478714,-190.374106449213
33.9430390015914,-72.6105739754275,-132.871373999245
-30.6990076562506,-31.4051545121183,-117.2763981647
-160.569961080455,-109.513422430626,-155.439842344407
46.2270546679865,-68.450534216332,-148.638020623242
54.5844076536305,-53.0603227983229,-86.1708810341079
-79.756922700617,-75.5801676243718,-144.569539481286
-80.2890032711002,-27.1222068006609,-101.011356629999
130.092200741172,-109.52674933114,-228.898873210972
-100.655183065195,-21.8498978425341,-117.385049711331
148.889273731882,-71.4386192445527,-132.073933960906
191.602866666006,-128.681725287483,-142.949315408194
14.1762033927662,-76.5621156491106,-195.09971849373
-92.117519029809,-19.586839736352,-112.434711880807
-273.132437708431,5.2256346828508,-191.115833209567
-175.267976372677,-34.58884435035,-163.165552007806
-112.923731991119,-99.9674443164113,-127.907158296002
-35.708439906768,-56.8474416630852,-154.693994450383
-246.215262432306,2.52411917018617,-78.0781173206851
-126.375216566754,-44.604324033884,-98.2128391946317
-36.4814711828999,-31.4224852386396,-60.6510401252708
31.5589813157203,-46.8092227545858,-140.841241194983
-108.055994221126,-33.7042601938592,-183.349611157581
-64.0940484262537,-50.9735616175603,-76.848039972363
2.18485148684704,-29.5155578200574,-84.7010474457638
26.0462956327974,-42.4468912407174,-110.977359127806
-36.0466752357315,-43.2544196916861,-63.5593642719032
-64.2766073934508,-22.9517233346269,-79.1804891876964
-48.1198535586882,-23.2310246523757,-90.1266025748482
46.4988317716925,-39.8627514161053,-73.4472946594178
107.167406084773,-56.926675682349,-117.179870773889
-110.911844048067,-3.14393300269876,-60.6967520008038
-10.0021522969155,-26.754223335869,-73.3291475108708
-72.1990269875096,2.2471260829916,-66.3216842103284
34.2954635293863,-13.1147114903724,-76.9150790365093
-28.9546120260056,-12.6997209109977,-91.2174986753089
-7.91782643298211,-14.5763590684219,-37.8180178717739
-142.506417957848,-35.9649433048471,-61.9190999426064
16.8974066596711,5.07135692664451,-61.2640429909952
-121.134450862948,-48.7834370077908,-91.8609060593226
-86.3560524517525,-62.3955277916539,-82.5355372789854
-11.344873984679,-15.8481775383989,-135.628004165494
-206.328682193009,-76.6031913340848,-194.696020395204
1.85575738731859,-110.970827704819,-201.415299859418
-36.1052767714928,-100.263731096755,-108.538755316007
10.8650104073167,-100.65687801718,-170.110352517699
