(Intercept),SOCSOG,SOCSOL
-53.8618294401822,-58.996291778225,-133.069764562999
-53.3207206819061,28.7021047455855,-41.0854718916744
73.0528575751487,-58.3717789704169,-114.211460332876
20.3565562612057,-33.2677663740178,-118.870750184316
-123.718785500962,-77.0036753583481,-131.749482288524
100.350667606443,-48.80685065734,-37.239982445346
61.5329133027408,-55.3154704218541,-102.651273472497
-67.8475392555556,-28.4975204339717,-100.324094565458
120.506723060578,-46.1776653491543,-161.518550911773
21.7248030652918,-56.1386600931874,-88.1196112677935
63.4843161941826,-56.3780111903852,-149.374195262218
-312.731180656754,-52.0400378122722,-62.0156991385211
-53.7975400169016,-11.770614851117,-156.635904343144
-53.4904662483896,-156.089515658387,-180.356208076031
-162.601440950908,-50.7108195163,-181.963866141523
86.4976313357474,-37.8354372641046,-49.9025802668984
-227.774508203031,-77.9704063682002,-216.706853371135
-73.4729885385516,-41.2278273652046,-93.6082428363588
-86.0684532320593,-50.2930316653437,-72.5090068323479
-108.159048057081,-46.4809929240437,-123.952271334958
-29.490791969547,-47.8134439570276,-188.870739509861
65.1811216158385,-85.4631522983836,-127.552995294571
-220.755902378507,-3.42001189401344,-142.911804180359
-42.5272143031325,-90.2643510359776,-183.266220838792
-91.8289753790104,-52.0231278170577,-107.453915343081
116.030416670241,-50.3353621335118,-181.69513341815
-343.69877923929,76.1998212298058,-42.4563946097442
20.0996475155407,-95.3970219204639,-156.77148305047
-195.180642906744,-41.3125194684508,-150.02992825328
-25.0707976966951,-86.5090901394433,-168.375200783223
73.3320012118493,-94.685643692661,-119.414435517145
64.9263760641625,-26.4162736145081,-131.043847760076
-76.9632705129666,-71.47230517969,-248.312689290702
-140.619988794839,-55.677687928488,-255.828822633746
-261.818622069884,-19.6262561986099,-109.191825159331
-33.2195674913528,-69.5677120446489,-218.004725883649
-148.097597895918,-114.710343980019,-157.284160317155
-175.266835422546,-70.4406249492604,-161.207935450249
-234.679628578382,-35.6002895654892,-181.127762550575
-81.3346599738288,-31.3945615797857,-112.597219570707
-226.89340306364,31.65669662453,-113.812393006152
162.611386347409,-66.2539967734774,-166.786232070865
-52.823085438351,-127.098632738174,-198.290863590613
-309.862333655385,-33.0060058665404,-189.190569843675
-94.8912289515574,-12.3539916162044,-112.331631806519
13.1401590025198,-21.6393452356861,-81.7677746588415
78.2024660419775,-94.9301199530164,-217.96498681698
-103.916150336401,-34.3242129491118,-131.041941286792
-185.453054202022,-49.5870699591878,-200.420954846439
-47.6128710589546,-63.2200695647043,-79.7989264815424
-208.345784257923,-3.11926217584733,-140.221500673542
-74.6291143074122,-85.5080725497101,-158.648068371695
83.2112442663638,-46.8551525157091,-232.791627849263
0.261478487558634,-31.7214829292934,-253.075267584049
61.375998929856,-36.3649804512679,-148.900978305712
-203.252265123185,-95.3518060873012,-207.884623381266
135.141265763625,-79.8440646597883,-233.534724815647
6.70545945470803,-73.6199516149936,-198.077498742598
9.50115433410247,-31.7827570689042,-155.485203610588
-50.0915031641489,-22.7650796018061,-123.671177070471
34.9837435084482,-23.3119010489318,-58.2605728238941
-55.806822837083,-16.4860086056287,-62.4266614234039
-2.09407826641836,-34.7547256243779,-77.5246729508799
-42.9756786466896,-41.4282357890334,-71.8377304380119
-28.3921900556161,-26.8877519709349,-124.288573481725
-8.20279148596455,-56.0207180106081,-123.759882065642
-116.177107016185,-35.6396245749784,-137.875460573719
-0.722394032462034,-22.7386308206223,-100.942120932232
-123.629908250216,-43.2595703316911,-123.864418456028
-94.2050722307558,-136.538405833722,-201.409880954425
-72.820869863077,-95.1904463248356,-221.472153560142
151.739897329404,-137.055763417513,-195.597345254355
-453.152659980871,-25.9572043428598,-58.83700914785
-39.8527226754495,-59.2006333112374,-170.719166654148
-9.63864355733676,-259.350915468667,-265.393224627886
134.363693827952,-95.1911671605485,-278.640686004408
-726.824758287621,-69.396213169166,-195.202604588088
74.7679764706336,-90.4389285452344,-189.041305084773
160.452543785912,-41.5435580745689,-198.545226757342
77.4802523177641,-130.769291786361,-209.345129337322
-104.157878389597,-10.5757607006381,-71.3685822557236
112.804924217387,-28.5093326855131,-123.692573430169
-47.6670746215113,3.02214107868349,-88.9134100904193
121.102471518127,-73.2452728335629,-134.042962696665
12.6750102951628,-19.2821523357416,-109.098449826815
-52.5220343801484,-56.6546018798326,-88.7145490841031
-90.5816491194091,-18.1857469691895,-101.298657543564
-43.4392900527164,-18.7738613536494,-66.394434845497
19.2225200626854,-37.991463526736,-68.7505337962268
-36.0475059605969,3.19665541710856,-63.8123035254248
-57.7117554622237,-26.1234032631219,-77.4648455193674
-53.0694429085725,-45.1519268651027,-92.6608945386542
-87.9351353041711,-17.7092833116621,-64.4511295219781
63.2530795917846,-35.9231251163437,-88.3431772683325
-30.5759062117577,-42.0434079505794,-81.8472624895148
-165.548464440566,-16.8714640445414,-53.0724939343636
23.0847621323119,-14.655891746399,-56.5910579003603
-14.7476761268335,7.43401100349729,-63.8944656282256
-145.954591792393,-47.4455594600586,-60.4511654796515
-16.9542271062674,-23.1699269349047,-60.1625828785036
-19.739142574952,-42.736197314327,-101.404922168527
-178.327542867191,-20.1102732871477,-149.593388950532
59.6886743322975,-16.1074044120437,-125.924306050118
11.0828212216002,-27.9655803476053,-159.724406733789
18.3369592119634,-8.1190895496984,-71.2747127147668
23.5406772902061,-125.532986969454,-143.870018917019
89.6217816517164,-113.49061507349,-197.952875652816
52.06013898112,-145.119309592934,-159.006378101229
46.5056092948362,-55.4158542947698,-199.698336704791
-289.314679360963,-33.3850709244944,-136.583772128441
-137.415642681299,-2.23453838462592,-131.812596595249
-7.94516778542311,-109.109128188658,-166.914926391604
111.116812980625,-17.4241093851306,-108.937109919338
-192.819874420493,-96.8122022558855,-140.765728410378
-228.249200587656,-69.1778081583398,-126.254020295302
65.250428963278,-68.8685899108677,-107.614026587726
-140.316974486479,-65.5079515395664,-154.713083447954
224.283348006313,-18.2025769673673,-228.674038043799
74.6467252031434,-29.504332387296,-186.60480172692
-525.289499203063,-38.5946956979751,-167.782935066673
-40.5317371782148,-96.7471730267862,-244.679047215897
-68.4123319475329,-8.04124216792843,-217.933283611317
116.871640797195,-45.0969783803412,-127.825660918425
187.89005352644,-36.3567757724086,-158.475266541267
-251.701469081745,-54.5476962823323,-110.689896593132
-70.6666024830483,-71.6044078536797,-79.217587576186
-79.3366787171399,-69.3979717699694,-134.062517426246
-110.481466098456,-120.088971184057,-175.945364681567
22.70342518502,-62.204828886554,-130.671633822494
47.4745362710746,-56.1216855543842,-176.501561080921
-251.366139582038,-144.917146465465,-214.729160270115
77.2333208314813,-78.1131343929446,-159.061900646844
10.8047098935203,-63.9215870876578,-112.505135233845
7.6653170016798,-41.7550955916286,-73.9367192156496
26.963676188956,-33.2883350034026,-86.7202092519583
167.355672495789,-33.2583711689949,-133.144456722628
79.4318823178692,-39.6044731924485,-123.592003268648
-243.242835648227,-18.0634208615193,-80.2564758829831
-95.0225281504972,-30.2717196554877,-62.0074775320422
-65.2003905354286,-3.99027846302488,-99.152295314896
33.0474039666879,60.5125536211126,-144.530914875111
-49.2660192241419,-84.6004247811215,-209.26747961645
-249.176604143962,-137.799921681959,-203.484774232114
-32.8157997796516,-47.093538120469,-149.798835719743
-143.509100559488,15.6546193116956,-127.639038694557
47.5376133866084,-11.9625157040937,-58.1949898818857
-153.909086003216,-85.4397746635441,-90.7854942907325
-203.421630500452,-58.2382974170614,-126.141042745017
109.084446400299,-78.9204311230278,-229.54394561494
69.4514624908752,-23.4089072466595,-120.443552903504
11.2625896205645,-49.9488260503313,-157.19298666227
-7.53780267607726,-29.0079496090038,-100.126673980303
-186.259623857641,-76.9642711749475,-121.09453198019
-75.493075349476,-59.845763443991,-163.746979963005
-187.273002972412,-49.7843612576471,-75.6312990036065
-30.5601990604482,-42.2264275562993,-89.5800367389456
-76.543472125617,-6.49097037286992,-144.833858622209
5.41740782937268,-8.07819531546443,-96.1884871352377
-244.710344549472,-61.7558011221772,-109.502461422788
-202.176312097043,-95.4924866089059,-173.662608509461
-227.646984437313,-2.71760289841041,-188.505012195325
-90.6678700060365,-102.555372155348,-139.983236033964
63.2954678959741,-34.1959898764399,-245.586854189707
-27.7304030179948,-82.3347842872317,-211.223836450386
-256.731672680529,-104.48587265698,-137.611369588827
-248.073704054703,-54.1539586460276,-161.812289719903
-265.525951202544,-25.4662777754929,-90.1876331176318
-211.15563662364,-69.4957225568869,-81.214324964938
-80.9190656837817,-42.9670658722971,-182.976080463796
-144.857791765473,-77.5419622774134,-192.827645174813
58.03856798794,18.3517708098225,-155.195974924201
128.032256079678,-133.736597891515,-171.788870209508
-60.109539638042,-59.8299769037912,-134.70142019396
-48.6930798465328,-42.8414751207893,-78.209833388828
-51.9135702288477,-8.27413511398481,-153.274225147385
-90.9062272131632,-49.9800370035373,-134.541214061508
-160.011734791129,-52.5137243136778,-152.129059658968
45.5938216482009,-52.6843564849114,-78.7965341064555
11.5705001538881,-35.6226252741762,-92.9264041809147
-35.548228270316,-53.8288565408511,-93.7570226252574
59.8512820965625,-35.1741434013238,-75.7231352718663
74.8961340714304,-62.4410721020031,-120.020040876028
-120.699831759091,-12.5236427215314,-73.8708351347377
44.1425748092588,-42.4716302074376,-110.613106702745
-41.3916266098367,-39.0747172574775,-75.2282268632589
-31.8706749856792,-6.8082400347048,-68.1837097890384
38.8773849213831,-5.03576954620075,-69.1168330852452
3.48082160269405,-11.7092400022084,-53.5168870858979
62.1790047518116,-10.6366182236961,-90.2507631008411
14.8945894438984,4.02874393372622,-61.6406648192642
13.7668760117231,-22.5772922130127,-122.527675598551
-62.6617393028228,-6.6355709071795,-105.145928371669
-44.6188463710423,-21.9178261136512,-65.1967155288148
-29.2512307914403,-14.7376778571579,-33.0788347601774
-5.41054517206067,-14.5195161655356,-44.1323126611824
10.5935975195025,-34.0015808942262,-72.6377756669463
-8.25919018345303,-26.6923623457333,-47.312184490831
-40.5792036624989,-17.6029777494259,-47.7086010542407
-110.347249391431,-23.5722202805446,-47.8229919658479
30.4313203275378,-5.85792183075682,-50.0435357893657
-48.8672181305592,-30.2777307026263,-86.8848055391255
82.9768245817977,-20.2248103901366,-78.2630415760832
-197.595234532674,-21.5956586797838,-95.1273074285418
17.8830237398943,-39.8976204474966,-82.6999620874994
-31.2892920720769,-19.6320857864921,-110.207002900017
10.7218046348862,-36.5424474284955,-146.531997134414
-166.801158252332,-49.794978619655,-134.53632497424
-256.373219645,-5.80338396399748,-157.49205155464
-20.2376609124767,-84.6650047161675,-196.861287175809
-166.341136512652,-25.8925609875805,-148.066966814804
-433.176898491831,-101.820045259075,-135.863134857471
61.9459324216441,-141.92656293718,-184.210452978063
-95.6388618991041,-133.558102451876,-240.407574094948
261.319250694563,-79.3653198732936,-182.664778116799
-51.3164865311119,-66.1264576055601,-190.857639139002
-361.455076071987,-57.0532094416485,-205.482240201389
-231.122132367846,-51.8129771157473,-193.845801681746
-514.075167751362,-68.1387872147025,-51.9145419738197
-40.3176826698946,-53.3934753887588,-247.345962013438
-140.213378096218,-73.2031225140672,-136.556750240263
-54.9305918968021,-40.3689754859661,-65.4809321926441
-93.1903172209277,-23.0286600972104,-68.1369909823843
57.1071142336295,-47.7308388105594,-97.8162911531253
-67.8042431495051,-85.7121302021333,-117.139682903464
-55.6367944098456,-53.0100782688387,-99.5952135877233
-116.300539859032,-31.2731995883387,-73.8840545457642
-303.728127427647,-98.7016938334127,-151.792725734451
-31.5041674512031,-54.1155218865606,-129.057606656308
-175.032014552649,-101.296531789238,-130.206316755299
-28.2138054315292,-10.8771610372169,-95.1722131578499
-102.744393709057,-75.110788906517,-174.390002031374
-324.00474955282,-26.3787949081525,-71.9118632293212
-80.5994340503748,-108.750738144547,-243.733546659583
-217.732093477936,-94.0749500291986,-137.573011955334
-81.0079433054561,-58.5025230677275,-192.240898701115
-13.7032442792261,-18.8262862540214,-145.493468221597
32.8049326964847,-1.39285943421419,-107.489552030886
12.1329211912125,15.4824441831315,-218.166291571742
-42.9258679055392,-51.8746781817608,-100.593519999187
-102.624655020161,-6.75621973884188,-54.7685297528915
-9.27295208692522,-89.45907806592,-114.887246500475
-230.502667765817,-55.7148024303606,-72.0116423455474
73.5441928885848,-48.7456264943157,-154.868462644743
-142.502093064046,-30.9801761316194,-56.2349576946363
-1.49615756366984,-1.79619639954763,-80.516485493732
-281.004960268969,-63.347875750027,-102.948621919844
-295.832480072786,-32.14634223955,-106.294848309317
-51.2799959692202,-0.609808780798176,-97.1677602364216
-23.4715915146226,-50.9921503617661,-126.488913768611
54.4930226565484,-9.70950225726119,-69.6596482195146
31.6730443267297,-68.7185543697997,-135.596564008301
-62.2157460031885,-48.6597412586816,-162.933676310058
-102.336738914193,-33.3745614514592,-91.2378078319889
130.728766901331,-50.3223720439637,-93.7414041077136
-92.47303147809,25.0330569280268,-48.7125002404864
-121.428796628141,-18.9798037847286,-77.4698123138805
-15.1347335021856,-14.3683543839725,-61.1628317516006
15.1163363546439,-42.3769270348057,-114.974289573107
-7.87986194594851,-76.6235968129185,-93.0627223580814
4.62876832341135,-67.5027734515897,-91.2173431421688
-59.3960596735888,-19.9231142690114,-115.305667614542
-44.3916115048632,-56.8706210922464,-155.106539051233
-36.0396497917827,-35.1403965845238,-123.968760405944
-296.297330447283,-94.6389177073142,-165.002953956639
141.551308985567,-103.062680315019,-108.267536884174
-120.915725169296,-23.0550081009133,-117.20820994949
-219.021372564312,-85.3447263360795,-131.75570148378
59.3470899725362,-43.5039113246967,-117.836423003464
-248.389571549398,11.580487933039,-127.794068525031
51.0423623206734,-53.6256029346005,-98.487020147717
5.52847136906712,-76.2213465593741,-103.648063326284
-138.461238191871,-35.1207209151471,-158.674525046285
-191.06050077219,-53.6292448301392,-177.545459682908
-321.228545302845,-24.946169584,-125.479901143859
-309.674153852044,-79.7791623754601,-198.447966920532
60.8306215873454,-142.842495569494,-185.969626843173
231.553349231632,-56.2613364037534,-150.871410789365
-94.6922861678713,-14.1009509830619,-101.13627195821
4.94701216803514,-33.5513170955091,-118.97550451367
-61.9313084186433,9.80011300642218,-25.5370124093897
-23.0560427036835,-44.2430102259532,-80.7582229296677
101.082726176712,-45.5355761676765,-95.5174167913792
-135.607913790824,0.154702467472816,-197.797337016516
-320.188691057716,-38.0942347994423,-91.9057332419616
-62.2767392367386,-84.416186384776,-236.494718985465
-397.871841720393,-83.8053949105815,-197.879229465936
29.1079520671628,55.4175251112028,-114.945075789161
-87.5638216562584,-54.9733290198328,-247.929740099087
-100.903836276542,-92.0345303653958,-115.773520921379
