(Intercept),SOCSOG,SOCSOL
159.604973792993,-50.2310697301,-196.740273785796
-76.0773142785474,-120.067879553913,-193.852777739477
-199.474333710323,-40.6904023810566,-88.0721044409056
-150.545177878055,-73.1918343194411,-126.495303053627
-96.8739607818734,-0.311765421342898,-107.761379282765
59.832397326958,-17.349695042074,-64.6905823729394
-185.054561280005,-67.4008616556675,-133.167738758639
-226.261382865399,-19.593191125452,-110.276796070306
-467.383666574122,-81.5583443336072,-125.365835895325
253.857716931427,1.61325413890881,-120.860025709117
14.9034868434574,-50.6591486848556,-169.103580809169
59.5681877295137,-90.3592622400829,-183.040746523911
-1.43168197438354,6.790141058671,-175.759819699975
-56.2672032637784,-96.41451493766,-120.632485110676
-0.0626047114201356,-68.9722816099056,-162.554161375461
-84.3964490717772,-109.822261796271,-247.261157297482
-98.1140626352426,-49.7799471844337,-155.085254714897
221.499455249374,-22.3963231488742,-240.403472592831
23.8374557174538,-80.3724063595291,-161.37509419366
-153.67509256216,-60.6856281633736,-98.7460889317445
-82.9152579974034,-59.2515758835652,-153.370518964693
-124.257334955772,-117.286926313129,-140.932173900335
-261.283678673848,-68.0825807174406,-109.045142453426
39.82013920194,-32.9967113382154,-198.712946462569
28.1396121506841,-87.993735671218,-140.871809016433
-59.3814106919453,-42.691302959669,-77.841015823913
-107.521733807436,-31.1388756244596,-77.7385150002956
-121.729096562649,-14.6277572154504,-98.3606584578065
57.0794769366621,-18.6232402047899,-131.960254637695
-18.2310102473712,-17.477349974768,-141.838004703699
-99.1248118125804,-50.2583403896424,-67.2022336054069
-23.477950345783,-10.7553200454295,-65.7794224152603
-22.5263671111752,-70.288659862159,-119.730886005374
-85.0455380495259,-13.4478500443802,-98.9247896755669
-101.829070512949,-48.9791294212046,-102.329396430476
-41.4870127930335,-24.8059378048929,-71.4453387215326
-17.9514395169535,-11.0036098197852,-85.8841485099692
-51.7295029381276,-17.1512691849057,-75.0815094568352
-27.3538875997983,-63.4768267767322,-98.81236720999
264.913644453161,-46.4991395662655,-96.0392026989957
-88.3912802009145,-36.6032098068117,-75.9000375919859
38.648964885535,6.0593241956667,-62.8105212648443
7.6665932085325,-18.2323102274822,-75.7270887835766
-14.7517482002295,4.06267744658908,-53.2046799538148
59.0935623659989,-49.0182769864332,-71.0936083171255
32.7944615049928,-5.44821798571502,-100.412292788838
-77.0272047859253,-24.3867278657472,-46.4259470511461
-96.5943169945822,-0.391824139602249,-30.9281636933156
-4.76665360105972,-19.5921220964665,-44.8405867208203
-74.6174587159476,-2.15602938402299,-29.6018117905478
44.2536302218796,-12.3688951954318,-44.4345225910511
-175.373175560409,-52.5732587589155,-69.39526749787
-200.355395338527,-36.7741402372485,-114.397181973181
-195.454107459707,-15.3927477559191,-107.705253311346
-28.2981327257148,1.61877446260041,-92.5788856457802
-67.4051454706932,-89.7312174325052,-110.676674678305
-228.707614707055,-10.5427155507277,-89.3409846034192
-80.5277327494878,-5.82182431464025,-99.4307674914126
-53.0278202998743,-87.9440395710735,-143.558742270106
-131.421197689371,-128.117365724873,-168.641135600497
-213.485373614039,-49.5004597942752,-130.615195150109
-38.0596799543055,-15.2538430847635,-79.6532443655306
-72.4912471775751,-53.2626428395561,-67.6751004517719
-104.39903966125,-24.6311585739022,-86.1956627006684
-85.9150938265111,7.3593325415568,-54.6276122051786
-19.6693723912467,-38.8255855316529,-118.142777835063
0.975404662807705,-36.4022703717346,-94.9279911909543
-168.85507946728,-31.8673396429076,-115.435536281198
-35.4854465578392,12.1337501323869,-109.905883176863
77.9565545610167,-73.4206077309063,-99.2434771673925
-33.9156736106088,-58.3309002038659,-92.4296865892538
-9.56785987314652,-9.70329581767146,-133.505364411628
44.1855904140975,-28.5204705814613,-68.2299050805159
-8.26668294414412,-71.5119330732341,-169.948235250908
-115.177256344316,-13.4335416037356,-101.42585667051
65.4740576525874,-31.2058437608357,-94.399556564691
69.6921174758027,-78.1511877103549,-119.483279057255
-177.935346288068,-9.92388937917713,-83.3083567001013
-27.0044427497633,-75.6603767953056,-73.3667089286173
91.9179110818804,-6.49729222344467,-69.3992868989681
-101.921496823474,-36.833925846513,-100.124911392006
102.51606213253,-44.8717732378727,-130.726972459419
41.7211983543039,-15.8302240766425,-32.1399292169444
99.9922094053472,-49.6153212286736,-106.990242438245
-68.0207128741604,14.5697422528465,-49.0497329610662
-7.86570896987541,-22.0148912010627,-56.1499877197639
-300.967298961388,-32.1885512812441,-75.9016340526287
-16.8919659706589,-73.2196062613075,-174.048294754466
-48.7114793440414,-78.2432349321025,-128.552298788331
-18.6345439510769,-57.5072135465743,-137.361935513123
-124.710483165953,2.14518708839023,-66.3612515456334
-208.209263195808,-32.6944093593193,-96.1674738898728
-159.723816170619,-95.5405682715646,-107.685737586893
-22.8826306315896,-114.908492512506,-124.706092635082
-82.7069958185384,-68.3887025485456,-99.6043184718001
35.2317344015682,-24.8371022800347,-88.875961784739
-42.936030353987,-36.8511305554675,-104.013865246445
-131.765984461133,-18.7532945889761,-95.9858728337931
-10.072973490488,-45.3857114107559,-65.7379033556062
-35.9023452662514,-36.927599521412,-19.111912082546
-76.4838850737979,-7.43075798645077,-103.603761204504
-104.372001358832,-23.6713759066879,-112.90821478478
-67.2098739622015,-56.9426558884697,-98.8379639041596
-28.670340666351,-41.604909198184,-61.6910221422904
-47.1043653848465,-45.7250711048982,-69.0922991221159
-98.7975662263052,-12.5097310572201,-123.129482934368
-17.7381531400897,-30.45905444854,-142.648429007473
-49.0836937500862,-53.9001407808973,-134.390743405085
-174.535694542908,-8.18132704475647,-109.681825999316
-232.672554881923,13.2566639112192,-116.800736321962
-10.7329519532504,-107.191785737145,-131.953451391091
-32.9051089980385,-58.4602974546142,-162.18593683152
-28.1510532722896,-33.6024499808918,-78.938237595366
-237.839576820996,-16.1124668145931,-88.1417788474355
3.35587959038821,-139.047167404085,-143.620661318804
-331.272763036319,-100.966992665461,-128.200336472091
8.11327762980363,-157.676635314652,-86.993267986094
-279.205333328591,-61.1483816827822,-188.050320747046
18.8698880161683,-15.1192707547252,-92.6172577916514
-22.5217790060815,-23.1466330422936,-60.8139643792047
-315.465042615988,-37.1415310289121,-151.387206226558
47.064676936614,-57.6518892717286,-143.083222430781
-175.854231700898,-52.0012622587747,-213.855251712303
206.276361033815,-97.8072247377422,-188.473288676578
-33.9358181530697,-43.703555916436,-103.664784808614
-116.165634918834,-49.2251477892751,-95.1540192463726
52.6897710804915,-17.2324007605494,-152.813683560504
6.19965540001067,-36.4232275488503,-104.209142009655
-36.3543636494433,-46.2914999138593,-61.868510204833
-230.339771775674,-41.1432392818242,-165.029898169058
102.297705592602,-11.737920258196,-144.851033868377
-86.3408630810445,-69.5558177772909,-282.135662130313
12.2288689307752,-47.4275602049456,-155.6264814155
219.00908867424,-77.1045453208499,-141.484057533264
-117.389493241531,-77.4597414622913,-199.885334697174
-70.2320896926103,-25.33271682341,-122.73832543227
-111.021208709641,-53.9009293004074,-194.421452332215
202.732538977682,-86.664080135226,-217.681431403682
-172.009764794377,-6.37259826349327,-203.138602377097
-36.4560436585816,-81.4619261724583,-237.030972521974
31.5205858622794,-83.4822716758063,-182.507522824439
-56.266663916409,-34.7380763380206,-118.039901162047
28.6542787847357,-60.5818800551642,-140.247754246986
-495.743170396046,-156.858361166887,-155.29391084722
-569.506795976078,-99.1894975716823,-166.451724777275
-166.951370142837,-90.1420959551378,-165.795150784536
-93.63385298106,-69.6864684371249,-166.073999019456
3.70926164323464,-110.804258414915,-171.681737454302
-370.70584627839,-65.2987035222104,-140.703415409647
27.633234148685,-8.85553358025936,-134.205032115264
-101.639994600329,-22.4073674528336,-146.621505368588
11.5482711711229,-57.2985889919946,-168.30365017752
-152.244638617616,-104.223852661322,-215.545383700432
-169.812553954107,-7.55772259060177,-126.408445492794
-329.558764124879,-128.616684250192,-67.7273020491702
-383.292904134731,-83.0232681191119,-172.474415252429
-86.8650786748694,-27.7663215250941,-212.890428152445
6.61062304311781,-81.7906222608653,-123.334645991505
-33.6121445314202,6.46808731710189,-112.583599265792
-85.3668724867021,-4.2753705240309,-49.4330030111742
-135.295064317019,-11.9365986553094,-108.674994954868
11.3340778112033,-3.85771472891247,-156.519269205397
-154.566625566309,37.0857928807964,-156.50185008056
-132.815320590904,-70.2629266121367,-131.305845022696
-233.829048816435,-15.4598251461284,-167.290384379747
-0.447983543999726,-77.3845825660376,-206.446082214401
-129.415128936816,-71.6231408813619,-112.577898421743
-91.4786694957875,-79.9183482526314,-139.623668624889
8.32257215859863,-47.6890850242635,-86.5213485831482
-11.9234423158487,-55.3914915115383,-90.0188117524958
-19.2782674382324,-12.8865232560092,-95.7315047524971
-203.433888389482,-44.6418029251872,-117.297068626918
71.8474789117463,-65.6936392036587,-124.396611668628
68.3173895513173,-110.346529689701,-74.8235566565418
62.1053322306543,-89.4848199700646,-160.102592684947
-39.9595345795096,-5.7243730200571,-123.724365822709
119.447269276854,-86.5856329577473,-270.536500497448
-195.297933416354,-23.5023271635291,-195.453440576486
132.408127346038,16.1473371888424,-144.05380513292
-104.323572050256,-103.300355941727,-118.308469138385
-239.420173405495,-173.664506708679,-234.324569802284
-136.280230255099,-0.235312389377214,-172.932817805442
296.385973771234,-113.436623962843,-181.048827846113
-167.147166312825,-7.91503090296465,-173.201152261987
-134.18206937208,-59.7912718659791,-117.25304500552
-128.13447065845,-2.38409622493964,-189.323534404805
48.1147491645024,-75.349404200766,-205.049574243305
-51.6945761262032,-102.648943169115,-114.618342571019
260.747359518627,-130.51266235151,-152.619738262598
20.2059375196259,-45.4859003262391,-178.77200274315
-74.6335396295326,76.531603554924,-96.9192968887801
114.250675242256,-94.077774269419,-143.931064263859
-42.0395325152967,-104.835518370535,-195.162780179788
-61.8437332214617,-60.0066570769704,-218.833479990688
-82.9977650088549,-57.4227883185522,-120.11135583651
-194.949751570555,-32.0967155843682,-181.27273098845
-109.071967245021,-34.5887911995887,-157.264824307611
10.7453334869497,-11.1525606364467,-106.619050381705
-232.527884217874,-74.8110884578491,-133.143580442091
-438.863256382931,-52.4578121342856,-121.977025637083
-122.281497282107,-143.630628699837,-169.067874774602
-29.7536450146872,-137.793177736443,-183.067905286534
135.265915394135,-134.342879396165,-169.827090235805
-167.195993088564,-84.0920905339444,-92.1008321945983
227.249762861698,-109.420170017438,-164.96907321614
91.8440545004123,43.7615855410404,-171.899354160036
-336.33000985664,-57.7096887812659,-144.898007064781
6.96265792125087,-19.2088407793271,-129.413476742586
21.6929496629309,-72.0897803769913,-157.329138041183
-3.88853364034003,-131.536124901242,-169.512577943009
-15.437089400657,-81.6867972154287,-135.943964359787
-198.586596945606,-126.239043681649,-141.434356656733
-511.50996776218,-147.836431090371,-92.9486440878718
-30.8092961593211,-37.433870996334,-108.057468427491
-184.855866664846,-41.0968951792456,-138.882781198328
-288.98277673628,50.2179900051269,-147.470688383386
6.69746973412111,-84.7843909454532,-105.806105563054
-30.414608792149,-47.7862525250239,-86.7815288489728
-26.3652387622424,11.1697578950552,-94.312533238086
-33.1676039086306,-56.3987284264185,-68.1084439768747
-56.5692763339466,-23.8638412168948,-73.6931708326447
-129.792158395318,-27.3577908688167,-42.6329794050544
3.95698939240174,-26.864653117751,-69.4920163399147
-81.9969636454771,-47.3192362713089,-83.7067561965086
56.9189720770955,-24.9684308346332,-72.0028801853186
-45.0196723107874,-20.6196887438273,-69.7058689961013
-11.3074093889336,-44.0571394372091,-63.3471001472226
-29.4904265652585,0.852586229710141,-62.0111883424979
-114.376353707481,-22.33556780453,-39.4899425350741
89.4936894761049,-61.7560392861803,-90.2359223462117
-78.8469346613856,12.6524274498333,-89.5363895520704
34.5615100755676,-61.5138002845924,-85.6226778290584
-302.973661426309,-11.958294358541,-95.6884390618361
34.1123166167381,8.11181966426375,-28.8194981585475
-116.098746567666,-31.3245374918424,-69.7162320179486
-207.936932236713,-33.5775749694585,-95.1868999721955
42.2777131443422,-56.1476498027914,-126.497571226733
-67.3067718895254,-24.5373801315145,-118.597369401705
101.03516104196,5.09489031875273,-121.41385975782
98.8335374253511,-127.841390027352,-164.72403270118
-52.4550078011525,-136.739544011187,-80.3290388609312
61.1034088346023,-54.2878080820956,-203.470764205733
-143.34027288574,-92.7301576407044,-159.855640293739
-151.652114571159,-38.5104763786367,-96.8012553036097
-60.4432207810951,7.66982972128608,-67.4214168121289
7.75237907553674,-35.449774415727,-180.45415989215
-251.257798030871,-85.0196418926935,-165.659098579228
-157.12624759742,-22.3946017763519,-121.072376894357
-92.0288472143002,-137.877632245451,-199.071162055428
-457.120451961084,-45.6637059083732,-102.285624721739
-277.681072490006,-116.062071282289,-137.568487372744
-105.989355569342,-5.84762699221756,-72.264735948731
-50.5696550247667,-76.755432817401,-184.967038942414
-45.3489580323949,-12.8058732279824,-78.8761693919751
-121.347410751681,-60.3528604615094,-152.23272123182
-27.7992771103454,-22.5486445169226,-173.310812130061
-15.6316249587107,-83.5731377580232,-126.728680766129
-152.76238977438,-89.8826642500644,-188.673876191286
1.43818900041515,-65.0371772226354,-127.889281125103
-78.423485398831,-73.777848531623,-125.067173301504
-159.228109604199,-68.0089151852299,-207.928025687987
-154.477100526528,-47.2036705380106,-218.559421707665
121.42278697047,-54.2463954462874,-93.3239218246308
-85.2486845378953,-97.1925018698676,-196.148796255355
-89.4646307482762,-41.1483270021272,-161.118856241741
-196.98812206414,-65.2613421049682,-146.755370066789
-39.7053029647213,-19.7904456984252,-189.776951065411
231.046302978275,-63.2610958812002,-108.727035921227
78.8010291346291,-1.67169219310745,-104.301707940103
115.808536254219,-155.163595168808,-208.041763524147
64.7249902784097,-42.8226598972869,-228.851001619551
48.9603567965678,-47.3153769407945,-60.1966994241193
-26.6806533923627,-74.0939657404524,-157.919413194555
78.3222411670286,-12.7582150811504,-50.868450926384
-125.622848637839,-109.540440038865,-144.707334590428
-153.859417089116,-98.9647784415683,-276.661329894618
33.7574395545671,-108.7259444136,-203.05335653144
-138.935511919117,-46.8540412891234,-141.360074342432
-494.97099707033,-84.7940570248174,-134.648785333964
-108.544150323549,-74.4241475987947,-162.57724089222
23.1782824451657,-72.017618972226,-77.8053147011669
-45.3593007219824,-37.606431600997,-114.273941954532
53.9731038843238,-63.4630393291372,-117.636330243011
88.3202343039502,-83.0295137542926,-114.811593411068
-173.971252441235,-46.8873338786652,-75.8421606768679
-16.9689178445551,-93.8198896644753,-143.116729522674
-152.80787247799,-65.2701227267098,-136.051515896543
-1.40962035697885,-76.437423812662,-186.167040923523
-515.840797217277,-50.2464806559146,-160.667755623377
