(Intercept),SOCSOG,SOCSOL
-134.140369372995,-28.5576651852389,-106.196680662382
18.2884959530027,-93.5772876698757,-153.317851177464
-26.254622760327,-64.1642840309942,-80.156935455947
-146.631961066101,-82.823021859338,-159.775756974122
-80.5774791392741,-86.4696199931568,-115.375479839437
71.5031025772478,-124.162655108417,-204.713182171385
-25.5026145012525,-70.8749786748085,-112.528876085038
-316.464487313762,-79.8018925412034,-131.003482541048
57.4777530841457,-85.8924428215832,-129.121103741869
-62.2485401005033,-55.0990212033248,-140.451463145204
-80.4736781107968,-33.7149548000289,-73.9291365455279
-89.12487210572,-71.941706898062,-83.5016839527234
-186.567859387367,-24.5556465142872,-142.210389141226
-33.8310829454058,-101.739457883879,-154.593903563156
-159.080663273198,-82.1794335328632,-116.006763888989
-204.353783706025,-101.950356926332,-113.521368408183
-42.4165476192138,-132.638521601742,-219.408325883094
47.8288258438988,-84.0684316514526,-154.407602092921
142.196890360719,-29.8112152096874,-92.9531919395376
-100.282818182219,-48.3792993583484,-194.350938646618
-201.173961507353,6.43701742577832,-147.856553518228
-42.122261161996,-35.2261408390768,-150.152555059001
-154.136905054296,-69.3474377545353,-231.779592458144
159.376515430748,-56.4196607896592,-169.374264933431
-76.1910158097162,-69.3267926433764,-129.016063413394
-141.472244950914,-99.722091318079,-148.198876455095
-186.268161474713,-92.866439106554,-202.004099622598
-371.120702648856,-89.9472978272534,-132.013505522031
-167.366517108007,10.5295969012514,-98.8976273653316
-173.308084892415,-94.2144625053916,-162.010170860551
-281.58654818256,-68.1796952848672,-136.243451667302
-181.812832651936,-53.503843366685,-153.873199926828
-254.938158911475,-98.8457249263156,-150.617879238242
-236.404327877535,-15.3199410698435,-167.044283455987
-37.0329963176337,-5.93813677200524,-59.9134614423092
-200.315005752171,-53.1353351291618,-99.776890473644
-129.028784575814,-27.1527960708627,-78.7202593230322
-104.226889487269,-17.4978813151974,-66.9138682021294
-243.659623669475,-49.0083564760098,-157.845893563353
304.822089915309,-43.5202395749438,-67.6715990774683
172.870092492288,36.7076495792571,-86.6076425471838
-157.94953614242,-33.9789511165291,-88.5047081982266
-280.36466914331,-39.2493606150532,-95.8627449230698
11.7544151868497,-46.1093807451193,-108.39342543669
136.304155644728,-20.5421798440293,-113.185754657719
109.464897126612,-67.5898894150232,-142.065282069467
-278.521049720293,-12.0116066086339,-149.224632525031
-203.048751084876,-86.8627384232677,-124.183845121108
-172.954041942532,-56.5396475742673,-92.9185154522856
59.4995659154956,-109.554310756488,-173.932666853038
-103.282373443057,-92.8012579151291,-150.094670097827
-20.2743255834503,-67.3004175144015,-156.058073906548
172.872119655123,-84.3021505510133,-205.202518130551
-115.775229867982,4.6949180490592,-119.880275435811
-160.661742024036,-48.7802744515902,-110.813804728663
-55.1713452371041,-45.6995611332386,-142.407494475756
-126.379116148397,-100.146137186326,-181.200389116275
-49.2671792179681,-2.69890471566032,-160.165749323896
-191.642810661433,-57.1496361987738,-120.802218704313
-323.081832828029,-62.808161743902,-134.635514542399
-54.3117213558726,-36.9163645550507,-137.214695688761
-20.3674582379317,-39.1732292105735,-109.727274886147
-204.290272466023,-49.1978245954524,-193.689241292697
176.641696872364,-43.7372611174487,-219.764517388481
-140.698711919642,-7.12913776538335,-120.17417159889
-141.550511851103,-26.0725840760624,-126.258917227963
50.5579516711005,-78.5244185201882,-204.514996202459
-71.7422634717004,-36.7071636958281,-220.199896559225
64.8062011603324,8.26896791666513,-150.901142447583
93.1152597723703,-48.673648930504,-243.187422346848
-261.338073843246,-96.7208628754524,-111.708675611362
-86.0230123399233,-48.3543333511625,-135.912175573103
-58.9916750345255,-68.2069093234095,-174.45787270421
134.176114884234,-39.5954357237551,-94.9203277609631
-68.4566950992594,-125.742407661921,-205.999746027199
-129.503207926842,-7.67827698617475,-98.2042937246151
33.1771858153515,-53.9868564584467,-192.191227927629
-193.336335735294,-56.716837445686,-223.105490808608
-287.297585325769,-60.0560679600603,-149.739990868693
-531.663345431838,-36.007206268765,-194.10671200672
277.131728300628,-109.184788624858,-173.920523832319
-185.677364034345,7.18856133952795,-153.476697494712
-262.063215073344,-26.4660514454654,-180.040995830641
133.171404864141,-11.2026895385061,-127.02689556111
-173.620249256113,-3.63614170385699,-102.508122380052
-351.503477560793,-72.6418405532895,-107.42804942395
-149.099515725075,-55.5340679651126,-155.644626685986
-332.807019615168,54.3295810714917,-62.729425615682
-78.3033290533931,33.9927886541591,-133.333571387804
-113.964872045828,-66.9915206006699,-88.2418330356595
-410.388513017038,-31.1918185236864,-84.504437863121
-293.80875664333,-67.4418199230131,-135.317059833873
-70.0693760933536,-72.8388290193543,-130.794901927329
-210.052857559487,-8.06346388533711,-110.65979885454
-341.324944319706,-39.8572647390538,-117.026698981324
-132.404208710803,10.497723753113,-99.7490399956696
245.95159969313,-29.784828647993,-113.931341786199
90.0850881746192,-41.5664070909115,-146.670240379739
-492.513350488927,46.446652341052,-70.3544635337894
-493.832144217246,5.9867360026401,-89.7024245823559
-154.573503949738,-26.7977709172701,-114.573852730202
-95.2268547069398,-43.6053951116555,-175.772783617271
-243.620653237973,-6.52839841941022,-135.499080853042
-203.20705568188,-16.5532859843916,-100.151981317675
-188.016753411008,-1.75207244321064,-116.440502650985
25.4378298723459,-64.0060823413587,-154.232136505307
175.477011055569,-17.2333822352011,-60.079165277999
-98.5440435038545,-47.9315004133387,-114.718960541344
190.549218998698,-95.2109085737775,-136.524715040141
68.8422594519507,-50.2855654750165,-135.561616991603
-165.687788208423,-38.2949110528061,-105.642707331965
-189.135722544888,-41.1948719754073,-75.2758695429366
-119.538846495672,-71.168004094161,-61.6887738347286
-32.4836186948232,-66.6391403737234,-84.7401344940881
101.548949236203,-23.5825756135309,-133.261422744225
59.5170842220396,-21.5597510689404,-107.216718350734
-34.3250168300146,6.55317160583218,-123.500687896485
-33.8620075997896,-12.9522074333145,-186.205435741595
-33.3284448755439,21.2179534514726,-75.323107434102
-19.7389221983594,-62.9943735187117,-172.473306524938
130.01922713253,16.0938400738378,-81.9844120981234
-126.401058754913,-84.2068440591547,-130.885714223507
-39.7775015428051,-48.244096619168,-133.382084901241
-303.473924781269,-65.7717883017613,-110.573819297744
-109.568849033763,-70.5734265136052,-103.520059824215
15.5744123002078,9.08178641741688,-81.4620609922131
78.2224542501208,-43.3651128992933,-160.38315233498
-142.998092261885,-30.2440708222712,-103.599007622106
101.437195331859,-36.7310030377121,-101.239378814207
-38.3758751478854,-32.7338592339656,-154.236508588889
-426.763068302116,-29.3926980410361,-89.8457245755944
-29.6387693339639,-48.2794770143737,-66.0621614133561
-357.054247566186,-70.4447805022646,-98.082208003776
-250.270969711302,-21.4151074046385,-141.066678316227
-53.5240544888184,-79.34310929809,-110.352475851905
-143.55132575774,-11.2012067963369,-53.7265543264512
-168.935723029863,-76.5229968036438,-128.161610924704
-129.509838945472,-30.7732028203609,-73.0173282576579
-21.3132476791216,-59.5610762758588,-78.7923633549944
-51.0910084712814,-16.1453172774345,-64.6927630144055
35.0095026828325,-24.428514590345,-30.4133673164397
-138.232544629122,-16.0999420877488,-41.2914814600372
-11.0927867786522,3.42539418202068,-52.8219731053032
-18.0993133701872,-10.3353298142756,-39.7698453497433
36.1134350317152,-27.521891923956,-30.4663936173893
-15.2356168399474,-22.9278457790497,-29.4828104135377
-117.434133580071,-4.37431101188122,-31.8652259124647
-26.4972870614438,-34.4676724050805,-64.6305472861859
-74.4198352189851,-3.53305728553096,-33.9956227869843
9.63579562489031,-8.48517105984502,-24.5326860189962
-25.4922843003587,-1.34097810742969,-22.1348067297076
-35.4748655331496,-15.734343159936,-45.693730363455
-11.0172692740484,12.0912252014823,-31.7026723599847
12.7694784533087,-8.5441596332239,-28.6106860055434
-7.50781442355947,10.3375495127693,-39.5249725759786
-88.4486132119055,5.69163239063346,-42.0999046069919
-61.2538796335575,-14.1548771079979,-40.9090756467776
-24.1255904759455,-21.3578304295661,-44.8104554975434
-101.049077110678,-19.428818716995,-47.2063667880284
22.3695790761776,-29.0101453427706,-41.9042581311223
-69.7422883839317,-9.2132990675309,-37.7090903260469
-39.3001832824666,-26.083936924002,-54.270420625071
-115.771973464478,-12.4041002088052,-50.963963913935
-22.875757250149,-45.3493143510641,-110.8732526682
-60.1421021123679,-15.8163815220032,-55.5068131669686
-207.987160865312,-22.5456340757373,-67.909745613455
-76.3504934627126,-19.4509363810648,-92.4203957423597
198.641402881884,-51.2105256854338,-120.729185638425
-66.9359917246038,-8.67721530250492,-53.4717050518339
-177.25205301051,-59.5315590671671,-78.2866985082674
-188.918681998482,6.54848353727357,-154.72897699225
71.1368158209953,-74.9881080084015,-203.309933792669
-40.710002376276,-37.7800311539613,-69.7387834648544
-71.7497746843219,-73.4098790096468,-115.371192147693
12.4142852365694,-75.0577816014411,-157.535901867828
-70.5263251710312,-73.1529024357078,-62.8692776729658
-128.09929075624,-4.02957866056386,-139.585950058994
-23.5580274494278,-50.0473917362906,-71.3652809642954
-110.148025281915,-23.2051658917044,-79.2944417015242
106.941552367949,-17.5573818415396,-145.067741801555
-46.5430412287242,-33.5256433288014,-163.572948087254
13.3559829583974,-32.968220651921,-158.674985614663
-4.92529928698423,-66.0570036303252,-135.028467565713
23.3596901088604,-23.9083121478034,-102.856722115595
133.458112466469,-92.7841003063659,-121.40874719629
-54.0151521452644,-47.8736449697899,-115.881673287447
-238.663980672005,-94.2546252711945,-67.5002194144326
-63.3223324042483,-51.2833999038669,-97.7278407655685
44.2868359043605,-60.0166203498666,-142.100001966719
-99.6831592039016,-35.7380094885875,-72.8419756183648
-56.8857515724594,-15.9326799439732,-55.8360356049161
-34.0971007219923,-3.52248784033145,-46.2168131952785
-86.6007325997634,-16.7873227617165,-93.1780025985281
-64.2474158131517,-14.1274321703386,-88.9522317948995
-60.8939122108859,-24.9620118048915,-142.721451192483
-53.2827928332481,-51.8412129247299,-91.3298687478818
-195.259847050922,-65.3850302182254,-114.571644003809
-220.260830031417,-68.1695895041194,-121.833070082503
103.825263907696,-73.6843196795562,-128.090434161208
32.4511648310581,-29.3752621939202,-139.706106342521
-130.075604543905,4.31833736540284,-114.323533026807
75.1416953932203,-42.2742389986524,-105.650872130851
400.872947177646,-27.3968227125551,-135.659489632249
-225.057207088816,-59.1510427859794,-136.170291910101
108.525738517794,-28.8704175465064,-126.835575778299
-152.624034066248,-49.6190374146972,-108.293089903163
-271.905478133966,-80.712635841337,-152.749386818847
-352.916690015763,-34.4113773432327,-63.6665477997012
141.725046353444,-58.4667693555966,-131.848185899304
-107.367886918946,-60.1120361334324,-59.5632586175343
-19.1926714467318,-99.515301473919,-199.722294258259
130.506941674721,11.1292366364942,-130.887857226655
10.202290827423,-108.07029942338,-125.376406052885
51.7986256309669,0.707925473587238,-59.8656350984238
-2.64550665432762,-11.1446046908313,-69.3830573717478
-109.567870982341,-25.0994490635494,-78.0812678344373
77.5665549722908,3.41100056021241,-89.3917536804365
-167.444757397552,-2.45457371123848,-50.5181011957829
-192.577767245966,-10.5275575242704,-86.2118376196813
11.9607117550477,-23.1329284100502,-101.235304569054
-50.3074996772048,10.4763977961757,-36.3092104328607
10.3087899464444,-14.6161150310945,-53.8860717604985
-118.537377293156,-14.3941086675186,-65.7572575605154
119.153335262527,-43.1795014916788,-70.6829564053842
44.7328051272198,-58.9737738682816,-131.717897419352
64.9536252152247,-36.7503848547931,-58.5318402536941
-29.7187833645876,-102.967702253358,-80.9619749397971
-51.4457962646038,-69.5277756492651,-132.639624645977
-139.281417325517,-33.7257252389973,-99.7420983745105
-211.231415139278,-54.1566174712352,-90.8961459351995
-160.551785341057,-48.8748909012866,-44.9126352724415
-10.4281446625828,-73.6607689086547,-79.0731339690392
-7.43876316855312,-22.8488459750661,-46.9892326104309
-48.7372019207869,-24.7010341943242,-68.6248630953196
-28.7090885225189,-32.5503680857946,-108.543656673493
38.9681520307786,-62.8932064112159,-141.014906000841
31.6091468818049,-56.166018721502,-105.417634218436
21.8256167084473,-7.85399864527426,-111.628943323129
-241.824881065841,-54.1172793472506,-117.758979778591
-98.0848918408738,-24.8787165490066,-55.1683737020358
-69.3521299195418,1.65265710528183,-66.9564645421633
-11.2180393387971,-44.6604794622253,-76.9087640274956
-98.9934258159046,-9.27953740832163,-40.8507762247609
-27.0481314682984,-32.3676517735985,-71.5825716404652
-30.1287137162872,-24.1568414564845,-62.1636294717027
-179.382645218659,-1.09666054345871,-46.7814058781223
-80.8990644339792,-85.9562511085969,-112.990338575546
-71.1875112911366,-58.3611965439777,-89.9030283797656
35.2666412236285,1.03517583451821,-38.8452392596846
-243.151884743093,26.8859310735861,-45.2093266672
-60.9185897774878,-46.6231916646357,-87.145837798028
6.55497879086761,-20.840691434365,-118.766623384727
77.1615984706659,-44.7303844509106,-123.645064042852
-25.754803686541,-52.8679537127246,-106.841139877739
91.4520900857751,-34.9131946316193,-110.165440329794
-47.3484729405396,-75.8320673887647,-159.545378242692
61.7804486603854,-71.5980675782739,-100.26998248899
-45.3333195668856,-73.1875738994422,-225.233794003143
-100.848697978053,-66.3349399739309,-118.523986941738
-109.69167091704,-95.8218262829832,-168.674232633784
189.161977455151,-113.824068028887,-167.625203919415
-421.431080001377,-74.0643646512472,-116.135044131253
-59.512355795945,-88.9421273834705,-135.010407319147
-69.8806719959539,-12.3195044728964,-214.979584296991
148.269809905178,-122.552345837827,-222.634932250468
-417.579165638903,-102.459795119023,-214.127580451248
-416.465701523889,-104.652139772024,-165.148659450992
-374.545046373591,-70.9401406956604,-122.37799243148
-221.207056146108,-160.064377000192,-232.493959724787
50.962525461895,-14.4721065227786,-139.502205384713
-548.728484814084,-28.5433188294155,-164.461033447325
368.920988714788,-158.770201691732,-198.712120966551
-250.083594461626,87.9401812431024,-108.546368754993
-47.9084712348704,-13.3762159311809,-62.9983645705943
211.168838407659,-45.8036291308599,-171.740432774255
-149.739815656569,-61.9132696672532,-171.240388805687
56.8062899907236,-89.1261589628994,-189.275673115233
40.1281781081343,-28.7826927713031,-174.423064830247
-77.3721810012576,-44.167487930943,-109.096564014981
-5.52851037864093,-51.4503883907455,-149.003214491939
-81.9239442301187,-57.7707151578797,-121.153542548513
-48.8659288111294,-50.3736944490229,-168.728869915947
115.633474899514,-45.7127521503426,-147.684324688016
-36.5684757095441,-61.3503607977259,-126.141526601263
-76.9198375086708,-97.8571808532433,-129.973675063549
322.776777336869,-74.7189750670805,-220.121122364006
-197.366411699957,-10.8852838434432,-113.558898896445
-84.7273276945052,-61.874026736401,-186.460608959221
