(Intercept),SOCSOG,SOCSOL
36.2784312842196,-57.4165035870683,-24.9294962144922
-138.440238594339,-16.5536120704128,-114.895235528529
174.304817254539,-111.56411471247,-244.658254629116
36.4273748278938,-27.3646032397301,-132.41766255079
-133.497152910859,-59.2917409249658,-129.473395909619
-64.2217624584409,-84.7430319348193,-172.252138016323
123.077095120603,-103.92531450541,-135.198916318925
237.747652811017,-91.3292797978829,-166.397473890349
-182.550533539543,-25.1202476071458,-104.871341113903
120.971295311843,-114.539126008967,-232.956970188912
-84.7354706373626,-29.0769840683824,-67.9158529340348
-7.38027141204657,-4.3459733332129,-135.068757318877
-716.896391760121,-65.4564200765381,-175.9064077894
-720.694111523349,-33.0914743760004,-117.605162761087
4.63125618149934,-119.380143147097,-178.315675184582
-115.199603753361,-69.7492411002313,-192.109288308617
78.2244173129347,-71.3094872679576,-193.505654563396
1.60315422668646,-13.722451516911,-133.29568277632
-89.6858188944825,-181.625178970615,-237.272440754969
-38.5255701116912,-49.4534275181795,-174.134031486021
-14.2786815680302,-47.9999072722276,-89.3822786566452
62.7801113431633,-46.930680892372,-143.091424214013
40.0238966639445,-70.9504302846618,-137.502480104391
104.463958356297,-94.1163326508831,-224.370598004923
-80.1341496633031,-71.8317371726007,-159.084964572976
-141.2598499296,-97.1430556516643,-151.489385465844
-374.971430675432,-55.2541120905807,-134.444238866148
-194.931261315174,-59.7566559450006,-124.330858262321
199.181958575035,-86.7495904779244,-165.533465731642
4.53353286931451,-81.8681795041048,-145.662525270658
-303.231375807591,-112.417782346192,-146.521585204275
-126.818922347578,-44.4882734808489,-173.196781588136
-355.818405630918,10.5284769378195,-122.374723805493
58.2381689262984,-21.8130498582905,-123.812214278863
181.077821655704,3.77319007110964,-184.552332429244
-86.857582876095,-92.3419939078321,-114.607053083571
-259.912480227853,-130.974244241159,-115.807768123166
204.518853684196,-172.222261811694,-178.674474515115
-45.0079645412625,-20.1628928194987,-143.055883507441
-36.6023189040934,-38.2131588837801,-119.804907738988
159.213802849721,-42.9021722255566,-113.702394750195
28.0934250488353,-50.5278966789192,-88.5022382213792
48.1348731611361,-30.9518409608991,-76.185672019099
-69.1330717802048,-52.3842848566419,-52.4008628344891
-96.2186642966117,-38.8520801544073,-42.2288368855325
75.4622018017617,-8.5230882890537,-37.669799699237
-93.7081006983499,-37.6450192200864,-41.7940000114759
-32.0602077777148,-15.7712770746948,-58.3926362987113
-136.8240317694,-39.6523755819944,-86.6545402133447
-79.4068383752892,-15.7339617701509,-78.4905110881955
-81.9697367488843,-12.2245621365146,-75.3668661617339
-87.5177431375996,-22.4474079634092,-50.5611687926285
-85.023275467589,-3.15943413265632,-74.5494259986026
-137.773352457325,-57.0007726825388,-78.4140142010729
-216.781257237992,-20.8821197532525,-95.6741586356839
-90.1822350510556,-96.2523285841744,-92.940012495761
3.47335373084934,-26.0479619935213,-124.538373135329
113.533493657931,-152.89594780159,-200.679356086301
-148.117194874823,8.76745053957711,-101.425313627238
-88.0727583078551,-29.5463563813828,-96.997745610759
-110.413021749089,-51.7685365825419,-131.669162118138
34.9052452354808,-18.5511934161441,-112.057799584567
-316.695737969385,-51.5153578749996,-121.485531496101
97.4999124725264,-165.7350119607,-132.301122902252
19.2654251950444,-163.7870127598,-246.446549579268
-366.31121430741,-56.1819174521042,-130.838914805106
-152.547667022678,-55.2641564559599,-180.011199916724
-175.130814082295,-128.855488598925,-248.751669299505
-159.162411258614,-84.5053845621696,-119.083961743832
-91.267038763086,-51.0565876194014,-168.604835108199
-440.358158461466,-36.2856766059995,-167.716852242491
131.244554237535,-45.6234406350086,-189.47832907812
36.8175508216082,-19.9330078317143,-183.224204973376
-32.6594384389755,-73.8687518487241,-190.214028055793
7.71849643129462,-7.27999154397912,-149.559828242433
-66.5781162648491,-30.505861415324,-121.413014051024
-131.079269097288,-50.4708908848625,-146.114257506637
-151.864129344884,-24.1907022918022,-163.36982852294
-116.686014441515,1.00145015273301,-100.056790425384
-612.906345602503,-18.3379207666154,-48.5934355061327
-226.674662254314,-9.05266770704657,-100.390965062252
-233.864557367095,-52.2775878060279,-153.795271051938
-572.02217950915,41.1788867684409,-87.4268002657991
156.172191585079,23.1737151236048,-155.528304042196
-67.2957810414518,-87.4909149066516,-167.136739068192
-295.2415502597,-97.6208379294258,-178.008626082752
190.924005773457,-80.7550978722138,-38.0529674285863
-213.928703410653,-42.4595104471282,-290.06141896599
-240.084067775606,-48.2807614683843,-159.870772344031
-37.7175166224479,-82.2113963800657,-213.880113447958
-269.834185174332,-63.3806961540831,-57.0852185779222
155.591069846909,-173.605546857158,-154.417988925496
-165.533210473659,-21.4200883384983,-250.154209010609
18.2567671654797,-46.8573757899103,-82.4626308698571
19.2885183454127,-49.6129443603531,-171.957700988078
13.7915042856621,-64.1793509189738,-82.1309033790894
-94.9041647351696,-46.1528582865167,-120.898449455455
-96.6064489557102,59.0652811135224,-64.0810775993477
63.9075639120128,-13.1536524641851,-121.441773335646
28.4800193115589,-10.0458967208106,-121.415793015476
591.636681222777,-68.6337069898509,-125.969454816834
-178.033997772523,-97.353349261728,-213.033184764681
-425.202780282882,-111.202064510653,-175.142525763193
-48.0435756317602,-127.136593475872,-199.673937718289
-69.4018725623391,-34.1668560217076,-120.283681658882
-225.037183055747,-54.5913989818182,-132.476568477592
213.216509616483,-53.1030449115124,-242.892430274907
-180.805957731907,-83.4217640169736,-70.8181787081121
61.6047554646502,4.51327165564385,-130.837523478687
53.7734317679715,-78.8632597197284,-196.54902036571
79.562999333808,-156.17464642541,-236.907189323858
-86.2003818927478,10.1983965981635,-120.235554504732
-243.207105177338,-170.934617348408,-197.722825678704
-68.7315475546493,-12.0853929519576,-152.308925963935
-285.728640787551,-34.6135449876465,-113.745662653488
-23.6520464380737,-12.8609425374161,-176.015602268475
-129.934645615641,-51.4910918527894,-157.991893834306
-170.524242890417,-2.9410902550153,-130.770097525735
-200.791198872612,-58.7822835228581,-151.770317641412
-29.935581780388,-64.4671481216792,-126.177074241714
-136.865771640161,-27.8058856748103,-152.377045975256
-310.930881683133,-110.547067567255,-264.385546182617
-60.1584795727831,-109.512349463756,-150.316439436283
40.7503042934131,-74.4774572148453,-149.672931061723
8.39479397716423,-76.9736349500454,-162.364800923711
150.834607397177,-113.150466800327,-208.548998118582
-105.055553563929,9.38871500246023,-154.317313615968
-26.8424601072337,-77.7882845833228,-185.223857470934
73.4551475480985,-22.44445681652,-87.3182986609972
28.8269296480867,-22.6033679702741,-139.505418359389
-239.385580731529,-9.47193855385558,-85.921516028372
17.6231967573549,-28.4987298510678,-89.6285864636884
-56.4372333666834,45.9070178071488,-94.3099571948405
-2.73309823707677,-54.5988973251951,-211.20866750204
-9.20610374503303,26.8679759387451,-143.147529227561
-53.3240084210702,-134.98489780345,-260.511681855889
-249.745009236617,-14.9058866541309,-144.791942395474
74.1657552535471,-15.0352345546416,-94.3204590855457
-177.231219812951,0.786058749014046,-94.0933756575705
-119.839201385854,-127.305001629342,-156.328630353635
-125.119371105982,-34.7585348024732,-169.743950247765
45.1397894963957,-47.0825229103498,-98.9471534597515
27.3615992193609,9.3881465694576,-149.347285026393
-356.049073326343,-59.3941992084438,-231.452183254267
-123.879516701694,-103.94470317382,-156.261360482866
-13.697731748689,5.9199639303115,-211.898293513281
53.7337457451404,-34.6172208384924,-176.225940264645
-407.278805981317,-154.649783558845,-153.314175000327
-214.876425715338,-27.9825707955315,-123.40602287231
-424.596475772982,-15.0091200359675,-139.458254134359
-22.2775379754021,-76.4606713432368,-118.285336938337
-58.6455900050642,-11.4127681436075,-157.277042010304
-113.570474506691,-147.942037947825,-204.800255062652
-131.847232839507,-75.8451677737976,-167.988420377864
1.2997099483182,-53.7018549984059,-210.032540392414
-192.193071784117,-162.823056976311,-186.862203136849
-194.784180802206,-46.2426642627615,-130.986216140111
-2.91655521291977,-47.821364346295,-252.297232528445
-131.761545633572,-20.0672290500152,-101.0185017931
-37.9853780684934,-60.9996305874811,-124.099649069431
-124.244877345802,-40.6971193480567,-103.580668217164
-59.2973413809668,-84.3725061551959,-177.486292353686
-2.21152483021069,-100.292709863395,-154.214776623192
296.546352321737,-76.0082319971698,-169.787682697322
215.16587180979,-58.9747648545817,-161.404590341062
-98.5675794828276,-34.2045117159869,-118.792539610207
-93.6318222016125,-25.1840983316979,-134.629784789169
245.522729679949,-61.4776923255849,-112.590919603041
11.3032471237238,-95.5992562028696,-182.688263092328
-329.145924717435,-130.833537761879,-226.943771242659
-669.644076316938,-20.5332307803619,-125.212530905425
-347.467180339212,-46.9272326505979,-109.450496045116
-448.534582846347,-58.2178799386311,-158.339550027129
-108.298895970525,-100.592891862703,-166.611078500086
-270.918207768031,-67.8627421671481,-162.883748518187
39.2883857819397,-91.3573735169193,-139.813916279905
67.7312206669158,-97.7795740423026,-183.617677351198
-212.458573618467,-36.9843550224905,-122.839557607804
57.3833712528722,-43.9117368792431,-63.3097380458275
152.954265108659,-178.931455774306,-191.221289436624
-411.694561067496,-147.01893466062,-136.497734980716
-218.617048573302,-19.5314473100007,-76.9109224244603
15.7170809243544,-66.8604782903421,-154.901669062208
-26.1330681157415,-85.6624056930305,-83.4945694824237
-141.492658763338,-50.5642333564756,-84.2650690998253
-163.867401222204,1.3661518079316,-42.1020488029171
-45.0338180492727,-22.7920182982089,-69.020030040876
-39.0876124393908,-35.436036356703,-43.9574096166471
-115.61052426268,-38.0640525477065,-84.5517838650267
-42.9351494201983,-18.5491432566487,-97.7579729680729
100.454796345322,-38.1856465275632,-129.484528468191
-19.5802373342303,10.2653105090685,-65.0864936641956
-86.3208775195963,-18.584973195364,-73.2396791893734
-151.117392174136,-5.66725164785748,-112.991351570308
-19.3747889092483,9.20931613520952,-80.9375221042465
-31.0565950699893,-10.4808356891008,-73.4085406040831
49.0180248781799,-34.9602944504077,-103.616807664206
-108.236272722541,-44.1286363039908,-72.5301855761209
-133.152311307334,-15.9270687510143,-94.8257148534758
12.1372523141035,-49.0774043158817,-78.5232592708853
-100.740007943838,-14.8281181724451,-36.0540620781976
-50.3375114979572,-9.22127865643415,-67.2125856916809
-44.8777672346041,-19.7041049152976,-92.5827744465496
46.9205361897039,-49.4553573078229,-95.363485448368
-245.216217989597,-16.6026431131613,-48.0043191679579
-111.587890986644,-75.0616903468763,-101.887352928068
-116.623958965589,-6.27424124257232,-97.3972408675181
-96.6058580548197,-31.2330582686845,-107.024411902763
-367.246043349442,-51.9740364687568,-77.9104887505237
-37.7683528735943,-6.72125941981267,-104.4926854517
-117.557257680848,-35.9268577574076,-69.7405110267864
-42.2370370866265,-8.97304922668263,-110.990570642709
-29.2583251914693,-41.2367640324082,-167.909510558522
52.8626822343795,-45.148989629175,-160.86300066215
63.8083465388918,-35.6583895985677,-125.679048270191
24.9721235071629,31.1837539015542,-130.68535965561
-125.170785301023,-65.650968072805,-117.953687473265
58.3395417300635,-61.2792070738651,-143.256791823005
-23.267213323621,28.4198973656166,-72.6482207602821
125.287672026614,-131.844271453894,-119.326992419577
144.968167162209,-77.5774779662315,-175.054288449028
-11.8006818795693,-189.719132569357,-135.335932307213
35.5920281196304,-95.6594023556136,-123.745463980616
95.9091033103614,-19.31324519396,-119.13655127697
-18.7622074825922,-42.7243962451175,-99.8052367512719
-199.224255528443,-64.5686567276662,-172.204073856512
79.8624049252248,-84.7909165122655,-191.377479062485
117.227922740301,-34.2599134844531,-157.427641035189
181.570499799287,16.9612199304247,-138.795215928958
-79.4073033041204,-15.7052450766059,-46.7058373286272
-290.210034488991,-90.4055141043427,-159.484516956101
-171.30924389229,-71.0073443344736,-156.038153164511
-535.664875984599,-170.096283455394,-152.464191778836
113.481350906484,-16.1540333762823,-186.748256173913
-559.592894683483,-88.1070202324918,-209.312489521599
10.5516312269028,-43.2656516374191,-131.408498843026
-118.177263558355,-101.112622731656,-127.839743394987
-11.6168912505818,-68.3329876206553,-106.574119951212
-284.640977171395,-47.9229106193816,-143.48176995317
-283.68146758958,-39.4636669551692,-143.836201661237
102.808030923043,-38.2357372376064,-123.489855907756
-47.257087039301,-34.6344107366895,-147.087339685619
126.31735867355,-15.8776688049538,-105.331194235507
-302.748040597697,-41.7946933081157,-111.767991665634
0.736994410912303,-84.4881386564448,-116.075634858329
41.9509500190361,-45.2172668811108,-100.228427295413
-113.960790372694,-7.05511361168828,-115.78231505047
74.3973255406891,-3.72976590873441,-50.9796421347128
-85.3435987271077,-23.062314467199,-98.0490938712319
-282.889469694172,-52.3066292526055,-90.9864258885791
13.156332272265,-55.5588621836978,-188.124004004261
-204.630806847214,-103.538811859587,-176.758004377596
108.622666325486,-130.558101102673,-140.241750210931
-175.773994409119,-92.487329358737,-197.27626488555
-214.404760514532,-91.2556141005116,-94.1930558266304
-239.133651388169,-88.9287814190335,-155.624527692504
-256.238546943307,-70.763093876014,-76.7778331120353
56.1024074666184,-95.6722089638065,-164.715409215831
-32.2155792132835,-142.139221944773,-270.002114174684
245.149938247021,-202.443015465338,-167.514647552001
174.462064319756,-45.5180592286488,-208.807044077344
72.442680130127,-42.4802554105991,-162.358859372045
82.8992370320921,33.9074814601281,-116.476025309334
-1.57947129286185,-73.1637899250782,-114.833237012906
-271.119772724836,-30.5258698650287,-129.455438655252
-0.814663001270674,-105.732248747947,-190.248810582008
-316.452337648778,-47.4726061232686,-90.0866988334892
-84.7999895554385,-53.9108068769274,-137.453362964705
-148.057188132232,12.3119694424968,-132.296425284469
-32.9161595982114,-57.6841982185506,-97.9946242936712
-300.006871339167,-130.177633539861,-123.626023460907
133.596783096335,-155.27787427984,-260.668894959395
-199.702962783299,20.0423307855199,-119.720692672294
89.2486459357606,10.3365983119002,-115.509552177653
-355.389556502232,-79.8923956534782,-148.190547409642
-162.560377801085,-16.0976827031409,-146.011566620509
72.7792229167576,-167.464940247708,-201.20341999692
56.9822901152802,-42.6758315260231,-178.450537963756
-219.884339762531,20.4677625845507,-121.400155355608
46.6837462180629,-13.0051762896474,-122.320771543193
-85.6131805889745,-3.38352440587914,-109.933588541237
-14.8617272903793,-80.3168392834341,-157.315119741717
-140.054828757253,23.1304918468813,-81.1391219360812
-48.2476197918149,-49.384188960641,-180.943422239186
-75.9739120542508,-79.9965840999648,-127.623849301119
-7.99367288162466,-84.3121145674377,-120.130510900213
-187.643672059407,-19.1635861829855,-165.009889822522
-79.3238867037289,6.71279399527702,-159.652898339387
-40.4209251398861,-143.030569321039,-216.879238513226
-97.2311156826036,-48.8873946750318,-123.114883673974
