(Intercept),SOCSOG,SOCSOL
-20.3293867530956,-63.4981621153565,-150.299332442592
-38.5618493775391,-56.8269418915472,-122.411158977047
-199.394731143897,-54.7766387037118,-90.2671103609318
145.247594320826,-25.7136861867039,-128.681980411653
-343.776004233747,-21.0478489504967,-165.868176079908
-30.2463170324045,-64.7295268255402,-131.179594172339
22.9946282952433,-39.3948363388627,-107.488350365369
-139.226622925846,-83.8502976633172,-134.50289996645
-28.5236084005446,-61.2718468137464,-224.553345524124
-351.588408304626,-45.0832429003915,-150.883219975018
-23.8013934947521,-134.15496534374,-126.091580874447
-41.8006501111086,-52.7205959219068,-127.978642397036
-77.5266284440731,-47.9906764686602,-115.97000080721
-101.732527530301,-106.164685561702,-163.762052321021
-293.861769328309,-20.4702664124461,-106.895141281936
-240.265555678539,-63.4714796590662,-120.215130817698
0.386187311199365,-76.6884932960602,-108.324360834766
61.0379646318033,-64.1050058716305,-148.113815281627
-40.5878800334176,-18.0521002124879,-122.112680988677
-170.167738505494,-112.542273061641,-115.867322859078
-11.0443806757849,0.861166091786799,-181.443175724271
-340.485986951069,-28.2070973045847,-76.0674524643982
27.3906612343562,-10.1477339676931,-133.368036064916
36.5002204749908,-57.3414653556829,-209.404702398691
71.8123722807868,-48.1452241012012,-131.086733414704
159.580353025471,-85.6875694009941,-128.538156089591
0.575840950725251,14.8849907989411,-144.959173748248
9.08447706961306,-70.7960560129923,-120.439801772591
-5.03452239721082,-7.2691461946888,-100.17381358704
61.9181782682135,-60.4262965735979,-188.831327466396
-25.299861406565,-66.9711824348269,-115.489262830873
191.046877436573,-75.0731686586514,-203.33273687656
-240.563588312437,25.4665490318584,-158.190913728395
19.3852469226113,-123.244174741674,-220.89792005428
-238.441894310586,-16.9224326544645,-128.517655168849
-104.66665492006,-63.2830134327523,-143.273977386281
-209.214775021086,3.43857645689422,-122.90973829689
102.753952907551,-94.2596880514338,-195.727920007426
27.6420491140743,-69.8303568212141,-127.137874212116
-332.020809159258,-65.4065751517846,-86.0750813436171
-320.1080624647,23.0656395840924,-78.4982500242186
-431.943178749265,-105.691004917491,-201.777378550512
-171.620701493637,-98.5283337121946,-143.693788681641
244.117192094403,-56.3678911920579,-182.159533346319
-54.3928752241627,-42.6167463874554,-162.056495859197
-103.97075842254,-62.1627080075414,-193.036055060598
166.094072121305,-70.7750997620897,-92.880312990339
187.285707773815,-66.4495822291719,-113.421599571964
-116.66734285223,-110.017390502158,-201.169894121555
142.39131537313,-149.240600457681,-145.465569546883
-462.603182087158,-44.6272844110936,-123.816094247901
94.3407351975384,-80.7886579167571,-67.8185330593697
-131.11323629827,-24.7674085213512,-241.908248098924
-77.5987418011064,-28.3878488715764,-123.386017316247
81.7304068863305,-109.530257584027,-161.548152287898
-145.29811532102,-7.49826126292464,-139.173162669234
-188.874142414636,-32.2473325743485,-174.765107115265
-182.186138280002,-71.9548147127462,-183.601724128834
-72.8859939037211,-61.3107887821097,-157.698248197848
-22.982644325748,-106.295082930927,-178.005924506881
-76.6093889265321,-109.276725117234,-174.857081668713
-13.7525000286114,-78.045978723414,-129.993268856724
-221.291189645854,-84.3717427515294,-145.083826894581
119.00395547544,-107.072473355198,-192.977181892296
-284.95438832551,14.797911497586,-99.1963497467223
-165.003832958049,-48.7238762375473,-169.505216581209
71.8702121651149,-70.8576632466138,-149.51712634258
109.760437012352,-78.1609005020364,-68.018653846153
-91.5302286607039,0.696287998638581,-27.6825637282018
40.4844154180319,-69.5043571463248,-129.136908699176
43.6436872798658,-62.2582108348724,-169.751254185696
99.1266809462104,-94.9563261521107,-168.772945777921
-105.607416747822,-50.3755411652382,-126.973183209266
-355.699197597511,-27.4060067476821,-62.6047865848086
-309.45584026631,-61.8585582025407,-99.7233760358213
51.4229750342492,-42.8241314735023,-145.702554354568
-254.004408455092,-36.5435185192437,-142.33857728669
-275.071961725509,-39.5189645649534,-204.197121339465
-223.693292468088,-161.322839801578,-63.6178512995393
-389.532089904475,-51.6140661950267,-188.316618637269
-53.2799902489933,-137.956614508508,-167.230614967557
-79.0668209960604,-63.0322778084519,-144.969446502189
113.861012860254,-83.2039541458653,-120.231766496116
-232.134381897376,-46.044030910547,-98.1290923779598
-17.7946108706237,-22.1395189864454,-197.377889884272
-211.670847312283,-67.2289525122615,-116.074801485613
45.1679379652196,-66.0640000453204,-142.114919008687
-91.242985446559,-33.7988044837984,-96.465208171132
-50.7255694204359,-72.5760863992618,-156.187952426866
-111.1354700597,-52.7615279536549,-60.2643516398093
78.4484496150849,-31.9088858543128,-108.734472037875
-102.329865855392,-33.0381983454718,-108.192729190079
-189.624047116762,-11.1357028990253,-164.539522743406
10.3842477701182,-53.2012622669718,-46.0731622816238
-233.689228876345,-37.8968378436984,-57.2124672803329
11.3781500878395,-23.4943355954019,-102.627908676368
-2.11549354777526,-32.1547825292801,-134.002615647565
-36.1075378817604,-33.8349040968315,-94.1394973111273
-252.342958232286,-46.2013648286083,-33.7708662146033
-53.8232546010258,-41.2733541350754,-122.575599734802
-19.1755478504056,-24.9573601037991,-103.672256334139
-5.09028940851567,11.8439539210776,-89.2377097243443
-240.740223056131,-5.10662346527533,-152.343438618404
44.8002679852361,-106.387791887159,-166.081807339877
-112.571317194919,-86.6166535644988,-161.330646795686
-388.70413640904,-57.355931289836,-100.588436243153
-293.858995529372,-79.5608980055549,-165.576570684963
-40.1902934448444,-55.1661495131993,-117.486236244571
-114.502551948903,-38.7839928397734,-189.560475887505
47.5953749674663,-53.6633993154501,-109.103138223203
-410.899546738307,-9.96915443147009,-112.393667790544
-167.425509234534,-14.4756871514619,-118.963801247206
204.384126262309,-142.70796310572,-263.132264839263
-674.026327779342,-52.3787088594545,-173.624973832804
-67.2539976720764,-90.8970852870552,-133.953913245281
-65.2606174518587,-102.101306053301,-154.317431175321
-433.052670074598,-34.2811535888504,-103.679889019608
-10.6853374034108,-59.8631501982891,-306.058902836929
-97.3158430772128,-68.7239902338479,-286.200479173588
154.655284500215,-120.991126701454,-157.044436634649
-87.3801520990091,-68.8066641928745,-115.209018085538
-14.4940625959243,-58.5052619467897,-132.680071411902
-74.2284805050003,-40.6876114612242,-108.840903603108
14.1862913802615,-40.7772429651159,-165.599850716695
5.52832400276384,-121.433652749709,-180.59027005735
59.3569233455564,-41.6699845304902,-208.531585854987
228.128035293266,-76.3808509704322,-229.25820094015
74.7619413375942,-48.5657780449619,-191.96903530485
40.9845926292473,-124.762785755652,-146.986990723162
-2.9255213466613,-113.198322459095,-231.060731397305
-244.769915260695,-110.404723991,-141.972968561953
-42.3122244077967,-104.045755969259,-191.185279727586
63.7595833496889,-113.752958055411,-179.435958633047
95.8466501135481,-97.562934205127,-208.778962463635
-337.258010429388,6.9926197781997,-83.9447047982831
-49.433482881228,-109.580432347153,-131.002767917904
-20.159867727838,-31.7583200686058,-174.108125027364
-290.423732044856,-85.4794805015231,-110.905266194459
-21.0327937370384,-62.1077193705869,-208.247678694133
254.514212906739,-42.3551735669346,-223.663167606996
-43.1642640709833,-35.3712620644728,-146.011034972355
-16.6952885698329,-4.71728643972892,-153.120907633347
126.679342375355,-39.554350600738,-132.374311082749
-404.604540224034,-17.4680667293815,-194.256270425481
-395.657863165245,-45.7127626777656,-183.524567907061
-195.07749165401,-41.9649068464059,-194.930838656529
142.051957142714,-52.3522091054037,-279.576043497975
3.10178373778763,1.01847739142249,-149.881850643069
-412.998823405767,26.7131589797209,-99.258995758697
-359.241023867232,-49.0213930310128,-236.523575000116
-141.432367967194,-63.9084826566468,-179.615003387647
-64.1003608179644,-57.364600860943,-97.22846193437
39.9977383206806,-31.5165704000101,-72.4401934076232
40.2308352608743,-30.14267273109,-141.171428399233
-91.999107485055,-43.9562684594566,-104.505140444671
-97.698161876775,-50.8328831166218,-143.006906040217
270.98933441501,-69.9901652790722,-145.165138015182
-283.892326467372,-3.40540773459361,-137.669883535331
1.26836514695606,-7.44947149380459,-37.7102639473742
169.718107477209,47.4581094124976,-32.2832470118592
8.79649596654053,-18.3957310176847,-101.940355678809
66.9735093892086,-71.8814729692676,-178.803223399736
-45.4814054000308,-141.772874693022,-186.237264102441
-122.460641987541,-50.8691997592832,-122.965391887177
-124.865499000793,-43.6078915955513,-126.034600430401
-159.004816429049,-13.5810783033958,-55.0724659208663
-116.296224141613,-50.6990122717889,-87.8713815975934
-36.6960309841816,-54.0786780673952,-106.438419955259
-104.641349610225,-84.001459685489,-151.982091633457
145.482644538744,-2.04913936697994,-171.535111190198
119.032225743618,-95.1695032661482,-306.119418134534
-290.607540979625,-71.9230465068831,-122.026252547337
-75.132288526278,-64.3975825616508,-112.573557803204
-115.355453353688,-18.4078297582018,-146.324942198958
442.404748893183,-61.6032190312108,-83.0460323903972
-130.400992241397,-37.5307494767039,-96.99559700188
-171.869945584942,-145.175772935516,-195.772477775579
78.0174401924596,-6.11693271386321,-126.956726671633
-19.8405488038479,20.0870276631031,-87.668539199658
-224.002678208664,-85.4913421273741,-109.289918956056
116.778563339496,-64.9100730584614,-111.739335676888
-202.846030049877,-68.9641394796345,-85.5961626942735
-233.439128864549,-20.0066270607058,-81.9386018622608
-205.44414918984,-34.731105763196,-68.2868627422649
-102.560146741424,-94.7622274090218,-82.7291991184829
-172.02508695345,-42.7351212202047,-77.0668596733594
21.9201714296796,-48.4559672292598,-150.379365468888
-91.4902282969269,-27.281850995867,-124.186869383222
-85.6752773451663,-97.602183790048,-146.096219257801
221.783869564555,-72.3736383211581,-122.051522670503
-527.307299468128,-71.1648992228074,-129.488281294921
-88.773594391736,-19.7134925445862,-121.681919549519
-63.546184743187,-54.1165862266207,-186.953236350753
-6.8400223960798,-70.7354788920347,-116.91902434505
-193.238066918566,-17.5387415265359,-187.244901976665
33.7072720933938,-50.783345289412,-153.824850417208
-15.4702228508104,-64.6575825126492,-192.573342848817
-226.693884390479,-65.4263036351149,-126.904207314103
-330.076235241766,-93.9763066482628,-179.40945809883
-159.062604561768,-83.1829949125822,-195.743827983504
24.6626689027762,-88.0134467893513,-159.680804590258
-322.873583102439,-136.31847343556,-164.717041311647
-393.172876213361,-58.6657691676519,-212.122442561376
-216.686798115465,-109.237342697219,-138.883675052501
15.8630425880401,-63.7313826189638,-69.6582053714665
98.3926161033451,-62.4995454613963,-175.076591850884
27.1103563582146,-20.6756641051034,-151.064107109429
-318.432647945914,-92.5149186856142,-181.595134007541
-455.560048526211,-65.6414857739583,-132.994778479173
-428.959924383538,-57.0700995804982,-237.015480417303
-298.991871197009,-95.1507968708393,-255.434037330739
190.96026663734,-67.4607231965056,-169.127991243229
-115.866410094604,-106.897953156469,-134.18818786585
182.961587891739,-104.715437919527,-208.299438019618
6.88815307450568,-47.5697294115962,-122.507806970767
-90.8878367395955,34.1743357153027,-65.5144582834182
67.0472173001472,-42.1698005347644,-206.38134102145
-67.2337268683041,-48.0448897388123,-106.532087265601
-298.119831321834,-14.4204926792481,-84.5877984301369
91.2426466825855,-45.6222581543079,-181.431603383244
-175.724804432077,-53.8414853273898,-101.610232110426
-24.9568280832755,-78.4074204220669,-163.224801158689
286.17046017338,-19.3108843419577,-108.54447180589
-66.4376818222081,-40.5179127356969,-142.202382363655
-143.70184327256,-41.4262637376087,-82.3757066680155
-55.8800527861458,-42.7297946211474,-112.354707617982
28.5363003659004,-6.05671448745125,-78.3809800854469
-115.155630276306,-34.4997169230483,-35.0034106440726
-209.12638177519,8.31679681583773,-49.6335776561755
-58.3331615265051,-33.4954724761119,-87.8001451700184
1.44898324651876,-6.74340579798445,-44.0811331724208
14.8087756086607,-20.2733453275869,-63.0955098824052
34.957096449034,-19.007005317555,-51.8581464247836
-23.0486182171317,-73.0521239069494,-88.8967105699121
-63.5199683543469,-32.3291905849037,-53.9435227047943
39.2290235392138,-4.72013443245669,-48.6984596951806
-55.8653875556629,-51.6635224341589,-51.7001356996188
-64.6006769458618,-60.511442891453,-91.649100462193
41.4738300894096,-36.9377280882618,-89.8280126552854
-46.2683138635766,-7.81342659039365,-47.0125481385185
44.0132290252513,-18.0113272096714,-52.4715641322546
-24.623028455273,-36.410375274776,-66.0402997735982
-189.774771726166,6.68043257266982,-52.1722814086097
-207.922084302132,-13.6286965690088,-104.736418351438
71.8612906616354,-9.82570643814324,-83.7009228648967
-408.571862760476,1.38590801782266,-118.926675637267
67.8995742830157,-37.7043966219208,-118.088750974697
-316.212616486591,-25.1830832391424,-106.86283576922
-125.991185380117,-16.7332688617189,-103.264941717593
118.951338553987,-16.9141145066432,-68.3953392960248
-53.0114011087571,-47.8849595848005,-48.3960678070143
-43.40608609833,-51.8717140388326,-84.5172274047072
-122.861357524511,-41.4559026756106,-107.387040523405
-102.612451246765,-12.4184448458982,-68.9020688385936
-31.0678534255712,-22.4340092486018,-85.0392580427433
8.61929203145701,-14.5040483100311,-32.7528042981648
-115.328464581733,25.1782429140876,-71.8762857406982
-81.4911308592855,-137.46113286517,-149.954269029968
78.1611044525198,-28.9737211641332,-131.577054681931
-200.86299560855,-5.84506818441514,-160.607017402333
-37.3136102355493,-63.1299048569599,-116.31679124579
-93.9878623178229,-48.528054616414,-119.350528649971
-67.2632528654794,-50.5630395615335,-157.98530448071
53.6375281030923,-62.3513334527961,-199.754885085036
-126.778669165535,-134.829034120106,-197.690528479492
-151.345102252439,-80.3780593525735,-148.744211757337
78.7586195228796,12.1746313846234,-74.8529648834665
-6.36535833968082,-13.7846332473637,-73.7300870003819
-183.436115835211,-37.9834026774479,-126.269401855243
-30.5250931446644,-73.6613919806259,-147.316862935972
-100.775680300216,-19.7113805106492,-61.714567312345
-23.9028067484178,-25.7547536892525,-121.292509264895
-154.341274663311,6.36797057096555,-79.8074720134027
-9.99967533082236,-2.03312927961815,-73.8628802859021
-310.129987175248,-66.4087372050517,-97.8095290088677
-126.690034828702,-40.9156820020289,-110.769494264561
-299.826680400874,-15.120567314636,-81.401963221957
-87.8653483255548,-43.2985421524791,-74.4379669533882
-20.6391053017287,19.4019258061744,-85.8243792089925
-45.427375826941,-15.8789240413571,-84.1220589279656
79.7993965406495,-82.6020028395069,-134.944262906989
-133.443920923208,27.8808753545454,-31.1215199802245
-29.6663649968541,-28.7673847498663,-64.7288709021232
-9.30824526344077,-44.3854023747081,-118.699192101049
87.1308142586495,-67.7184081586856,-205.741116018529
120.138498527474,-88.9140051428403,-169.512858932983
-313.168437749657,-92.4602680485696,-85.0130113096238
122.851829132836,16.2118288139318,-161.265893559099
-31.9640007912494,-74.3745071948797,-199.27578703918
-27.180212154155,-23.3977330723137,-138.013030512742
-93.8077928221173,-42.5867133940192,-100.224947458861
-202.518376601365,-91.1477789012133,-140.119302377076
