(Intercept),SOCSOG,SOCSOL
-187.823624616911,-26.3686168154236,-138.384128636622
-162.281517404248,21.7709968050767,-111.403602296574
172.244009487418,-157.143895484151,-168.611648982202
66.1259386248566,-52.6411823083617,-129.403926319845
-255.288314509555,-43.220076231948,-176.27681330459
-134.534418352618,-44.7664574962546,-128.451811545994
52.2263007489455,-59.0364327894858,-85.0744917460543
2.14428948625573,-147.557389139343,-277.410989188633
27.3140379620163,-3.1480455430501,-121.087570063693
-255.949945178007,-45.3607042327531,-144.170911692243
-259.415666663826,-24.5122023573203,-197.960952449495
-26.0049155924935,-85.0964888961462,-225.773493602581
-418.425370410725,-98.757647728984,-167.856270347504
-193.130311408575,-120.684937300437,-210.35567495579
282.41623986476,-147.256879090841,-147.040677738172
15.100329790519,-56.4982350874707,-65.938773478978
-180.593379351922,-17.5161366125394,-129.101322392584
-32.5662545686209,-68.1838463201602,-287.21603894711
-292.357931254868,-19.100050558045,-148.117835907924
-50.024362894279,-70.0129384526808,-132.808484367659
-72.7889811129862,-16.5999837690761,-76.2569346348209
-133.706815247191,-41.1636185480565,-101.975854908524
-72.6887026903496,-48.3758304127696,-104.911504486627
37.5030272842123,-63.9030774704879,-134.509203390102
71.5189080277632,-105.335972856439,-131.448363528529
186.501644119897,-64.3983633934113,-127.008925020869
-143.105026851321,-41.8875527712953,-160.243922491267
22.1260155557638,-88.4353972305762,-198.788224071322
54.0816468914891,-58.3726351910591,-125.310877803015
10.6076931185453,6.25300179567421,-163.896575132356
47.9118888342309,-109.352798694417,-138.423512088048
137.905860335348,-41.7946179643914,-76.2967934062763
-142.003971874583,8.09829573143361,-79.4423111488577
-22.5332598680543,5.86560591067973,-45.7158593332424
-233.903067927196,-41.189652320114,-61.0810374903813
147.543551092444,-96.3348586249049,-139.47133602183
-98.2685640840355,-90.1165566039999,-122.637882532057
274.316744699325,-83.4001411712961,-116.408611778621
-64.5684520935865,-37.3118763653038,-40.9132473120735
9.00201091350755,-52.8054513145762,-50.4948525481441
193.332221978257,-28.5439940777505,-70.8899942196822
-95.3943746421719,-33.0007121977178,-66.7011120156312
264.056663727926,-65.7426047606496,-158.290439532775
8.84933372045634,-8.81865006360749,-158.478015541699
48.719801551928,-78.954395689856,-145.539995244268
72.1762546925311,-83.5671927546064,-136.125841262488
-225.741956119135,-34.5029779420565,-121.141935529449
-119.7236769152,-99.6894956461765,-138.388526181669
-41.0737611524819,-46.0228732942633,-244.673961452761
-219.388815996906,-62.4150340174783,-85.9713382179034
-55.9598955831316,-36.0091131767258,-74.7188747740875
-184.700661300012,-61.8935234837554,-139.363596768671
-53.7496850962998,-122.618108942697,-192.794266064604
-30.4098063111851,-21.1086431524398,-114.30623546851
-268.523505132631,-72.17814166276,-97.502781352101
-120.324903409302,-57.3041505915753,-107.119618409335
-19.5635796151328,-32.7548220192839,-123.620103497615
52.0894758677368,-91.106079778634,-214.063937088729
0.442171167958804,-62.746093696318,-121.156086723204
3.25982475936325,-67.0298249956541,-117.343553863684
46.735625049565,-74.8433807104884,-112.404965610185
45.2885023298441,-86.7858533742692,-142.423175771903
-182.285758657672,-106.013788389901,-110.802717804181
107.057233576212,-49.6147405829688,-144.979553904159
-63.9468947841233,-57.2693160878916,-74.6373354575226
34.6606701836427,-106.155547825194,-110.480960274879
-89.0224457659497,-80.7802648453144,-150.895579010677
-86.1910112888872,-13.7173018768372,-72.5906593002728
-124.715735601509,-56.2895064677869,-149.320816759244
-182.94859851844,-74.9348557135236,-129.78079562237
-313.238793157361,-146.997391808225,-268.399058794341
-99.8047557292994,-46.8502534021718,-192.898421195925
-195.214964338185,-71.1518710033488,-174.967325556834
-168.859030869411,-48.7201779326715,-135.965421156812
-266.267764005475,11.7861552659888,-179.006731412446
-85.0497324351454,-10.7901375529182,-114.810440529196
-18.5887564471341,-14.762576169167,-109.047805409355
-51.8172498952772,-16.6084169268142,-153.429423648573
10.9804047777143,-89.8504959215788,-159.046164601881
-294.861349988672,-118.412921820505,-276.704455042171
-2.05423670401797,-41.9187499482359,-169.777938160256
-130.787313632049,25.582975195357,-168.507210234711
-169.270558988937,-36.9302758269187,-88.3967909444182
-23.2890960405784,-48.7644740428368,-135.142854373291
-218.541819080339,-47.6687252664133,-126.806746004484
-5.74764019064605,-44.4667267868062,-156.797284819128
15.2591891260599,-101.878676054512,-217.549298720474
-296.488828385156,13.4046038793604,-63.2093714664625
-98.213025909241,-69.4574312298791,-198.552227213775
114.40757684339,-37.6991440398106,-55.218401460821
-267.856151445827,-50.1785454185738,-196.601353037957
-317.222387411617,-111.232679495908,-183.898427377484
-28.8401941669954,-48.0156184604275,-138.449106019907
-339.369780262568,-131.13191282349,-250.575815590608
-75.8810113872751,-55.6516966143972,-104.32483786864
-98.6937851103867,-96.6065898215311,-126.208327852102
-382.719441149949,-87.7459081898851,-137.991645896269
-62.3405556661601,-125.861334831468,-175.751165751964
213.245635829502,-91.6673389676434,-133.736535355565
-122.713634862477,-46.6007616853312,-167.577747117699
-34.0671169881607,-93.1242796773877,-289.784772043815
68.0538297206222,-76.7725913613685,-137.316354614173
359.028983354659,-71.6455403090367,-119.978505874606
-102.918302917264,7.8030686765851,-132.174341882317
-11.8058521121638,-105.226280499599,-199.030057093325
-30.5329600679106,-94.4159729218372,-163.172332768649
123.553033299846,-87.5424551361648,-152.538572552832
-91.73955653132,-41.0094926510938,-169.264033150219
-114.278546877933,-58.5919751510605,-132.429898271053
-195.325058182047,-80.5580994547345,-108.648649242765
-294.691984344536,-70.2137698185397,-161.726705411245
-217.425532873087,-83.9274513380224,-206.067502252263
271.577139916568,-146.6075556617,-166.89405530924
-98.7429027493781,-10.078842915289,-148.67863117563
-8.1662408088232,-145.062384547957,-163.939204618087
-185.416627218961,-33.0262797196228,-167.64583598985
42.8582034099672,-30.8644978011871,-90.4325865267747
158.595785079289,-38.1774344699115,-161.633662916924
-125.558462897468,-7.13427325247903,-138.958881946077
-132.338464549721,-50.0322754676454,-175.612431312642
-31.0358884452326,3.62063334364939,-108.870159010054
126.734683136859,-12.2862495139416,-121.769636609679
-246.533988581199,-107.57500391105,-195.777206802901
103.773012190656,-26.6468249918944,-127.310695296439
187.903777945059,-127.932701881175,-355.772332238841
-125.129249036414,-51.3769341715879,-167.818298002385
-248.636817019491,-12.8081093636233,-177.023626086531
229.316791945472,-66.625723783829,-234.361055552603
45.0310711466009,-169.444008827602,-173.859754467603
93.4189194784849,-93.5471204057249,-132.010110326679
-339.818632230978,-137.035337133537,-38.8175898267364
102.473909386186,-148.544363126763,-195.057590329929
-293.115920564809,-32.5635959929787,-163.794764964783
-128.114797583024,0.362569960969267,-108.514164586959
15.9695511793543,2.13017983187456,-111.670171757723
-400.377932463234,-57.5228524724953,-104.426616996207
320.054413302296,-22.9355749131355,-183.45329820105
-183.787103392533,-16.3970776561764,-146.802192767598
-190.833407440834,-25.9760727871326,-75.2566094555223
80.4279211151734,-62.0810469108692,-181.597799082258
37.1130377967929,-17.9750854989252,-93.4059480581418
132.902106612967,-89.2963910048275,-134.856724825106
-198.750630162009,-42.3572881974251,-30.5533058368164
-16.0296126656103,-27.8603834592759,-75.4528013447707
36.8752081707626,-48.9268476821162,-183.676306817695
-160.158080995781,-31.4404865852266,-69.6549040338723
10.6216779204551,-6.45704473514525,-101.281950470147
75.5967467886876,-92.2931138428794,-127.797762551476
-84.2229959321558,-11.1492563579814,-93.3319129251468
-44.2689168767538,-28.8116799576965,-74.4367574863863
12.2270316387439,-46.586869133549,-89.2117859420396
82.2164915636095,-37.8332283527416,-125.958416824418
26.4971586970642,-17.0631402914014,-73.5039303630474
-114.467874161042,0.330743966987939,-50.4147620887961
30.0267487765232,-53.9478924451978,-62.8565136785037
8.29162201657891,-71.3874036119814,-101.642706108702
-3.43919194559567,-83.1275299553836,-176.248742220938
-167.652589194418,-28.8956563959364,-137.079270235248
-45.7232550524641,-22.5956394416644,-153.573034804722
159.984867612293,-73.9649830133421,-157.478653725644
21.0069122327259,-18.3919002604089,-124.14478108249
-577.247813841037,-57.0637511114764,-113.272955734254
-289.08706153612,-12.6188394715718,-105.934304133101
-214.655254508747,-82.4751583913749,-180.593750842003
-183.080058986736,-7.75456309660512,-132.7705570533
-500.283329740909,-176.035407598545,-199.689312161084
-131.561709017609,-64.4218568706419,-303.525676546196
244.674452017356,-93.9236937379828,-161.411025400823
-60.404411862075,-38.836041142371,-186.541147243217
-70.3970930633805,19.8948210410017,-61.0405883730709
-119.844077914926,-12.8975173096842,-117.24829254135
-88.3125445629121,-106.909640424972,-112.051992566754
-69.8609915676061,-12.3497560898686,-94.8375667436121
-84.1501468299684,-14.9800929858466,-69.1036162137534
-36.5593723026614,-15.276172431244,-86.8608440336393
-7.68864961247891,0.332653020249381,-60.9394720152068
-9.99257253752876,-16.0320205411408,-55.9101224532642
-57.5349815590889,0.114817492751172,-36.7686421578073
-16.783927309094,14.0349813639914,-71.0964103613805
-49.6376646452627,-7.47173301171279,-35.860191119551
-13.8640442470532,9.09417128605128,-32.5488001144331
49.3651290617127,-34.2645193144417,-64.2565844548371
-77.4519306837028,-50.6468527250472,-90.9813025691546
-105.890394566319,-35.86590319073,-44.3762451609073
50.2188623783586,-97.4721462265261,-148.592558338292
79.7558419481102,-26.3623974722432,-158.685679207687
2.43640271726326,-46.9073789662725,-108.28197631333
-157.24360929658,-52.9224342459056,-187.829178573142
54.1536186783924,-122.887654751074,-227.406863793876
-72.271739388103,-43.4089826134586,-173.766729325551
-488.625536015585,-50.6428191060913,-177.861273301103
-146.464993581547,-125.511591871662,-129.3112192392
119.139601246963,-68.2243109431729,-134.904103729772
117.713598715811,-80.2272405834592,-188.792069468054
-123.816858228631,-69.5995430743824,-207.860224454402
-92.5128642187192,-88.7918814789446,-225.787884428602
304.376601944474,-108.381817851809,-255.883111216477
56.3647331656539,-4.32263273490025,-206.866802507458
82.0308132804639,-103.304750417403,-183.653355301416
-145.602270674684,-83.0879474121321,-199.72910169704
-152.495837588575,-21.0418336934672,-52.7319980241367
-134.245938556756,-39.6133616533698,-135.148439112003
-20.9008871465237,-48.425312632673,-68.2909100336765
49.4753611434753,-38.7925290666462,-153.111991030251
100.465842686142,-42.1873987600411,-97.8862282538175
26.4258244731318,-75.7265530125542,-155.658523345865
-167.379739886208,-3.05292669574555,-108.744240585074
-57.2702511229727,-136.155299263075,-197.409479864211
-104.825628568622,-17.1713891632098,-121.957591880142
-145.577602597488,-63.1046174692274,-195.6250969018
-172.517048037509,-102.87679281595,-210.968467070452
75.4215872819186,-45.850469753248,-177.606475154134
-104.777153304327,-81.7396192707238,-232.110461023651
45.8237578936823,-137.577856688382,-192.916536135133
86.2847235398367,4.78164341580123,-113.985680185186
-221.00745944283,-33.4021149255805,-136.199642785708
20.7957810638909,-76.3864466339946,-178.704915955139
-43.5767880980129,-14.4142258654756,-88.4601246170205
-82.2515790245379,-3.33921269329585,-118.8047501689
154.671115369259,-48.371950822635,-170.200981675371
64.5910469190276,-59.7891394705657,-139.612257209168
-42.8186227903207,-32.01765504183,-201.496666255
-153.222637895466,-124.809363363041,-210.400290659833
-157.687962544764,-105.912975953497,-163.608705815052
-102.757169024408,-96.2483257481217,-246.447294644662
50.5318583431781,-52.3043056104361,-232.424434949666
-349.293718697991,-51.9199147615582,-113.49002165228
101.773216515372,-49.6897309823289,-111.259314154406
-77.5587294694669,-31.0904661301174,-102.539713909631
-59.4603199408375,-4.25123128591804,-80.5240128696605
-39.9361926003912,-10.4686442031968,-118.403937045558
-85.2015807901626,-13.8445324451786,-111.23605477425
-70.001496396595,-15.1917424736384,-94.6060270400485
71.3707957848892,-60.2457702891807,-88.3566264848778
-141.418455464212,-90.4810822868749,-167.171675054142
90.2124438549654,-120.920932660752,-244.028218976182
-62.2666192031029,-53.4414544722531,-169.436945425899
-225.869242695597,-43.6329687918769,-164.82833316816
110.500445581114,-54.3201394498756,-124.108300491325
-26.8017458428221,-30.7400570464961,-96.2168552932853
103.386445414122,-44.6873646332242,-137.146097474346
-43.1443069275451,-52.5850394584661,-147.755614232832
254.500454336056,-92.3724100565523,-135.458788154661
-41.4792085026106,-8.15312396388617,-108.137954271035
-189.755042296747,-18.7130856117656,-85.8574734400318
-77.659391551977,-48.9833592682407,-169.932225102631
-15.85131509247,-110.788864692979,-155.678975408518
-215.990679834576,-23.2631070684583,-210.001705043091
-146.129655354074,-107.567541135351,-229.609041016862
-139.271417166616,-41.1440142752836,-76.0456255044264
97.9902463134395,-5.42379470236483,-93.5933620087089
94.7298076501174,-6.44464958376193,-186.230991421928
-204.381491267006,-114.492050528677,-165.448365498843
32.6444643448485,-76.6415476343827,-175.328158551783
207.093966174556,-0.225194932238082,-92.3293155245483
2.97957705028239,-38.9672711874591,-140.57894535223
20.4464385043284,18.5289971125312,-107.61509511061
12.6811656224854,-67.8254572583246,-234.974887085809
-50.3691287453985,-89.4906562678661,-202.679912757332
284.051598542552,-1.94619050869369,-130.855607173646
-367.251191251227,-122.638325732143,-241.042116731813
-22.409220884103,-81.8264672781297,-165.15793482709
19.2319798631215,-99.1838582131974,-74.8566805735609
87.0925835101225,-59.4300021275467,-104.918541417916
-371.198194745084,-52.919926633298,-166.394838864824
-102.844094259373,-153.066963807425,-168.712978025229
236.24717217352,-22.0235988298082,-158.207706816658
24.445727148588,-49.8024621808217,-105.60409860262
-137.187484777623,-100.482079154921,-143.730784067106
38.0892902332234,-12.2622688405972,-69.4056591450044
50.4889576751848,-47.2070240292669,-120.199404549319
-252.217433590355,-62.6747345937911,-101.558096301985
17.2634440161055,-62.9657056405558,-132.487551531056
-176.326295625528,5.03114864566669,-109.350864926906
-176.24893567121,-56.0378437964537,-78.8476304876403
-166.563005085118,-89.7555086908978,-162.490303034429
47.2862768701452,-81.2758825183628,-180.211607985691
-276.524017004151,-119.198805762804,-108.664561556041
-136.943449223065,-86.8306437362044,-128.964270896075
83.2409846549981,-65.4275453369482,-128.062445610878
-63.2060418451874,-16.4409380713187,-40.9876325029036
21.4499458986393,-2.32719292541879,-120.061480202188
44.9148677263292,-21.1665164220685,-107.459061052519
-289.747428078641,-92.1756622183602,-155.017000773252
-230.395079034293,-63.3157708368644,-168.396806620753
-156.72649323981,-55.2795747047348,-159.360342840722
196.798563637174,-77.2202526086112,-209.280973954912
-24.2973935040354,-6.39074720532517,-182.722554482298
153.608086827095,-76.8444171663141,-168.703924066267
-41.3079564780201,-57.9467518288002,-138.653984665201
-165.293682851028,27.2434963850246,-100.82415111523
48.3005541087477,-9.59459722401516,-101.230628386067
