(Intercept),SOCSOG,SOCSOL
-218.246553846984,5.56406051182421,-146.155964339196
-175.974139281519,-38.9440553365589,-55.545801468299
-62.094646510639,17.5873087043874,-122.071696215105
-50.3775371637312,-41.1570960900317,-66.4922154080996
-187.629239388945,-48.7279866561366,-128.882786231887
15.3350666177284,-15.1295480558329,-179.424303748528
-7.56131505353551,-49.2555563107562,-137.601532288478
2.82200956779707,-21.3585117123584,-108.030629739911
-200.369176803557,-49.7990464122122,-187.366525042235
-303.471857159233,-46.5009228988783,-129.354995809117
-51.9353603637137,-63.4584459749167,-123.791138066195
7.71206399783841,-9.12873084688181,-88.0324128455031
-155.275946399892,18.3164036945964,-170.784958446719
18.8377067940019,-29.6295286676905,-119.514301953488
-180.350692765318,-55.1320374278876,-190.238116617464
132.734753172175,-46.1671059164655,-128.473940032738
102.185681084433,-65.3429676930027,-151.449598923391
-176.524869434652,-53.2158231313115,-145.388694498964
47.9936312111531,-27.7248161893804,-126.413150467037
-24.6628271050467,-32.9875758757553,-93.2312039819808
-106.014761325714,-40.924396370945,-77.8603658809152
-157.751329544903,-81.3585145472116,-145.948180742082
-84.8594371487561,37.7405616992764,-166.266029578408
-119.104626739678,-92.4644711381698,-221.214185134741
35.4290031215642,-85.3619291370196,-185.321848440239
20.3073887949577,-18.6913098706573,-143.62440199402
-255.486039080584,-63.9970997372186,-182.649993907142
173.280192538892,-43.5325996109896,-101.722266016222
-62.153052237607,-22.3897544659903,-198.880508437527
140.348549911774,-75.3382199478656,-129.652622006324
-51.8370195654825,-62.3892680058016,-77.9968967563036
-50.1150883734226,-81.5453970740164,-127.136494885577
-6.14944189709786,-58.2161746096099,-99.7983722162207
-238.976985501413,-2.57055697882515,-60.5301204771094
-97.6486634187895,-78.394346404064,-139.31321013828
19.5335423110823,-86.263705450081,-203.148546147524
-190.532336430566,-77.1551265589587,-117.41100649991
22.1933046978229,-58.7747412473836,-53.7376980538465
-60.840372150742,-97.4601293962187,-135.908647186501
128.872441802232,-114.915371300158,-153.714379496345
-301.633363314046,-23.0807422680882,-97.5995853805653
1.66048933775164,-47.0245712093492,-116.764529625871
29.2366884518415,-70.5131155694235,-105.111895499635
-111.23410908728,-75.5758396291058,-139.888621870414
-192.185220253523,-35.6437737387023,-130.336741821571
-222.462047451976,-44.3911988177933,-201.321530857751
91.8810656081478,-61.1785412697936,-165.251967911085
74.4602918521778,-97.7577443267182,-197.874323387936
-68.7646253097555,-111.334522443623,-138.928135532435
-184.03814832223,-48.0686653171433,-126.496541685992
-101.284693839203,-22.9304362682669,-94.924955766066
-78.4972496708483,4.17865783281741,-74.7806466536422
132.931123279042,-29.4500311605298,-75.2842463023262
-40.8359842716891,-8.88107779677375,-66.0661938204139
102.337239821969,-54.1941034423362,-106.186724143918
-29.9184998094061,-46.7775948642793,-213.828847145924
-70.1933169985859,-46.8752096922835,-153.132426484255
-183.964318706479,-28.6760011453007,-136.20206680429
-223.43877116439,-49.9646815713641,-114.436759416087
-151.746335543328,-104.452506529793,-197.206626922329
-17.6849954780773,-1.63220533233834,-143.463888981234
42.2407053603238,-56.0748749181512,-163.114395011391
-50.0336830329907,-39.3478861972399,-157.294332349949
-224.630515096098,-74.3893101297435,-154.201555427411
46.7014024614473,-122.552581262222,-199.067920895708
91.5772511212272,-77.2416964330478,-200.306850759487
-30.298814787835,-29.7183630470972,-99.6219065083569
-33.6727494139341,-41.1545325567713,-73.3284626319146
-20.5332788928063,16.0837755380344,-82.6452987821885
-31.5122272540466,-103.186985458597,-103.746866354166
82.4757052768255,-24.6511368006832,-63.124863928706
-81.8964482677839,-58.0422444175056,-94.1243618581193
3.16471000979072,-30.3488695618289,-72.3587119232252
-72.4186891768186,-26.1768800900463,-43.1469460316293
-84.1055864984883,-4.55018619900511,-38.1975641703903
-18.5476143780561,-16.1258679193161,-37.1468191599706
-25.8808159821492,-32.3361287770676,-55.4052628563222
-17.668663168326,-12.3059893806349,-54.8289875502232
-4.74662312649889,-28.7104280603744,-35.4710896220058
15.9726511281042,-13.9304956284032,-36.2122164624561
-41.2059313292702,-12.3371692511828,-49.4986137662127
38.6635823792021,-13.6820223050418,-38.4615484212991
-11.2591492390202,-32.2647216790356,-43.0101085185379
0.142404767277185,-0.138221683624579,-56.417856514272
70.6135929003649,-19.36664375689,-51.412851254885
1.00054837219068,-11.4364246244077,-47.2858164749778
9.60879771662439,-22.3043245212757,-66.2062455028063
-188.30957737859,10.6046476168667,-81.8194515067735
-264.06991152736,-88.5603785765416,-137.660189689763
-25.7995422580861,-41.1655931443966,-138.749394353988
-122.29811502315,-122.157752092928,-186.46453779321
-296.567256930808,12.8571511838236,-145.988969426922
155.179794153344,-116.868023188275,-182.406652209291
-143.395836331503,-43.3925335335007,-139.390498342516
159.997194872209,-83.5424048637942,-109.773256535089
1.87829597908421,60.9505275192423,-148.017875213714
-623.485782235297,-119.438757737778,-154.16264640991
-235.670747678698,-23.7268614624627,-203.697829174735
-130.767224500305,-64.2468038686493,-84.0607090020785
-244.154534976115,17.1173127919465,-98.9841608036077
-328.365825341301,-76.0850435564353,-286.545961365671
12.1887934062343,-2.85516809578985,-124.58337986273
11.2284122780475,-8.13100860308623,-129.111817359304
-2.76408747456298,14.3954241785978,-127.171888089251
-132.488351760563,-117.832810553387,-137.310596682222
96.1603978880739,-54.6283147703216,-147.026435462836
23.0894817229491,14.2444460271163,-166.154864673641
24.2795387414808,-37.9103674555008,-142.114618840584
-132.680720268821,-19.8721219590225,-178.354196805216
-228.89851791432,-145.318643867147,-173.320819393419
-121.262184398947,-62.3423650311015,-237.927666812066
-246.363391900319,-130.026266972181,-340.222672410542
-460.729712084023,-32.8680955807067,-50.7159742572039
-331.734710089884,3.16988084168406,-162.664646437392
125.479192560786,-96.673912809194,-199.614290001125
-212.944770105241,-56.065288658021,-179.176951189438
54.3464612817697,-10.2121080826764,-157.283048044235
-75.5870090996177,-126.307146404288,-201.834893479521
-158.952366370271,10.7051253660029,-223.733655449018
-108.343817545923,-13.186124878237,-184.62466983062
-121.269114292925,-77.8080189896427,-109.496700381889
43.3096870682784,-149.16112667667,-233.087121474455
-35.4463538291006,-61.1756707928871,-191.234944858858
67.3058600107033,-42.5624370543228,-157.024412328032
-189.384582918698,20.9961351298894,-118.29279229742
-42.3514548070088,-54.2271549422876,-106.352759400645
-523.408422729648,-86.0362791491789,-151.624512026028
-101.574171573491,-68.2784087622422,-125.156003488897
-309.180851524045,-35.530001666164,-82.0801408906409
119.616912682672,-47.8215765614586,-99.3322496875771
-146.850374544962,-10.9592695914325,-107.040603868401
-228.015890204617,-156.404240258198,-197.168027600143
-52.0050406108749,-72.7354775657586,-148.301584728448
-109.184760416916,17.2019746555015,-148.848935712609
51.5411862545589,-75.3847320095083,-169.183911919066
-42.2756787521357,-65.3111552540067,-147.371547551535
26.8076209329413,-30.3518783347608,-117.124500526916
-24.2590876254399,-71.7659543452901,-163.682875030525
45.2625579205342,-11.64053448716,-175.976784967417
-75.5921144749154,-82.4361106572542,-115.932252061408
156.1936674467,32.8690290999904,-131.748648535433
-11.1575975558881,-1.33633731433656,-107.497362808579
-151.831927129497,-4.05536529411256,-84.7209120034822
-204.372632429018,-82.1233342382038,-114.022756721097
7.85201361464692,11.8015187076453,-106.889141488499
69.2389168530353,-53.5562441378388,-172.438178517819
119.192933193379,-60.5951953638578,-131.552239005774
-184.544821655174,-2.19004671511357,-141.72084379429
-70.4715877631679,-15.4353809419117,-189.421327523043
-227.087774437859,-3.4004605319351,-120.277436135904
-235.766656654727,-136.096585239313,-190.797137642134
-218.281990266929,-51.6294980786479,-157.905514818674
26.8936915198065,-36.6346918239651,-74.266155708945
58.5778480646841,-49.311495873073,-154.663838774832
14.309695620912,-32.9287772047392,-46.1742325031082
-66.1454525683657,-49.3123860427659,-155.035566252016
98.4934481759701,-45.9326886131894,-162.919597735265
-37.1435943254473,-54.1018435766091,-169.790040232125
-140.690133989898,3.26379527947574,-80.6517234942294
-47.1825649445912,-11.2576888786425,-80.7322149692845
-15.1328833151001,-47.0309382822597,-159.798672791221
-240.380829944203,-43.5072234107211,-108.906182340757
-1.54645768975024,-62.9174367557425,-164.118916316802
-64.1542602377885,-59.6481087981228,-193.062342955571
-167.51415023665,9.85340046740703,-140.887160085527
-134.98117241577,-50.4271683705883,-88.3029798495118
20.4846414857893,-80.9702617239818,-135.95627980055
-26.8694588429644,-47.7517140327836,-165.808355247034
57.5416517829726,-55.6452661857402,-150.765454596956
-25.1515089145614,-40.9375883016546,-158.856039677106
-5.048458758989,-53.8171586980461,-139.479707918563
-40.7570684959278,-78.2687183045382,-180.740566724238
-81.3461505676605,-101.700276519812,-100.566680180142
-178.027566545046,-0.523411668051267,-115.124560770011
46.7287817596443,-83.0327909207135,-151.593634148419
-59.6607892933171,-23.279908394572,-206.59686996544
-258.729614375305,-118.548322374365,-161.276957173162
10.7601877241541,-55.8656960082444,-196.389339188332
-119.011012421463,-8.3297091389104,-206.86699488349
-229.138949198088,-179.160001827113,-270.50622281697
186.806553563787,-36.8299492916558,-195.877517203488
-415.510328382836,-47.282767914352,-123.879594836879
69.6080971648335,-162.934763868463,-124.201793120519
-144.552895668166,-33.7889427187765,-131.171354650658
-175.447519344045,-49.5477103087223,-113.5471259107
-86.4476140878396,-19.4701912150372,-182.114519077536
-92.4801836925326,-61.2152449988353,-150.44002506492
-75.5253356354006,-3.65570935202413,-179.906257841372
-90.9680878591171,-48.7548060242043,-70.0220656198071
-82.189293380623,-140.61486624711,-187.290165922364
-99.6638789045501,-38.5697226022548,-152.01746180607
-53.9499958379602,-25.3382230805582,-68.8050802736179
-82.5430208625039,-101.302136548918,-129.31520521309
-224.464815594198,-81.3447902790431,-84.2824039318948
-51.6601303654297,53.0668517768208,-85.9160267078114
-104.208942768964,-45.7097513505942,-125.407997939954
9.14055331909185,-8.08389479120706,-157.853155431934
-0.94892909952614,-55.0057120272395,-256.698531182657
17.4562143193907,-76.3304606947349,-302.877414395683
-161.679695364961,-92.7160941704205,-281.542089553339
-20.6562709092104,-75.120649917073,-162.426440889569
-74.9200787756126,-149.117877829311,-332.145891129228
6.6102390132146,-89.7452554851916,-178.385589478567
-326.058863016497,-136.060503534187,-209.189391269172
-26.3958780938847,-63.7707510476394,-147.981651810043
-96.6647524183791,-37.4100687951213,-186.246616854223
83.6292299848865,-91.4349625808609,-168.145812698989
-115.732715034261,-10.9481920247199,-157.999760158193
-279.86185313508,-12.1638782921436,-177.532583617663
-151.889739415717,-35.5273672458898,-117.18117811312
80.82943988443,-44.4333128255967,-212.983682571794
-9.04979618883226,-20.1716190678708,-112.364431961934
-190.899270282647,-99.2156297755719,-94.4175680805492
-369.210446119451,-52.0464604879744,-194.834769418616
-236.886280099308,-142.538358121528,-264.193227106662
-139.086943627044,-49.077544751719,-145.207896726555
-86.1591207236197,-16.3553059375554,-117.770121963556
-177.090188485352,-48.8777417593301,-199.558021640434
50.6350494066428,31.3983577990232,-196.635345904026
94.1269538415363,-87.666128753408,-169.541232838659
-32.9513007494024,-62.175798418386,-75.6379850387893
78.6965242448496,-60.6317093469534,-75.5178632977331
64.2525497605966,-39.1542146427237,-50.1838362263152
123.152896241409,-108.574401180915,-199.150610319397
52.2534739738039,-14.8643193183962,-146.651670461782
-154.946636853318,31.316613997391,-67.2779283622713
63.9461013433756,-63.3122305356665,-153.972374089275
-145.86274300878,18.682197336253,-70.0866678314705
84.4344833746145,-122.280399670082,-195.495210116962
108.177702374916,-82.235114916708,-161.914270170291
-15.0893420946959,-39.467328625411,-153.70658092454
-318.197259685196,20.6981255903374,-9.74025188447558
-42.2176239323817,-94.0127446977331,-147.345056511433
63.4765631376067,-40.7826036507176,-90.7727287041198
146.783650928868,-80.1004246782959,-143.71713873015
-3.17159937918768,-60.1619298296355,-253.820550748438
140.201079603561,-135.686767011968,-147.095921826054
-123.201484685647,-67.563866500861,-186.564008770241
-265.973853185336,-26.4464179582974,-96.3357020959556
-137.387053980339,-12.7828092234704,-127.223984309428
-149.836378227003,-20.7878746882016,-171.444682441303
-321.894791998187,-65.6619447115518,-69.2750007139039
-119.397454211393,-86.1550655552387,-183.370740905026
-327.270123421091,-91.5092449779768,-196.858421179524
-236.858001074295,-89.4569718457337,-144.069480950013
-25.6678718572657,-7.48394939957143,-180.174158670867
-11.1544594443985,-62.1199591980258,-123.36467803386
-69.9529328724311,-118.222490340821,-142.817285898775
-106.091645112043,-93.1548008163081,-163.824612101293
56.4266279371514,-114.871616837067,-96.7399378331847
-64.8301031744777,-63.0302703477209,-109.852420408119
-138.458568077609,21.3175716644473,-120.152249311977
-274.45708178938,11.7060810921284,-47.2560254021082
-94.5836806460027,-59.6761522649758,-120.078362132917
-113.954863330706,-47.4622533220499,-109.66250852526
171.977884709486,-47.985406949756,-126.240573384719
62.7333707148682,-18.0002843134953,-72.3085408207553
128.511511162767,-45.4488139470341,-115.065113849494
6.32721483108253,-92.7024787329428,-79.871046342887
-116.355190817856,-39.4758041162277,-131.316744106734
-85.2917637207283,-46.7159147647617,-143.207021503855
-179.751069197409,-53.6184671102455,-69.6044264910161
-284.464156157861,-130.882412665174,-163.639722293432
-225.500596734153,-87.5824429033382,-96.9769022332912
-106.595877535758,-91.2997579648072,-214.357002754434
-42.0346236302858,-31.94366168743,-213.08736056602
-49.1927265634004,-66.1840584724341,-134.217783381879
36.1517695481889,-49.4951537661254,-200.118413793141
78.6423281072584,-102.227588169961,-84.4736157752704
-75.9308621951714,-79.9981095225521,-48.9086433440752
-33.0289888869338,-16.7528341952275,-91.2713544327271
-43.068287099828,-52.8227234992664,-137.854999755931
-168.263561923486,-40.3453975424418,-117.979025690205
-18.9237603474394,-4.72245296835899,-85.5836677922343
198.96726394842,-43.7904204933602,-135.996088824948
-140.581190620705,-117.971618814083,-136.697185986253
-300.639421614409,-25.4626090711172,-124.655683139659
-174.243804139158,-2.49232674527593,-144.606807386604
-20.3982134587422,-5.08825980535039,-125.84745316027
28.2612069122624,-41.7026441209018,-70.4334409820294
82.2347685506975,-47.3142835189324,-60.5535696511652
-85.5361191748379,-42.2579012771967,-102.589495409047
-14.5569965872874,-21.3460316720884,-86.4338601069321
-40.8060934557143,7.55599854049433,-61.6123018309445
26.5177007702441,-10.7087966064064,-59.1889217455791
89.4580688057104,-61.4872896144225,-88.7381114332529
-182.618728613073,-40.8764157452533,-35.2296333528284
119.356189161685,-54.4020361099101,-114.057559895598
-29.5096513559984,-1.25110001786379,-52.8863143670023
