(Intercept),SOCSOG,SOCSOL
14.8023489330953,-45.4908213785966,-156.88771667525
207.268291042186,-28.0244296141027,-190.42717100514
-114.84462009478,-86.0301253709913,-153.703614634753
21.2533733850578,-143.503144165701,-176.029080745153
11.8167632764016,4.04237356038357,-161.18267738035
81.2790260007168,-19.8195308488939,-188.508685901965
-117.186074757979,-57.8717142096866,-246.988463265006
-106.174460871276,-75.1504605529944,-190.558044486854
-279.465315002759,-19.5167533609929,-137.217274197814
24.3081732940336,-86.7286922977219,-135.065998830381
-49.7937788304844,-111.682525792421,-166.260340324077
26.6971547244175,-57.7078485823586,-176.373064762913
-97.9576776502145,-69.2380703079107,-212.118964347872
-558.966514131826,-13.8137455237302,-179.593624709101
221.873341396771,-40.576739451204,-120.803214706313
-67.5040845275435,-141.174315560856,-183.596761274723
169.248781683549,-51.7379568453325,-170.550317699352
-85.8490466170188,-25.0460468741003,-204.633656453749
-263.392602283333,-145.425244010217,-198.048799290118
47.8874765466317,5.95851947994379,-64.7841036057798
199.845155938427,35.7742712717009,-128.211482653744
160.418816582074,-67.5410039953713,-152.424065689098
-120.467907889601,-59.3965557086631,-141.801124068184
-346.960799148132,21.9864557079563,-69.9481954777584
-93.1808997742191,-77.2796235806127,-130.964901232321
9.78192764183041,-63.889259337564,-104.053873616591
30.7986054955982,17.7785370901311,-118.614972714597
57.6336031970932,-32.5005229976632,-84.1512106798036
-52.75847642601,-70.8544861965493,-110.599439258207
-194.703969287366,-53.2662838779579,-118.669178244716
103.509940179547,-18.6232305985832,-121.045280911567
-144.356893737639,6.50804743879416,-128.168839298167
99.2294137960289,-89.6531981204389,-248.118112407916
-58.4571178786282,-53.3697285834187,-174.53058713481
261.483705059603,-115.057883467496,-152.262619417132
-7.14723937279632,27.8019389871479,-152.853065456009
452.198299423209,-68.5790767208237,-115.069299751442
-241.15072836465,35.1276040396624,-88.1893700129294
-231.84145739527,-68.8695053100164,-71.4974805929305
-324.8842398616,-55.6584568017679,-131.62541732355
-73.0213007938801,-29.2458518684944,-124.142827112621
-96.6170736074127,-48.4783984041278,-184.737130064579
-274.776508627983,-97.2123125033686,-169.572656972014
-282.553306843329,5.49276564256797,-50.5117718435722
-111.266676111351,-165.800428265036,-226.630005753839
-83.4340103367867,-76.5521461831195,-161.710449610153
104.833132451633,-138.046639336666,-197.605031540879
-238.380806963376,-15.1776768707641,-131.89623553296
254.084647643998,-89.685327063693,-110.335209888202
-71.105426275215,-13.4153394241639,-45.6250803555959
-297.652267717498,-42.5179091002301,-72.4447160234267
-317.21883022508,-44.9657771916536,-107.021160125209
18.3600589806065,-45.1929700840556,-131.433065852507
-122.014084824914,-61.0788566985539,-100.243447064451
-229.051473183936,-18.624640737522,-57.2754806071316
-217.451258462985,-40.2236521064042,-109.216193349668
-181.701449507251,-44.2239077663689,-100.069936394626
235.380624738362,-41.8741537388123,-149.938838374845
-125.204368566752,-58.472821573836,-190.240686632798
-4.28120993065386,10.1794581083523,-97.4609459113562
-22.7642000199121,-62.2513690267006,-152.214131720495
-122.90545166865,-73.4709796668903,-145.208525956856
-37.4580168418543,-68.5545872301445,-186.953824070264
181.191747410297,-171.994071652502,-214.033592154137
-71.0675020774797,17.7873578880826,-95.5271267332864
28.853544675163,-14.3172070103465,-178.909077494129
55.1211811852263,-69.6260546416161,-117.203776936061
-380.918138559937,-65.4548863956188,-111.493931557743
223.230220783415,-104.099146796534,-135.470043708861
-86.0064111501415,-21.0149053872337,-99.2953221259813
-25.5777361629298,-66.5473606214218,-262.940696451566
52.3771179570249,-84.2308538792422,-140.049305730703
4.32793690255494,-162.709506604282,-286.929043488512
40.3451687281195,26.2119714314467,-152.429543591294
-387.184234310698,-11.9610147256026,-78.9402836380468
178.637982677943,-35.0749510933529,-155.820504143761
32.4336126661219,-1.54666713076585,-160.064466469164
-210.478420570871,-46.1875181370415,-129.774119914247
185.007485554263,-162.218226777139,-162.546819681927
-79.2450209639937,-74.9141136691906,-180.346867141881
-111.409550238652,-72.8091283383577,-123.708638810785
-132.588888467013,-49.0868765448249,-156.637511854176
75.5642409935745,1.63034158398659,-107.21853705174
219.791470423268,-60.0259438243811,-169.025633534329
-77.9453602223803,-87.286017830922,-179.513216494903
-58.031351892605,-55.4318120973767,-53.6037467842539
-42.8227486084797,-75.0145204281289,-191.367240689055
-313.516056186691,-44.4877100755402,-178.361105324519
85.8104486500233,-28.6353726790694,-138.264959720647
-274.681071293741,-85.6496149175878,-156.576307396717
-359.284942103388,-13.0027722796949,-125.26185895731
-102.34614579152,-95.1059298696782,-233.715894125507
-155.71005995106,-94.4467680231319,-105.820312643409
-151.069915692933,-45.6840343679942,-120.37825545387
-16.4814447832232,-82.4836820812961,-225.016556151691
-35.1986908672261,-38.4698874113419,-211.133875024592
-15.7488822821942,-90.7361427483893,-214.34457297287
-117.359919867871,-90.4930856574356,-180.966941343679
-207.087589874995,10.9116261326435,-163.998057367215
0.958967806291184,-29.6594503083325,-133.146427760745
22.8133025272109,-46.7550190985785,-197.533643492294
-188.115927046747,-76.0366001873626,-242.001099556277
-160.573955338994,-35.0274398840411,-191.775409913113
129.612867895776,-48.2330210014115,-207.116150273141
328.447967784319,-150.602651860677,-140.445807595766
45.2898535791028,5.48686088643444,-236.219032755151
-362.733881116132,-51.525006324373,-252.947628996975
-416.938018376131,-148.760128966183,-250.793865268832
-137.66824447352,-57.936081739349,-141.386267755996
-436.68391363907,-54.4226922135131,-69.3641324254277
-157.102509010019,-31.5718453426423,-93.1498781339833
-80.3328973417956,-64.1034641574734,-162.968304118593
43.9470877392087,-62.6774395206521,-156.747538616417
57.354695217422,-83.3957197606214,-81.7727650080924
-321.372737469856,-87.8629957773373,-90.3414059391253
-231.454984889948,-41.1291109247541,-153.059566393084
10.2923894808773,-56.7653179445479,-121.483326398913
-204.756263123112,-19.5159043321619,-101.689359023927
-81.4051536498228,-3.14688140689395,-128.993573864311
-195.522297330535,-57.1224804722006,-110.530144274337
47.5466690862813,5.30705888686498,-76.6535165960086
-59.3522457964955,-64.4359120050794,-127.569906522621
-30.3003111865182,-55.2209218637872,-118.957754520699
-135.517925440181,-40.8276049638371,-89.8745538091025
-66.6634661865437,3.78852159199596,-68.875732351192
-67.8382625821787,-12.2052351379389,-75.9842266888882
-86.961517447955,-27.5230283514029,-70.9552978016436
-157.737652242633,-33.8880048795691,-48.6696786443645
18.467730503753,-3.14879362744341,-49.0907447715981
-17.5752648147172,-29.7481035625678,-110.129834578074
-157.377918709113,-62.2637655655276,-69.7426747208083
16.0923169111629,-57.5009523011104,-91.8050867810089
-75.0532398507639,-68.1535155358433,-63.6611702144728
-7.08061049164098,-38.538304682439,-127.546799479838
-335.512530626453,-76.4428501950388,-149.960945310304
231.863479704029,-136.150672519434,-195.183847518092
-282.4284961593,-67.1644491522457,-180.177292082066
-78.4207755858952,-2.36141652138758,-129.566111993852
-55.1685572215065,-107.553708140811,-118.936209973931
-323.011267451868,-10.6062500245607,-58.0366776071023
-127.006082330015,-20.6219455226819,-121.640887209927
-244.646632781301,-41.1869986527854,-99.1336342627787
-145.824007576448,-119.03811016008,-134.376255748473
-297.71322192681,-47.9692306620709,-82.4568882261065
33.8548241907629,-88.0416961376759,-185.66299095776
-64.9096361721313,-63.9531983622655,-78.8068590935145
-9.44313573092222,-57.3139190161091,-112.089128045787
50.3941489841818,-17.6972020867797,-91.3809984815653
-4.91460029037262,-41.7407374637842,-104.013967458915
-55.1613242423482,-50.4816942426114,-106.920110476261
199.471726872391,-59.4648339439882,-121.527195649018
-261.756228848972,-40.7419713397612,-123.913441029588
30.4601589098529,-66.2331380310497,-139.840534842901
223.901469725155,-69.4179391911603,-164.212780755537
223.504701751081,11.6786686743144,-111.013418721224
85.7344633912835,-73.5893555216835,-175.263160713803
91.2834388059564,-86.1489623097295,-73.4921813489018
-17.3202088227845,-4.88885829786159,-45.6945990295353
-131.422018219021,-28.9616592377424,-53.9554976930667
37.6172269102281,-21.2968106696208,-61.6499618927046
-262.240875528096,-53.1051171405124,-87.734407198097
-143.729908064088,-45.2826583894785,-114.907415553185
42.682097592522,-137.524846014479,-173.624498575617
-79.4907767292434,-60.7954678623282,-128.346665915786
-100.721211504848,-13.2526875706099,-126.380721576934
-126.641549568165,-33.1668062191311,-144.933172116092
-44.8536611252784,-37.7687726647273,-73.949551994152
-82.3911253460101,-56.4823276542047,-193.257280431935
-191.24323540958,-55.6551224882423,-263.278836059399
-57.5178978182375,-94.4609177452221,-253.44723094342
-228.953064655114,-123.039419134016,-160.427839648095
-138.849712842697,-35.9391510969435,-200.745133091823
155.577602143556,-45.1641505418229,-179.369943577971
-255.744598990012,-77.8111766113434,-142.751824752733
-404.588180788007,-41.1052182597705,-47.2842946543897
-501.332182560465,-71.8071911147563,-168.403568841493
62.36743136929,-49.5106941760168,-87.3010303318733
46.1079088177648,-79.0191168645462,-105.815035658219
-227.023713405441,-39.5550308437378,-185.767168199731
-319.687786464041,33.3157376450254,-157.455324704119
-354.287651984167,-124.912870860157,-163.940645937924
-34.3249025855766,-78.2286406191997,-131.904753267597
-42.4798071808855,-58.9886696583962,-126.286447411971
-141.16913877902,-62.4936106503883,-87.5040267524237
72.8596249377151,-58.1026649266278,-251.954162881735
-288.747233162238,-51.6962040479557,-183.013117293711
-129.548091799385,-27.1502902857173,-186.820054763011
79.0727523181849,-38.4305796718072,-162.189241963621
-59.9925930467143,-42.7847201785771,-159.498884946719
-26.465217754856,-28.6818521280802,-160.674875589219
133.215142454479,-66.7546332718339,-196.695677599026
-12.7932284401613,-102.791086445322,-165.588334371982
-284.707679515624,-13.6545188972277,-81.2257867887092
-243.232809770852,-47.0401921750308,-79.8650544575066
-163.270496377401,10.0632746398915,-78.0568011071591
-74.7176370902453,-29.1439371594324,-93.3808832247305
-32.4656095803439,-50.2254321633118,-124.136427860634
69.6173719287617,-69.7020957494178,-97.0073703266462
45.3966002724337,-47.1091696181102,-78.1675380759407
-39.8229654099196,-4.4391150515512,-38.2171486615553
40.3826699276578,-29.7639596348272,-80.8587076465265
-64.0286202988791,-61.4739064525929,-91.9573424319369
-166.544662487788,-60.200564131279,-64.3056872629095
-102.705211552864,-64.0646068461938,-119.558670052516
33.7625976757336,-21.5327927187609,-129.437052686968
-39.7796182854509,-86.1228530254739,-97.5114375255798
123.869613373725,-65.5119032629591,-244.268637518559
61.1638666627769,-35.7212886246707,-86.2369855288707
-127.471833559866,-69.1461885059834,-91.0105663714075
-153.182726845713,-43.7926045435524,-95.3064754512452
-81.6465865384671,-17.7748904980253,-98.347067691182
-75.5679562680889,-54.3616378653533,-53.7269734280708
-57.4288341767679,-68.0858364940941,-154.912505256172
-250.884079515439,-38.3437695173343,-98.7190965948539
33.4297027995708,-65.792968407739,-141.914593596535
-161.650004311668,-121.557005400537,-126.030946336265
311.102804408583,-45.5694877303904,-218.980168368813
-386.381657745631,-119.521854399209,-159.979376596693
-16.7980184919288,-27.3103926303884,-130.414764159057
-219.874683812102,-56.8493715500954,-241.523110758884
38.560365436977,-29.8475183113478,-133.419291372375
-121.728312780746,-68.5208539145533,-131.584130213771
-35.3394217558987,-125.424818416213,-99.3343415578274
94.7920783619484,-42.9945519556786,-96.3656005414086
19.5173441386432,-32.1331625421371,-75.1827060214455
-202.103053290455,2.67795309016947,-58.5898594292812
-97.4098213123361,-29.3431331105821,-50.6865616159048
-178.158994201222,-29.5918932072236,-44.8301288453076
92.6565560990712,-36.5440304034855,-74.5337581587373
121.029648871365,-87.0249698155998,-98.8825341942975
55.5015262445377,-60.3552297930582,-116.452089904546
-57.347810490588,-56.1143906946527,-131.697409982051
-180.903618264361,-44.5594272545131,-116.972139521487
-178.056131189573,-36.0467474609031,-61.6197070096459
-61.9356382809274,-85.2521939300932,-132.644295322461
-200.673938702272,-44.1069345177966,-102.089793992534
-22.4318973998597,-56.1003194202203,-157.700067417885
-65.6943675946241,-144.736507316527,-171.42291072951
61.6367775922408,-76.6256951774412,-131.362193553618
-215.693531274679,-0.470008332515135,-99.6875810489219
-99.3343803307071,-47.7361845603155,-103.3132824442
-113.864161820267,-56.0601409991359,-203.934745706565
-276.140998911505,-62.4586405240989,-122.926365361989
-305.149407108111,-34.758821867872,-148.35448571459
-108.739294681141,-77.6712551111705,-114.757852079463
-110.032014570126,-46.8330549261445,-110.236211926564
-38.7369988306309,-105.335588046772,-218.608454651476
-135.424516075,-74.533043346506,-155.296724045009
172.943355782554,8.41010225505306,-118.447128518397
-21.2987704645893,-66.4733346653429,-165.257309962108
-483.817806433202,-113.759153675666,-286.383372492522
-3.76371017967176,6.60609578361618,-142.320767853758
-443.733778044527,-78.8456208347925,-180.034241890793
-172.921263863151,-44.8350684857724,-126.663829511468
136.760848766993,-48.8599405145287,-91.981066828539
-71.6040371085692,-134.484738487241,-206.588776993551
-276.280284783861,-42.4515474567088,-138.692742463129
-245.562019850899,-6.80383758054813,-142.821854442809
-28.2249732374039,-105.155736436311,-189.188991913466
-473.158617231325,11.6592159862776,-112.778280695187
-403.672215014434,-57.7943113317597,-116.183285972918
-72.4202799245249,-69.4401006672779,-128.587833252905
-23.9782778113004,-12.5886673113273,-116.242981713847
185.649574496107,-2.83970063425659,-141.351045500498
134.734629892191,-36.8156139001294,-141.327641045413
-73.9997763037754,-8.97953223951481,-116.32234463944
-23.9985438108779,-72.2627262471069,-182.076101466499
-145.251792006719,-22.1270171185752,-124.229783911709
-11.7361478516468,6.50014385133181,-92.5033297576483
-338.534469514103,36.7966551684367,-141.89584794722
-93.6493600051908,8.87232971342746,-142.414996270061
-14.8984841977235,5.02223084207799,-197.38193182493
53.0000833715058,-40.4930618045473,-115.701960559891
-205.525192129779,-44.2378925653175,-85.0092898143921
66.4507183798705,-64.6856590770476,-197.208099944415
146.391956576634,-17.056367190351,-92.0455158334371
91.8367317958691,-89.3077821014303,-183.785025427816
-45.4905111169792,-45.3161925543463,-147.595764754689
-226.834076213682,-87.9678161161792,-160.399775543803
-228.40814756199,-54.9169528928469,-212.737286060859
-390.696056395449,-67.7631246539822,-177.859644309647
-832.610681445163,-96.0049488931836,-121.673806744657
-38.2719982049166,-30.9629009677355,-147.368320873582
134.486778703202,-131.317992722867,-256.388363131984
73.6263717555375,-44.8694059177651,-140.891235063726
-194.520845649007,-44.8186889288918,-199.867281693529
-189.37225634198,-18.599183569575,-121.079294496041
19.1735078940583,-36.9879265280179,-133.283643855625
105.369489224468,-116.863491910881,-236.034958846656
3.37741956263926,-115.377509647522,-224.48554427299
