(Intercept),SOCSOG,SOCSOL
291.225251878801,-73.2723403413256,-138.538449065723
-107.410612392618,-71.954540116767,-5.75205397215177
33.2768788895191,-54.9456122296106,-95.9543380539981
170.734639698792,-26.7992221969907,-51.2577202446009
30.6528566125344,-33.1274744928114,-101.260117544456
-197.39668817223,-74.9047874107846,-150.130040610675
-122.925766803888,5.82096821980667,-72.9996487498211
78.2605780190061,-63.8030396991649,-101.856140875265
-89.3416231546435,4.90514408308081,-55.0417166225343
-38.8035904990393,-37.7264964878559,-122.189231884855
-256.430347349757,-59.1762038461529,-150.187270949828
-285.645635296853,-60.744488900089,-106.153921698911
36.2239602426853,-58.9285101573332,-107.191978561081
-22.6551346288397,-97.4511989288148,-140.653184566952
69.4251640788571,-20.4242508567077,-72.9596320863348
-53.0409906338173,-9.2974325522664,-41.3102073289338
-105.727510754514,-43.7221854703675,-61.0037561744684
-89.0828352760182,-30.1085301846906,-97.4400551031213
-17.7735039567197,-45.0375263815222,-99.7987571340927
-152.853635712643,5.95460279170948,-38.5587004430272
127.258959237981,-24.5705822785385,-104.803192952502
-59.3897926313512,-45.3401290177717,-64.7797504974442
6.2345110969909,-19.4084541862248,-64.5364644328456
-30.9574370596674,-27.9385449429083,-60.0187976142006
-66.7655713853819,-31.515749663602,-59.565969627718
-49.5068217083317,-9.43657992850217,-67.117344125465
-31.1227803654191,-16.1580392466276,-68.6588485772882
-41.2394696734118,-59.5451137109631,-89.8205888677912
178.505585434454,-24.7320709296037,-127.622597572161
-39.9996444580902,-64.7849057340572,-142.404905419884
175.003331788546,-77.3503823633146,-148.470431383725
-214.797389008017,-55.2781077523832,-124.245010820712
-53.783379958144,-38.0001668820914,-71.0607468762755
134.515415322938,-68.2430406908243,-160.134664732308
-124.242140750372,-93.0149271090631,-107.773873868617
81.3167663248606,-97.4560420876223,-155.374227066583
-88.0098983964854,6.14508640263375,-158.646431132358
55.3169047328156,-60.9985910752148,-167.573473539211
-156.877796837507,-85.4362504631645,-121.102360391853
-14.9130614842579,-13.0557438051328,-148.646254161932
110.102081698482,-101.386637979806,-240.105102767127
-158.777724066007,-74.0999636118904,-124.920314326169
-127.007489112148,-111.480623554264,-131.805758230737
-41.8605240064207,-65.2318100021948,-124.396424400386
-23.4713901000941,-60.8808405980017,-103.175111226778
58.1981516502274,-62.0808031006673,-49.7106858573698
-70.4879665009648,-29.3690047957789,-60.1446254910552
67.4335425758327,-43.468829939462,-72.8768737953214
-70.0344450909615,-23.5310917377064,-123.122007070144
-118.161818558532,-54.1624164966088,-172.147997580803
-82.1752159693569,-60.6512296251312,-81.2744582483574
-217.327864830785,-43.8101744825981,-132.589256338513
-62.252600218344,-44.9166672623687,-165.437889748515
-546.624984840702,-155.337264523419,-234.977759968242
-405.715631935025,-22.8426468990219,-195.054921052208
-120.864039758817,-90.4405672425155,-177.715057144953
-149.398775239189,-61.3076574121515,-138.869340766891
-12.2499043178104,-25.4208603541192,-222.580693251701
-142.100620917317,-64.236875840179,-172.308970862694
-291.112475980422,-139.133393088327,-195.845422488084
-21.0694294616076,-30.1993337307358,-133.459047891018
-307.064924901566,-31.2383097833954,-55.1107934705506
-38.7402457680437,-33.4499873341028,-142.078794734683
87.5082187455846,-63.1343194595065,-174.781662292138
-195.57923248889,-77.7504720587103,-140.917736479809
209.113363018696,-100.036338129663,-112.231673697068
-75.9074617051519,-45.4708446681543,-166.980546738358
-152.739292941311,65.7240994449458,-46.9949461645374
-23.3947737070994,-107.56058367587,-173.242629762943
-93.2899342612509,-129.775915799633,-96.4597924966074
-336.790075857192,7.99733784720593,-100.502587452254
-72.4929014114314,-63.8972988281166,-131.595466504703
435.926778333447,-11.9146072186559,-180.309265657852
171.709365770243,-32.8097469684326,-268.334987399867
-141.626428887714,-21.1494212940379,-145.823524874795
65.1368425299879,-167.142612935434,-205.904030463076
32.0780165140941,-102.743264840217,-235.755396592947
-31.1832137987367,-17.8926211470534,-169.268937729619
126.234215154589,-11.3878419502253,-100.351304018412
-297.287639533588,-39.0407420096453,-173.849807243729
-147.198785613276,-113.656634658561,-234.77543552862
61.4147821093284,-54.4117034271767,-177.738016933348
-448.357255692797,-29.3619705588935,-137.601082553709
149.958818950056,-105.776849990769,-205.718914520607
234.981834218372,-56.0835834940774,-202.745152085787
71.9544937965911,-116.333597941644,-241.230623661475
-86.3088442638691,-65.0188955230697,-194.035776142191
-238.243108823255,-69.449486202313,-167.791532230098
-48.9894212179061,-66.8114394519362,-134.347931833589
-78.8772693317442,-98.8857489498478,-168.666413614882
-285.010670608865,-22.4182199892093,-79.3929091851351
-197.612264398733,-79.3144816235581,-116.501697716598
-71.5495773469447,-23.3713619992195,-136.714870362595
-55.1818896931509,-46.4249127482326,-88.4402035883686
-287.520046141653,-71.7692979155763,-99.4483391311223
-54.5058175445301,-25.5330531031577,-80.9842421103094
-10.2495548682055,-47.1532490376558,-91.3350981471885
59.2011410091072,-41.9580734179763,-88.6250738871458
-74.0626740564039,-56.2850210587512,-89.9413571351179
-247.307441880628,-50.5155925451108,-144.169665864978
-75.5709032353479,-12.3185374985042,-118.992894379269
-8.68606244874536,-70.854749909864,-132.612896687147
-41.6397879641445,3.38649791406351,-104.441921699388
-135.219814055366,-32.0094237874146,-73.6867864965534
-160.680173619243,-15.130670004346,-96.6973014031682
-48.5671311978658,-111.074960709651,-110.571421021392
4.22623912189738,-27.7638332057504,-77.7154392732773
16.311559191061,-31.0436627029121,-93.3633804554411
-129.326224313987,-97.6382171052956,-113.487761460099
232.884495102582,-60.982333071981,-155.909564349427
-186.67600366738,11.0067928820208,-171.543414373868
39.0236478004881,-10.2996369302527,-111.284569146883
-231.820591240081,-52.1492139285256,-66.3562077584211
121.307310681426,-93.8253020755001,-186.79889184362
-291.760037126398,-45.1224981261767,-159.447658754343
-22.6903213102341,-81.5503138057684,-178.315356731611
-95.2197532648715,-62.2852039519457,-216.782268507872
-565.269180528572,-45.5650554796448,-137.612312913276
-186.646415109804,-19.4171021837856,-141.940012286717
67.4821407820564,-131.180004194037,-247.0866429077
-224.595677256177,-87.1571013005596,-228.110437294279
6.81249482740532,-85.5145881203571,-183.551434765766
-374.329396217092,-87.5736727473995,-218.318613670603
-246.409134789516,-49.6002795717141,-101.69323264893
-10.4356155338663,-37.6655493312537,-124.550869887775
-52.7764312779036,-90.9800325146061,-106.967699028231
-283.923164612861,-36.7199441903231,-104.432805723794
9.66441455325185,-68.2797327493754,-132.079581299287
-7.89787298049487,-35.5363669722865,-139.463045453245
-151.133235621121,-26.2476144781795,-91.3815796195122
75.3456797477847,-27.4316958363488,-140.526278856356
-180.935750089222,-19.8796987102596,-131.145480464766
-112.676226597541,-19.1812761659112,-140.377766842558
162.629342165746,-104.606225419655,-150.99388598268
-180.488947956037,-81.2776212510653,-126.964458533577
115.642294808509,-8.84595922286644,-118.623389439774
-233.915164833488,-41.9345069027913,-136.399231633854
11.6266546337501,-85.2108479454182,-101.329463924529
-35.7997014776483,-170.330631872792,-166.550906851058
-192.715025020472,-78.9669532874686,-164.419215617905
-322.836166951543,-24.1550121803739,-179.498505867094
267.916343883822,-129.676452887245,-201.463037467612
-179.143331249677,-14.3091977061008,-183.472197920346
-129.008668024384,-16.9496443255775,-150.786833696126
-229.515151341548,-81.2346531072399,-109.190430567556
60.057743199226,-86.4144623245666,-149.918957550632
11.6399090263767,-54.0867824979177,-113.979025115783
-4.12978612293955,-83.4294578970985,-114.501288250787
-140.00014411041,-16.7593818958267,-99.9829839671729
59.2647739914901,-32.5512457594305,-120.17021490488
72.6912104488888,-41.7355694315775,-113.902869444762
84.1739909455646,-20.8170396577334,-139.035240813624
-236.267018942985,-16.3000113724192,-78.0931478399871
-170.634251007315,-47.7760288161517,-85.4648108547699
161.69061997431,-108.835904166252,-120.09971767239
-208.318142153556,-51.4236655403802,-97.4015337789569
-29.7779042996663,-100.675081372319,-249.936566326302
5.71284140363423,-24.1185771525197,-167.629499907605
119.47988420428,-124.316264319423,-205.788812154267
-151.361364766599,-114.132558604237,-274.904462040577
13.0957259574643,-82.1930971085385,-353.500380808429
-361.032108949643,-95.4712228605058,-199.681387345176
-73.1100964446741,-19.2879886506198,-171.404657437583
13.5487354281722,-64.1536814515857,-185.002781566451
-171.827772299453,-58.6209458690428,-106.190896793923
63.1364604552546,-112.713321170225,-196.901782872796
-212.924079105331,-86.7845424425977,-215.572678870172
-81.8370626974784,-18.743858942029,-218.436588862263
-34.2434385784145,-60.6805046283189,-145.166098609548
-484.246064552295,-118.035161706706,-199.176543971575
-71.7302873233912,-114.269700455188,-176.901303203253
-35.3480840077682,2.45481537758315,-207.101574865528
305.779947700401,-58.5397048857194,-141.892143269051
-168.524605709215,-64.8419097911683,-241.642973264243
-188.290781529882,-175.089780326205,-245.924469411839
-537.571882749544,-28.377076212284,-143.867489364384
-495.621519637316,-80.4657386993968,-121.508127740817
-256.857818573122,-62.9051464698277,-238.975226098155
136.539330766536,-65.580999891783,-208.490396916488
-257.147818467311,-24.6523712174203,-157.601759854166
-527.714269359782,-141.787029414234,-92.5894763893102
-126.345425263717,-79.7220148715969,-136.102404073157
-67.0429782809224,-74.7954749262208,-144.904614091909
-34.6102694857618,-92.9858142893354,-187.541380362694
-119.488470776851,28.1274653356377,-169.772709826473
286.303983703081,9.03936034467188,-288.688688069655
-123.705671851032,-141.24665372607,-194.646271712669
-287.409361240265,-81.3610008339674,-150.829849944435
-77.3402032322338,-76.9617836808478,-148.297692503733
124.950654902699,-124.323869911037,-197.496267948307
-249.453458892705,-85.3180432460067,-194.221681704556
64.8908488752786,-92.3282397144649,-228.514314734639
-46.1003375585278,-93.4449164168327,-255.370677644591
-122.298445101158,-60.4693173294945,-183.245521054974
-156.878957897992,-110.678641944044,-159.912382558525
60.1029621087364,-38.9854297808488,-203.626986478019
-72.3132762981841,-42.0927593726883,-170.732938854868
-55.7713665181946,-43.6969862159967,-156.025040434666
-190.394662046921,-96.8425789730099,-142.068657844757
-24.1221487305811,-38.9386766415555,-94.380121375958
-111.952008701148,-53.4415378738886,-75.8028707373951
79.6137351364305,-50.3072419982891,-167.366876468688
23.0456008629189,-19.7531313993095,-21.0879179924377
-126.052221885846,-30.300465964785,-70.2839971693938
-163.937403678181,-16.8700417040745,-61.7534067574607
13.6674150045728,-65.6003067319507,-157.174272682518
-305.769501492799,-53.8741387751652,-118.941437807138
3.13359382192721,-11.4140805090865,-78.4687347868457
374.97112979178,-114.402912038677,-144.09727182865
122.955915029583,-61.2124508781708,-197.534192260166
17.6971292841627,-65.2127866418123,-139.298568289298
-57.880488824223,-69.870338593988,-117.485855324376
-40.4634192013473,-45.2119725359953,-75.3296029378544
69.4257972120322,-39.8772129065983,-131.080952106124
-24.6753615810594,-122.393075928965,-149.726988540264
-217.28530656865,2.82125439123774,-92.4154003244184
-254.587388779288,-29.5042731771318,-105.614587000426
96.9553032538679,-10.0080407971982,-131.901873532421
-45.8099128957838,-41.1670678050577,-154.96426701684
-100.521169329324,-103.387310119491,-55.4769940798433
-234.855077405198,-102.430422957586,-187.257639899253
-78.2838763168984,-42.5495059508103,-75.5616603455856
22.0687304877647,-73.6730930438207,-118.485809214792
-305.579913343594,-158.72551689835,-187.682683963423
106.662391544269,-24.6936796957307,-79.1154086916358
-255.330801042088,-76.497034177999,-81.7366374716075
83.6158537361916,-75.3297823150351,-225.239378217295
-122.359743422981,-27.4964000369073,-169.470573239014
-298.051388491767,-147.564851981515,-179.535214929208
-64.5055777491652,1.35422118823772,-85.0756414888601
48.9513482854563,-60.0998481947536,-214.942116158345
198.907922126644,-94.4566019367412,-156.104120139629
76.5302587927872,-31.8467731363926,-209.534616460528
-53.7332335648534,-34.8061552812615,-158.912874348723
-13.4377253248531,-24.0538033861449,-121.413188769158
214.022891914472,-73.7876962685359,-171.283614734537
4.57693671403104,-25.0776041442878,-94.1936402117281
-211.09266842642,-70.1761815700156,-104.095832780542
5.24998937617238,-18.0945382462778,-83.4021598763939
-126.930615823076,-75.3243873700849,-126.597169146364
-349.103162028288,-73.624337058769,-116.381909963889
-20.8573905182639,-42.8197853867168,-100.506245468539
-125.914244522817,-72.9528096518707,-100.175889003644
-41.3769004656788,-24.4332478948763,-156.626173488758
147.570357990047,-63.1498931426249,-150.915673302297
-162.349125697227,-54.6941662565987,-115.093797437672
-13.0396433203714,-48.0943892208452,-128.501544587656
-112.986200734886,8.31893269563443,-76.7363278469711
49.7874512456855,-50.605451069554,-81.2446923992939
133.570471544866,-48.0473599179968,-106.43541455581
103.636558016617,20.3981556503277,-90.1722736007796
10.8269867986419,-16.7218322176632,-97.7654309583013
-87.1629350131407,4.94052689945602,-75.6480394579276
173.938023521187,-34.3399035036855,-93.7985268590492
3.84392815025058,-74.761712715801,-158.656430843334
-12.9975336620555,-35.1123079940517,-84.9858233278792
40.3964139510936,-34.2942466824607,-116.495788081724
-68.4311690287723,-16.3222988576526,-52.4419467806583
-5.50308339722687,-58.3260255173664,-99.8329097111855
218.140380669647,-39.1261692589833,-101.582784306513
-109.708307571724,-26.1416696027882,-85.4028226258451
66.4775223231991,-58.0498103669306,-141.441371187888
-165.468031919612,32.1015721812873,-84.6359827547167
-355.676599377446,-96.5410133517289,-91.278190543555
-322.172916745039,-82.0670920389093,-138.653392130393
-123.921338484724,-13.6897009000095,-261.374563495461
-181.270402063557,-107.123685143648,-267.739436631964
-245.163074793585,-46.2148891103279,-139.088410341981
-283.579124253796,-31.3006591678059,-145.139695933001
-141.085510333742,-21.1427377760592,-116.49881058358
-192.007054362894,-49.2897412108432,-98.2825534668518
-129.283323924508,-30.2217722798378,-98.5844497696889
-81.963564258971,-88.4765953421156,-146.391532224749
-127.632802501466,-59.3060272005532,-112.574209079234
-32.0200925610698,-23.4451303854512,-114.79721635711
-29.9647513495511,-19.8379219782219,-174.128660126255
73.1039180354346,-125.647236384775,-132.772938697875
-46.3788663097366,-27.0365854335541,-110.871231829136
-74.0275156428543,-44.0621002386106,-78.8470561988142
-255.847524030454,-40.9177263714519,-136.712473719002
-131.294873893203,-36.9265926997468,-99.6718950543946
-132.905453683561,-8.70759740493759,-55.7925660206056
-49.7091042141838,-45.5823688352539,-72.8236756637343
0.539367024699459,-35.7778914249357,-58.4503704909876
-51.0342209074879,-13.7270009217609,-45.1609466960581
-7.3654871018407,-32.9154649801858,-65.6258780334319
-130.542567264209,-13.6463968251192,-56.9664958405119
