(Intercept),SOCSOG,SOCSOL
-17.3367439188733,-2.71067641189165,-18.5148025966482
23.2959874178305,-9.40553957724478,-18.02247059605
-25.4062543451437,-2.56971184183203,-17.3485950632312
-22.7442218064789,-13.3648336904007,-19.1252576661136
-15.2823058226058,-10.6420125158038,-11.1180280030894
-31.0032489849254,-13.9567347236298,-18.9460900162958
-31.0826455932984,-7.05477266552043,-29.5595642458356
-7.52381019933819,-3.48113830405055,-7.8592667159719
-12.6413996041301,1.54766910886974,-18.8640013249096
0.13191379296768,-15.2652797847841,-33.5281018929963
1.87725456179032,-7.87478006003948,-9.59675857513321
-6.41388089854445,-0.703522237974539,-18.4318044513784
-15.8604834226862,-7.64875185473375,-25.7335661165098
-32.746168825397,-8.74583496362902,-25.1072383786814
-56.7902228684543,-12.9885184389132,-45.1913293568068
-12.8683962341165,-6.9398734157221,-27.8750078690355
13.2628113328828,-22.7394588692405,-33.0092964587675
-1.05064848178881,-9.27378746028671,-25.2344600293936
1.02848615008406,-4.75047229275515,-21.3590629208775
-10.1046739877092,-1.27066643083526,-18.964985065264
-25.8247188301611,-11.4224464534491,-37.9233085647611
-41.5078467848944,2.71205559602095,-21.3103023120493
-43.4497817675147,3.49773772619665,-34.3019788489582
-28.1870605603617,-6.48768792570809,-31.8486786305075
-31.5590773250733,-4.32057426356187,-17.9434815404966
12.8808745903661,-0.561808396974811,-27.1244432785461
-4.75362882629815,-32.6890552787954,-47.3498502204675
0.589780472459097,-33.9695112042536,-41.6040011512032
-66.1183543293814,-14.7866806458405,-38.9909648224711
-17.3042133719027,-20.7117311428083,-33.614804830504
-20.8691384031699,-13.9659937381512,-34.4252992702677
-13.9729637932833,-8.69449800555594,-40.3968647443398
-23.2315563338525,-12.2644783916876,-30.7625502602459
-12.2318288668757,-1.91581736518856,-35.8981601867854
11.2302599272371,-23.9215337444912,-49.3216457149028
-159.797890835762,4.12622101565285,-25.5265044713015
90.6855950951867,-13.8617007158318,-55.5347299317873
-31.7076781916367,-9.9811916233466,-57.7616448568442
11.2254600178567,-11.6601825751568,-45.0101325361134
10.0902873876112,3.35553192983207,-31.5488866604574
0.800876894965768,-6.17146742198383,-45.1810509154748
22.0663868263728,-5.10508435706288,-30.139967202791
10.1869427721831,-25.1267433618341,-36.3847245800425
44.3091380300175,-13.5996117226605,-41.2223998189766
-42.6367518589541,-0.853117693506647,-35.578537124642
-34.5840761047366,-2.46821257155898,-23.4184604642131
13.8579447550837,-12.2688755405834,-20.9463736649195
19.4824831422884,-7.55111489146657,-19.2107927854522
1.89135500144039,-7.07455358617881,-20.8025386532245
-63.8326809699065,0.670928367362649,-28.9036931241062
-14.5076757093884,-18.8489976809142,-29.1463405544928
-57.9701516262576,-10.2974053458747,-28.2200288437234
-47.3398577411857,-9.73010146114393,-47.8457435504097
-10.3453666694695,-23.9315932793506,-30.0920790766249
-89.8301594276272,-9.72039841450169,-18.1826456205163
-6.00892626140194,-12.6090213044663,-24.1549187613709
-5.84014040558395,-14.4685743567134,-26.4184982650368
-0.993040181143442,-21.2861271543716,-38.3148989896872
-21.3962286822498,-1.40868202611819,-49.4971958146198
14.2536131226952,-14.7182355924015,-31.1689267371039
-8.82970853636834,-9.1995345004616,-28.4848896227886
-44.0516431417782,-22.8624582483899,-33.5882291752969
-22.7726304471144,-18.437618678392,-38.6978854056651
3.02658869524021,1.82107086627366,-31.2721030781977
-57.2597232895205,-4.89239391998854,-28.6367572222953
-9.07094429944118,-4.84785576586728,-24.1239307422657
-46.2967376404777,-4.84644807035511,-21.6112470437911
-29.9806442935514,-14.7340912193467,-36.2298083677279
8.90619021481689,-13.1837191457162,-32.7871380538563
-7.47571013537527,-11.5720300856774,-33.2247673681413
-17.6905525774346,-11.4458717153175,-24.3006257332454
20.6344629511004,-3.16197857198131,-28.5488679403206
-78.3433163451191,-7.3894428453641,-23.7501124750415
35.6024942674558,-13.8137852431937,-45.8171740077669
28.3527168626024,-18.2587353747222,-39.2966073651451
-42.847861617629,-24.6062165974436,-45.9601668791147
17.7458050398855,-14.9060492348071,-49.3486462368601
-28.7835015580677,-10.5331452925893,-25.273278529442
18.135471592941,-26.7619924400933,-40.230304769997
-32.7232642648014,2.85925386265444,-41.3010532457556
38.6206420167218,-23.0974714596814,-45.1684403732215
11.398888202235,-12.0402901295965,-58.2958494943741
25.6974549432343,-11.9022756935956,-56.4303474276967
-41.2128366009565,-6.28779556138034,-61.8506932555465
175.25010499105,-24.8187159178779,-73.0516771186813
-41.5795678710765,-39.130467670795,-89.4499682608002
-286.451195639556,-15.8426832745754,-59.7270413567312
-40.7973461923248,-40.4316948554688,-50.5360023832181
-110.034166710728,-24.9473936604336,-128.224663961793
7.58291919252952,-67.5987012879414,-75.2345497295901
-33.5933402197261,-23.7610763967095,-62.5784264716203
12.4856639218015,-49.250689364646,-77.8096003699611
-93.301187098783,-26.8678178119735,-163.299382316181
67.1715002594933,-24.8529729594957,-130.894279100074
-258.596848199741,-7.76737663360836,-96.2295721042028
81.7594427624572,-28.25482989804,-111.421056049177
18.8936901928355,-60.6503740825865,-168.355221165097
-0.55281787426793,-87.6983404467755,-98.8603853023087
5.9676516786858,-55.9427245856932,-156.394272019204
-163.248451730675,-28.2734036250913,-66.1832957283914
-10.5891013519577,-42.0540652469354,-96.8216469063773
172.315325446092,-13.832073729558,-80.835375079856
107.426634533214,-84.443708263454,-140.900903284346
-143.287379815258,37.7667446003034,-104.379792477775
-38.5488106742268,-74.9856166373684,-206.992580694615
71.7984772467171,-33.7636001126957,-90.3697175551351
48.3042004393501,-80.6741046986717,-151.411174753506
14.5747909594284,-71.2238894331967,-146.102524117858
-59.0893046007877,-31.7594478847896,-175.196712900681
-161.066626233092,-94.6958873147523,-148.831189188684
-95.0414068580722,-56.629377660829,-148.661217931585
-129.81151538837,-74.5589732277585,-129.922615291274
70.3876784368658,-78.9872918720648,-107.122775014417
-165.319341580616,-44.6886440396156,-130.192007102974
-110.626180678169,-29.1282865787543,-121.463902626725
-141.037945876044,-47.5853784394567,-121.60207729887
-269.363196474093,-65.6408170696232,-184.368559224509
-47.8399141718437,-64.7479550572389,-161.061364541409
-84.1667969344126,-102.8469825309,-113.788607176626
101.540727561704,10.5983504934666,-14.9323129412733
-257.765627304922,28.8291965212265,-191.195827551361
130.594750263364,-102.102845805915,-202.127490769188
-26.3031569148588,-109.860031105956,-93.7841223902942
-210.01978517659,-80.6554240066762,-155.253745555856
-44.8912798377132,-58.3923735970166,-133.402100610456
60.3778147240737,-34.3601413302677,-121.45340135038
12.0985766884405,-41.8950989763507,-119.75912966227
219.578515611705,-70.6273190944557,-139.081306836968
37.7738969718994,-62.58303121274,-86.0624683818023
3.72213981869936,3.30606578241714,-93.0824523773335
-96.7658657889697,-10.5160677382155,-129.870019390539
69.9115773181838,-60.9324312607205,-139.035867405082
-129.178968796976,-37.0775532448752,-70.3902029138262
-120.156932124024,-81.3820346368675,-172.267557793304
101.936108386073,-73.4345297627297,-186.160465951602
-540.914604607417,-93.905756396467,-127.369669799671
-517.766486305249,-21.8646291785262,-182.698154442478
56.8196714629594,-139.676415629059,-177.35488969594
-56.9573185879708,-40.0388209368102,-159.288504570584
-216.861866056832,35.5409866517657,-103.076442035439
-26.8322209914186,-31.6388113127232,-167.757863611536
-275.447114917051,-68.6682091022885,-225.021545867028
40.3966054467928,-219.598500091173,-301.851426909496
335.659902294632,-155.423929791548,-225.151375620298
-16.163890117663,-58.3895979179069,-268.657257871499
-250.655178545188,-72.2926429048966,-169.15252672066
-389.600080601027,-49.5840659279929,-208.841486330377
-117.944279392195,-155.960079141252,-147.579668445251
-272.19439366748,-0.79948529372632,-215.201489111583
34.2497864314064,-105.725583438856,-183.567848722712
-45.0532703175078,-66.399767950883,-181.904283835232
19.5439531024604,-40.3606369232293,-188.534931398794
-161.949131779562,34.6693596821933,-32.8725191797794
50.2055652488343,-143.32085438689,-216.70795274987
48.3782787282034,-88.8426633093331,-209.565164204745
108.056922266042,-33.5396085896355,-155.307681619823
-193.044194381808,-20.9344777216174,-208.375048413785
-65.5638607818983,-1.10266326925557,-212.240728908408
-201.86711780836,-65.3962620431557,-154.893097601453
58.1114670388197,-90.0566380936361,-143.595700674538
-263.730567159088,-94.5543291771901,-130.335872888973
-42.2218395498348,-117.244010314895,-155.678542363539
154.89097086354,-120.229642981813,-235.193164719962
-188.402851540854,-92.3114555088687,-215.484752746663
-164.307304396825,-27.793737611908,-173.457637861124
118.709981916829,-53.3446018723553,-174.935281707512
157.720957725664,-131.652047622672,-258.688871588005
-227.193474465861,-101.71604294029,-193.520100689067
-376.161090630427,-20.0296573752275,-163.725373083755
-36.347649282252,-25.8426874493452,-232.034174406028
7.29132595947885,-105.511646540166,-113.611501509498
202.349607143231,-35.7326170750966,-85.1975241424734
151.846883772574,-55.7630680642033,-100.196183229069
-25.6944045691635,-29.3709080351123,-135.682460325435
-89.5401707996134,-70.4040450668836,-54.0895017220464
214.903169599012,-48.3598751716636,-158.855157803744
-91.2795517329796,55.2038073193216,-116.719898529846
-488.279443876134,-91.2406365416828,-215.196869751657
-161.987754740927,-146.607781898056,-231.027279121859
176.764686871502,-60.2983866637151,-71.7559830491255
-28.561393455102,-85.964642814637,-174.198743879053
90.9265022696054,-38.3434824553551,-144.751159344363
-219.207498315431,-63.0602452167113,-165.803966921416
-190.864705240034,-20.2156569679501,-149.780994370434
-148.506368643852,-46.2503403800365,-79.4420901486446
-111.193732166692,-30.4912007081912,-132.542186636128
-59.761775339517,-6.99638568484806,-152.145471994685
228.604896976787,-15.8796186794862,-121.608944447798
81.5534259751294,-72.2566570079789,-122.470430351474
-195.351944173661,-92.3996897338802,-130.166248039859
42.3579440356989,-84.9156935031642,-174.893792748218
-175.882719579487,-33.936993240437,-154.838215526448
-87.0919405832537,-65.6625574303762,-101.142252500005
-128.430690342415,-39.3576313244121,-83.1516792779439
-130.147547099477,-30.1916944336917,-132.285300424352
-180.590206058485,5.13424540558481,-102.831945328391
-111.853045860316,-32.4728744764579,-91.7879491926142
54.0302226372733,-90.0519335277713,-229.92755630218
268.557988748842,-48.0953261266695,-200.87510473463
-197.060067620863,-80.9791969178732,-149.846633129826
-134.356135017704,-93.6510120524763,-219.424138884831
134.570302214106,-95.5348059412645,-189.950312988352
-203.556135921041,-33.8722779395976,-232.810044929844
-64.2325071460946,-76.4152946275099,-169.32871752997
-87.1401371086977,-43.6738209961768,-122.525767346633
-287.998935201977,-81.4414378637957,-153.361370677419
30.4632806812915,11.2266137780025,-180.953626572649
-87.3383442396007,-50.6410062920077,-132.450308502564
248.838304505894,-53.8415440890276,-118.624907394682
-145.224381677137,-28.3679231941169,-87.4040096195531
48.6995426643698,1.28134713688632,-132.164333422188
140.340351430408,-77.9499219267163,-233.425156779136
26.7880484395137,-88.3592873429043,-133.3253925752
-149.634732315244,-32.9660370416168,-102.578245429602
-26.0261464500654,-23.4035977899257,-108.407844299916
129.835529343633,-32.3219517682346,-227.28776659572
-103.467500905157,15.5621373774338,-157.550293060747
-76.3934340379747,-3.58107540661877,-130.612593898171
-45.4850133312721,-39.5723427045086,-149.041717933971
-65.7384033614799,-90.8322658303805,-188.578579373541
-201.887634294486,-74.3116977708414,-140.514920353889
-228.697095365322,-44.9735466472048,-144.781966704555
-172.485140383826,-104.269470441854,-124.317260694719
-68.6355095338658,-55.6518287714898,-145.50338668489
-432.494615806543,-52.8027618368797,-182.93444148844
-206.888790415695,-69.4104464869142,-162.154482019499
-311.723486999501,-40.0004390328104,-137.879264698751
-420.899723618873,-12.0373319697537,-136.194842523408
-79.9343660843733,-40.1218232393439,-158.792384020999
-152.660796701879,-66.7843487320933,-144.062164444244
-329.308298919444,-56.8608046436857,-139.470167618827
-298.272291625588,-169.100771785917,-224.019503517153
-180.053446867067,-76.6268850314082,-146.236793206888
133.48970508184,-144.736410940608,-224.518849306813
-247.284452387139,-42.2829133140913,-234.565747414512
-95.1277248386032,-82.501698068394,-212.977679598673
-191.043457309066,-69.2335961791487,-192.458103114775
-201.712826090748,-56.9946010753192,-243.47310445063
-328.862261253365,-125.3009291284,-208.522505468558
41.8138087063417,-61.7014082538662,-169.133390330244
-11.2230082825699,-122.138542011446,-129.190327847027
-241.782710817148,-48.842402923663,-129.909078314187
-145.786002142449,-50.7632199627697,-165.199148151894
-177.272421727808,-145.797897097975,-102.81063374276
-315.913138006013,-42.7960701503034,-140.073746844108
133.099452917624,-179.715121270434,-249.442962836634
72.6020300555101,-36.4070635068347,-244.9812057163
-451.887483348502,-40.0084105028654,-203.352447503039
-135.71489322673,11.5036780174705,-105.770572404086
160.256027822639,-71.2561587081,-181.332851231688
35.3707475391429,-61.2055445650331,-145.487683993266
-208.183392020663,-53.3270976511849,-169.260479357974
-473.354054051779,-26.7871330152557,-141.415569545905
-296.964711069522,-84.7763798381075,-132.233794056327
-120.490553185515,-94.000768949023,-125.924963447738
53.8712089963592,36.5657089666056,-189.836215910749
-152.44682125104,-116.062393165383,-166.3089381358
74.8055763822995,-58.2203328787109,-183.684100503593
-72.4101124085701,-33.0523715339514,-180.522510161565
127.579830656279,-58.4041712776379,-256.532050134119
-286.529669456024,-188.643095792295,-256.486383042102
-193.570807318763,-128.355592151929,-223.294647138435
86.4427199096244,-152.27930786027,-229.180287289846
-466.283040955255,-2.68934185399849,-152.173601419549
-113.507175256853,-65.39850335761,-183.955494690519
45.6513749225705,-50.2265134864938,-191.290235285443
-62.1735356581776,-138.982434731966,-210.339621874853
-63.9504153599119,-108.536940599268,-89.174144773654
-13.1109377569665,-45.8040297638654,-200.749286488703
-125.703746813477,-37.5681054258716,-215.223191225305
-91.3446378999361,-88.3322591337055,-142.372171919938
-280.483795418411,-69.7794262404714,-140.89278708346
233.532359915684,-16.7841756094131,-146.41855546704
-423.789145605515,-100.732773015032,-86.3010772476555
85.5121785863375,-111.677131071396,-174.83776372287
-257.979972153335,-92.8152511247608,-87.9424137118194
-136.422039996643,-7.04918761786757,-109.747571238164
-16.4094898183539,0.549504331167554,-64.558239264501
-90.7000258528715,-35.4905679604854,-78.0101470829977
-71.4573526339955,-16.5083203421891,-106.809461849502
-94.7557889904692,-31.1628758387378,-43.1245905225514
121.595274166117,-83.1210588740651,-131.658024684046
-113.374722935383,-101.922972839351,-126.31999421514
-297.988254703378,-66.8029688614915,-120.294582468734
132.394676716707,-24.4266635518979,-84.5017054166383
-206.763208274046,-108.347908571523,-160.940907924407
-303.518156577527,24.6191424576391,-180.756592425838
-130.828826260316,-37.9909622739069,-107.315223721846
