(Intercept),SOCSOG,SOCSOL
-49.4850914514172,-31.6769217583933,-122.118694702236
-384.174728063903,-45.749870091764,-67.3286847571508
-200.575443404276,-50.805835024672,-102.003995864419
-87.5049412367225,-99.1697288534779,-109.652651234261
-304.23425275521,5.70209468221583,-81.6698475903468
-381.175391525481,-93.0089359063031,-138.361743637783
-273.246663986851,-38.7107374546031,-133.208068092987
106.619616902986,-145.111009160901,-108.370408028743
-249.370113521989,-9.53350609122936,-137.939254540237
20.1715312898486,-82.8099967765556,-93.3474663029338
135.439113231841,-46.6643485278037,-181.856974218892
-126.400439721823,-21.9243202323269,-103.468295897652
-39.433002666352,-62.8749828762811,-179.020383458577
-157.914019397133,-40.1988470439101,-195.554412387384
-33.2731176028028,-63.2560560257843,-182.008820174
116.330940255284,-58.2034953168477,-198.698224530017
-300.133587148586,-82.5245884401957,-122.302186754619
-90.4717291393026,-22.2525496600574,-211.273110740687
-73.2722674953257,-101.365723455878,-131.276504800117
-187.811972733434,-30.3304938007204,-65.0240545566267
-137.400415150933,-44.3796736229378,-196.064433209132
-490.696367209232,-69.0190425574328,-187.293645764032
-0.243732942442875,-120.818718574919,-159.413898630715
-49.7637479700061,16.8147586975392,-105.533680237757
251.437808141753,-2.42779456152493,-83.4155129091523
-53.8573713219848,-72.049283754779,-254.086155516736
103.379506985439,-67.2300299002382,-252.561329284737
43.6072149177198,-54.4287054695997,-144.584066332915
42.1988242098014,-31.9079094416229,-129.082387538085
216.383495956248,-76.7637537058836,-174.168214732563
-14.730053237603,-91.8621657564872,-169.557620718908
-159.601421252708,-38.3547192682745,-158.962744408389
-243.892696608767,-54.4537735977938,-68.5457299770424
4.46847187505045,-106.893682453752,-138.171303257011
-81.7662308676008,-24.4936259367678,-105.747937581837
-31.4742954927806,-49.8890938580735,-82.4119919679943
-132.674267022041,29.6709954247344,-113.800006167687
45.7457317525987,-43.4720930747571,-165.643847052794
-118.133264445903,-22.42227267009,-114.147860823512
-239.59459795439,-73.4188803946563,-76.5693039048674
-317.404180286947,-1.01009983032418,-67.8272853122762
-135.607847353633,-99.2421925354301,-150.690363533533
-37.9432653548356,-49.6469269487789,-128.556074092194
-283.85350954008,-93.634670260677,-265.098097817714
-196.208345937499,-48.9446633000916,-186.893571087887
248.810622087141,-136.027604731556,-200.36149509353
-178.305324654182,-6.74918913151487,-102.103693187564
-358.027067273972,-80.989383219825,-196.630667902335
-79.3890804467537,-25.5842652712163,-111.834228173015
86.580674446639,-6.4900677550977,-130.882050366017
-22.0780664349586,-86.2899982209565,-158.582984949753
32.9529393672492,-90.2124602982367,-182.971139205769
-127.220879882767,-40.1657617188575,-159.234085969627
-38.1521638569102,-128.23410635829,-147.762952797093
10.0488493952544,-39.925987981449,-160.048109956319
-120.789298961252,-102.362586822215,-219.216097548316
127.448196365411,-71.5961676366023,-123.69667118293
-176.657542008528,-129.452899976475,-149.812762030459
-327.428298247163,-60.9623989405591,-170.624044401277
-47.5608157849074,-68.0186080066196,-92.5192965547612
-53.5388022263724,-93.5395140210458,-224.371753790037
-117.380402018638,-113.431791143259,-164.379488306731
-552.335759457595,-65.3482432879136,-229.04616497519
26.3088394550723,-25.8263389962667,-138.190288746271
60.4734255562871,-87.0635813980989,-173.071140544584
20.1109462523018,-92.3559333092417,-113.188785615595
-251.098618463846,25.4693872786156,-93.9616371705943
-269.513713795102,-132.263446401141,-129.514980510838
100.944759074744,-134.263797589883,-235.367018604897
-30.2343132366077,-65.0263090287954,-75.9824141206773
90.8543813163415,-114.310282226186,-188.692563977569
-95.0930899815285,10.448742598106,-86.6727122033772
-29.6474251917389,-56.3011477667606,-208.235396150267
60.2534420790853,20.4533999986888,-161.727394579892
83.4480242951104,-7.52185287716566,-81.3838307419355
-298.602152003063,-30.4721459993889,-142.424822127483
-131.604181913674,-61.7061635371483,-194.58158116987
-12.8246263900946,-56.8616272761356,-144.802912843123
-377.639693169767,-53.2485402078928,-162.357282899669
-213.13072890578,-63.2859120422727,-202.297703838558
2.20386468963989,-57.2583120921045,-206.060427044216
-151.61471569998,-101.341413263886,-171.695824513146
126.943680766242,-8.20724446300301,-116.802744378379
-147.323618039213,3.71468910626572,-126.893850925582
-58.849835356421,-48.1619898125355,-169.89877659388
-174.351218033378,-15.4196555484668,-79.6380317595249
-76.0544621067675,-9.5903597149736,-83.7318406012782
-17.8507090131789,-33.7941012219489,-104.794768610273
83.6713320118943,-11.7182185435086,-106.072703050522
47.2679387164608,-18.3767163820448,-93.5488837092416
50.217647764206,-56.5070098346368,-88.5722904312424
-2.95169286713644,-62.1899679460039,-101.998804615403
-138.439196617517,-56.3644064700493,-111.612803798635
69.4774744514143,-68.3837457075424,-122.722468349901
-105.236548841094,-20.7303520763962,-82.3181276226096
61.5830490346561,-35.1836206509033,-53.3885991051829
-5.08972445823019,-22.3871401992365,-44.7373374452582
12.4135057060666,-15.0585373832437,-39.2190330087324
-74.9323858175267,-9.19183091334708,-61.348089578205
4.26011016064149,-29.2255631811568,-66.9528872932924
-23.5080720880942,-37.4424680510128,-113.505528988637
-63.2835917183256,-10.3155872505376,-11.8905336485481
-103.111939586448,-26.8667272581079,-49.1200231557759
48.9433588675183,-22.4672967705701,-97.9630391551837
-16.5766160421917,-28.6522133860854,-174.791118687383
68.3387616768814,-11.3810173722541,-80.0301307605696
-103.241639581087,-38.2094078295631,-68.6077773697325
63.860784811448,-29.0345489842293,-58.915081033454
-83.4815989840135,2.40764233185473,-47.9548491691457
-196.094300386278,-34.5429951962287,-92.3821211691829
-63.713858073701,-40.956616530224,-123.242901437174
-69.5802873820794,-74.3011491016259,-170.60459385132
-227.180674849726,-118.484307719889,-205.364344656096
-21.3614807892154,-54.1252384699765,-219.27660202785
124.096419024558,-59.1373538296393,-198.704772270605
178.716671735925,-13.0659803665185,-210.631081222018
-0.831436423261039,36.6472605128802,-166.948701032306
65.713167844784,47.2468632335804,-114.18293739016
-274.477350396744,-100.132904341881,-126.330004886506
-7.5041768611045,17.0168778120783,-160.430222364346
-55.4165026152332,-4.90322285863294,-111.391797394201
-160.61815158723,-93.8438515252201,-126.199564480693
19.7347354185695,-94.2414478442224,-124.088297331065
-59.0813038044726,53.6913967863657,-164.922324811454
-425.449686245396,-116.484405452746,-166.217004273392
284.588876245471,-101.408669515753,-227.388914870216
-187.943474675572,-136.948143790476,-181.03458863547
-310.294407222798,-139.366356771285,-136.807468354658
-115.105169703369,-36.2835768018849,-124.770364798344
-65.5185739948356,-79.5207580964052,-131.427353153791
-24.2096130577847,-56.5103514525399,-111.70617853681
-43.7773240233291,-69.2098179129243,-146.309096191777
11.5445284324414,-72.6215005799895,-161.850548997238
-41.6572858545915,-39.1203204954072,-132.680533082919
-56.1617741447408,8.10169805221085,-105.923516433017
-65.6439028551104,-41.0035799096368,-103.157473541854
70.8348889729969,-134.999398525082,-230.587030454546
-53.1589124882739,-84.3241275448163,-122.328084323352
173.155103164419,-39.609321741591,-172.48784682537
-193.495118303195,-128.591304176374,-186.114162617236
-79.8598781786186,6.0141560273114,-85.6317970792443
-244.441438544978,-116.043470551784,-262.267520107001
-164.107002681723,-45.643970728328,-146.547701750475
161.949473332221,-82.0154446764209,-121.213561529679
-46.0477851622663,-180.895536928481,-221.699446002691
-85.2923877008761,32.0083300130937,-99.846445295756
-13.2669883559756,-37.8121914399599,-113.471700551643
-377.198392816033,32.5818965532089,-67.6008679013466
-12.2526409235725,-103.891845560946,-261.041528583592
-604.930268201955,-5.32496364305189,-93.9591274504746
-227.564353358113,-18.3899936782982,-46.6783490149246
-263.444178506343,-68.1780837085607,-73.4489866768272
-213.804782728435,-7.74829953651351,-129.342987943863
-58.9786738865951,-25.6855795659794,-140.994338080294
-79.7381868338707,-40.943949236721,-126.782468451333
101.083521334906,-94.4349234739475,-132.506314466125
182.018061834242,-58.4842344958015,-92.9840827528242
-291.028869269416,-32.5787788200105,-164.336972215435
-81.2651104018296,-73.8414771118551,-150.132992430808
-216.472765331233,-65.9195339997641,-110.559664197896
-150.99943707545,-24.2110587067436,-153.142266063136
20.0003795970952,-55.2281549304143,-56.3710503627226
-83.4127330344818,-17.1498938370496,-103.167071144417
-84.2107090043573,-21.6028296872828,-88.0892128454871
-56.1345995550291,-10.4317955099941,-96.8449319712518
-262.483525169908,-52.2147328671053,-106.132950843232
-115.555013044548,-12.0149486429145,-122.370151979805
-312.697221821931,15.8660936627057,-149.719559454126
63.0936635567559,-166.601352499318,-215.43947404981
-99.6777965239698,-46.5078190482163,-102.303529939149
4.74291853870091,-37.2895393313956,-183.825950926985
-162.064464883762,-100.656182948729,-132.307657125737
-116.801362079539,11.7052002334385,-233.085713389082
3.52327918764786,-64.3760928085176,-163.343465279364
-288.096241989268,-23.5617251974172,-73.4176449392216
-427.42579934988,-37.5253589614294,-132.327608125058
-289.861784929841,-49.9332673147001,-187.095613875863
231.9627015714,-73.1596145401563,-126.202064582752
228.188041217538,-116.542683122621,-170.97440073271
-364.312983165408,-2.0705617358326,-167.45478384968
-384.59709346242,4.62951893569698,-147.695588511095
101.515594233177,-108.740980657585,-140.31994948865
-323.978939331613,-137.848831391268,-266.704518900078
53.2116876627369,-27.4202650955085,-136.140807833348
-171.660586178361,-76.14186647514,-187.05377783587
-0.131871386114653,-80.7373976848357,-146.911498062291
109.179288242191,-73.2765670935914,-196.733627113841
11.4802160695253,-79.6658549456761,-134.819877124191
-118.231862635977,-48.9710650752677,-119.630083369564
-184.059428675799,42.6253676697561,-44.25496460055
-73.3586310259998,-83.749426879338,-135.857885967933
65.3863891599176,-56.4789538136174,-142.146321356617
-151.154610751371,-88.5169906504016,-114.742230784352
-65.4895847995576,-8.98430961060512,-105.924340946774
15.5360336036429,-112.442932767859,-215.362499399823
-224.719415445168,-113.202969707228,-148.162561889127
-24.7410657387518,-151.505504421499,-287.753955122087
-86.7325672134903,-68.5365645106722,-297.647788809059
47.473095300229,7.32763436978303,-135.508509715262
13.2228357708664,-59.8159603619679,-142.780367185409
34.0180003050482,-15.6657516631676,-140.11987262137
-62.9586934219406,-118.789104979915,-113.860265437062
-325.858101046528,-66.5484739637395,-152.253569864318
-80.0743626178009,-23.0841406672262,-106.318904781652
44.2498117979121,-26.2523393394658,-70.8079939975214
-27.771896655343,-24.3844553170202,-145.362447496002
-0.468041981730494,-78.2693863698514,-142.111608606123
24.6229929177498,5.26292273210129,-74.6946124149181
28.3690010880819,-22.7563471176691,-81.1648922135064
22.9299155850022,-45.9221989965299,-69.1805636600911
-124.459634129467,6.74180841989437,-55.3982642330448
-92.1053421352408,-30.5423550519481,-151.016758456881
102.726744011772,-76.3940796368115,-109.392891575873
-98.8503998322849,-106.469896097144,-160.660992087956
-146.141753509073,-75.5280392748305,-211.223163559218
-3.13427480379232,-66.1975775404144,-160.217009154381
-154.072533121012,-6.71668880091602,-84.8809091990452
-341.298807603307,-10.1980398713204,-126.339118158445
-117.228403361551,-16.7812400463008,-85.0564178224013
-22.1834821047996,-15.1019954044677,-152.945012619864
-7.93856535167288,-48.5847988627065,-135.643768439098
61.4705641301698,-28.3801402031459,-111.826522826934
-160.756731602145,-40.3885654928454,-80.0766146001406
45.3880750402132,-61.0746722777403,-116.041995572436
-108.211164826847,-28.2744428436781,-66.7593270302023
10.7293403035728,-67.2636961046719,-131.061392161704
-309.535875215821,4.73192803585698,-83.4935891042524
-138.122989339548,-15.8773183206067,-111.375601287669
-308.492321985545,-104.210454506952,-153.908978932421
-62.6803099825338,-95.3709935540828,-220.680429463304
-7.11862728514825,-2.01841925438202,-206.868491309362
-91.3927786434942,-106.424906696077,-179.42942255683
-368.704272443691,-53.9248578215293,-126.636314403237
-121.167060674066,-27.4630183232366,-157.245103296707
-84.9131844850635,-3.30142747230275,-124.215742937755
41.0125497363879,-78.1295404724078,-119.249274043352
-139.552363901683,-16.0139925101539,-76.9324431263885
-82.8972176204552,12.2148369229071,-37.8768914031407
-14.7103063405666,11.4146518166817,-185.545013359275
-86.2708275151817,-10.3742681757431,-80.8029797595154
-85.4162143369176,-128.71345968475,-124.437531719501
85.5518787564215,2.43549753729894,-117.89206103986
-97.3644941833627,-50.0087397945572,-65.8796156904282
-74.9322795284388,-32.9323302699122,-88.3727433293679
25.2390362964579,-25.5470972670282,-75.0204803933157
-51.4371509138327,-39.3106624277207,-29.0545917423478
-113.346019047284,-43.47898251273,-98.2445140830387
20.2831657326133,5.77885709595284,-66.6935615684488
-15.7357124987466,-45.6712224904331,-78.3319991707176
-26.0414202357642,-24.4839324796922,-104.156045591011
53.0913002890884,-13.5870003531672,-35.6891678662505
-36.3819840621436,-8.17264967103256,-59.3946481525636
-125.886253404729,6.60263222995854,-43.1017925822998
66.339716251925,-13.9582507054147,-67.1333883632906
-74.1975686527185,-26.8098547619593,-112.070221693197
-174.530176933913,-21.7962195193977,-87.4125970848836
-49.9032008288632,-49.3420083609526,-78.9889335801781
-27.9662824965053,-74.7516258525284,-91.8307494613255
73.4981089924404,-43.6800667458228,-183.780052240189
-71.4373063002568,4.69216175150359,-106.370991001801
-15.980179015547,-79.3258357179784,-149.311491935598
43.2701947901187,-40.725468276687,-120.409913544281
-125.461862059979,-108.517112722169,-137.536074833457
21.7292017479012,-48.1691378633259,-104.360617765429
136.748678013766,-101.731832693433,-180.781634344385
-63.007454603634,14.0128259939956,-158.119782025336
16.0341488152044,-62.8550338845453,-144.610729077351
-110.331877142773,-117.296203235521,-178.312097763614
-221.346956780559,-39.0339094424271,-164.185333635643
-316.330729826425,-85.1075834698204,-106.130642296288
37.9627272845828,-78.2676201577074,-100.911092233055
-81.2376687932119,-91.6245531295281,-231.17897879969
66.4088374269268,-48.5940316140041,-131.772291030378
-120.082104361369,-35.6721335907423,-143.200688485071
1.32887899425259,-124.153391648084,-311.239546476674
-149.743854638087,15.8125900614664,-312.043836693614
-446.42022645205,-3.67556635476649,-103.697505872435
-142.597957619226,-7.83113267993031,-84.3778900381731
-113.878077705602,-25.4508269128273,-63.9975336311909
91.7718644429187,-83.2921334983257,-117.601298814987
-42.5419273644131,-22.7356930991627,-65.9842847442419
-51.1269359473699,-53.2680697263859,-92.3092288853659
-183.942458110832,5.50417155153991,-45.963144490117
-134.591975121495,-44.6821686193289,-99.321458558552
-94.4739657696337,-56.0831212526246,-191.552294618196
271.087076451455,-53.1698786313646,-123.847633039572
-41.06513264147,-40.1923160672522,-74.9582621760928
-103.175863782519,-107.379200954136,-133.482355565229
