(Intercept),SOCSOG,SOCSOL
-48.201426178799,-60.5502685207757,-165.752427130952
-159.764136360231,5.72848318323304,-99.5922337505908
49.3418891193978,15.3802852231674,-70.149130199934
-73.6414095792188,-33.4017519798654,-134.122072061626
113.288059931485,-99.2035739238781,-182.259706722514
335.121180341055,-146.424530373792,-243.896452919464
-151.188650579192,-126.366212102002,-184.300866709513
-152.777306655771,-9.33100044948515,-88.6141444297027
218.304936108325,-78.2472285042386,-125.374424088048
109.653298175894,-52.8479874586483,-102.999648532586
-39.85080485043,-81.121309000664,-189.79383610906
99.1555204384495,-8.51124720768348,-227.16071897342
-24.7539276167809,-117.982572590416,-230.245930243982
-60.0540591184108,-85.5902262833406,-159.163497910771
-101.264070275356,-94.1416051800334,-116.1450569968
-16.1657770437523,-112.373927917004,-216.505102237399
-249.234404366376,-27.9439827161696,-119.217394937587
7.31388887908543,-27.9033727047354,-115.155830712545
-240.026220482745,58.5504948266316,-44.1014698989311
-347.455045126466,-109.548270400475,-198.293791908549
30.1033600348746,6.65304773399839,-128.766628769154
-315.227899363636,-105.726174068361,-117.980709410214
73.9499767916107,-100.543856983393,-142.049954955175
-128.481950190777,-67.2729957330739,-185.932642445259
-87.7989785155078,-36.0885591883416,-123.442468970545
-25.4793132711675,-54.8500006928807,-140.091701560348
-107.049821165928,-18.5662825461768,-59.8681048380604
-26.748360125468,3.39376407097734,-69.5574833257415
-79.3971046564402,-19.2718588751159,-50.4264511894726
-49.2069577401417,-47.0404947635616,-56.6657880669372
-49.5961477098754,-28.1548437565943,-68.2821993577818
2.2334297017369,5.52980796253541,-30.7164530954033
-1.97094191226643,-7.34056762240652,-65.6409221463473
17.2162861259785,-4.8745108062576,-41.6766831983114
-32.4640312774427,-22.3001365106211,-74.2668841196046
-54.9638189282123,-37.9581136489487,-111.762345232707
-109.890379093122,-14.2361148700729,-73.0623291738302
-99.4681004052582,-61.2193508316122,-117.6554365333
-156.086608052072,-26.4277109779359,-113.007606923304
-70.98511026911,-23.6027760593715,-71.4560400531336
32.00515185678,8.21600723324809,-109.569966016985
30.0949068389018,12.9734576479168,-61.6845087608308
173.478642898699,3.16631667988986,-67.7951002769478
49.5011453897969,-38.8255183128058,-126.960971814202
-184.182885207847,-62.7291423334391,-102.076089451963
-201.230628768579,-30.2115116948353,-124.756166999898
-402.499430261931,-110.247012132822,-101.639185210253
-65.897613107416,-56.06958972133,-43.7589377957484
-56.8098176157218,-23.5423972442222,-97.3435723839502
-191.0532578149,-11.0775758905656,-119.880909318113
-71.1838483696629,-42.1099147622881,-215.601270604559
-200.474488669555,7.65047945396509,-137.474195641818
209.828324983922,-46.5620319782902,-112.297723764445
-229.319148846283,-97.8065471872221,-181.998379523842
124.961393740617,-42.2007768764813,-118.738328493342
-22.7722065037087,-17.9766031614563,-108.285075363812
143.899039268166,-110.845766526923,-130.003414043818
-131.607728375762,-29.0993868794467,-59.2288133485054
-33.4130015542542,-93.1933432420192,-134.257741984806
-195.94729825409,-87.1139195325304,-133.469721705025
-84.7016784111911,-91.8893031197949,-181.854831240271
-30.3768024990859,-57.153430408187,-97.6414435901097
-217.030655944678,-61.8458174941261,-153.138919931313
36.3716000865024,-63.7607893187164,-119.938276244
99.7867802456603,-88.0028924301005,-142.876232334573
-164.167486585793,-16.4376269630302,-139.66064600252
169.600963885867,-20.2937739843037,-87.5480158885184
-2.50343739931122,-67.8478014771244,-177.507476770617
-120.739037897773,-80.5759016796073,-220.803170570322
-155.81298432135,-26.9224711958377,-255.222430894559
-30.4856448658393,-27.6798672784062,-156.999575208079
27.6247277930815,-73.9207457289158,-159.837226088915
-48.7074067402355,-19.3242485799383,-176.471572900584
127.242083119199,-63.7173273093213,-211.98237765333
-161.705307343364,-40.8454063803802,-225.414141323621
-21.5147834271229,-21.2437851745344,-130.320860731154
-1.0289171461045,-12.4056308736035,-109.505220686086
40.5838462141364,-96.7205126538611,-94.847836677538
-139.383565923075,-45.2750169370993,-82.2004227795696
-29.4776848611145,-67.156559236013,-122.857737243699
206.292725004001,-98.4083055052979,-234.076487156548
-352.975798965866,-13.7682620865526,-119.341077471632
-69.1902584690833,-69.7794646718976,-250.994529087679
-224.098615690498,7.74013399315299,-134.521881235671
53.7238512538606,-122.727892868672,-136.045753477505
-27.4420957217517,-64.2226268340019,-146.825651175459
117.994343936312,-109.45661340494,-173.60565831959
-874.979264887472,-151.03018508526,-176.622583023127
-437.736622911674,-59.0172568738926,-137.499683698756
-143.497732790041,-71.9254914780904,-205.961071187994
163.701882828122,-17.021811614366,-88.0774315996678
-40.4557677206139,-35.9887220189266,-162.110941417297
159.417162957252,-28.1540207538128,-151.522355564161
279.694838558797,-54.5319166828122,-127.112805579847
259.831134016626,-38.9743827106468,-156.948501967396
-271.776132684958,-106.340868073574,-128.260302861934
-252.298487406297,-86.2607038818096,-188.250718726311
-270.033351545615,-26.7074057232821,-29.5122896186949
148.462111597952,-65.8252581810375,-147.435721081412
-122.134241677722,-118.146938697231,-104.129742708174
103.250996830509,-14.0203142562677,-139.703290876831
-142.773730516376,-104.173043140661,-211.153632980888
2.9938734989264,-43.6156059357163,-78.126919297647
-334.549643502582,-85.3928453514527,-120.561482035417
-89.4498774726817,-29.3327661321964,-181.41008472495
87.8635235663241,-122.6961981309,-147.292454888797
12.8172633278591,-6.63599646331568,-115.387474322953
-156.471435465239,-63.6847501405719,-105.846826706125
16.517913865704,-8.57919813809713,-95.0703575531807
-169.075755449572,-20.8687928542495,-103.096549746479
-137.311538419395,-67.9636900030455,-104.63354776246
48.5214883055596,-69.3850734234002,-106.487125884712
-69.9024714842817,12.014241861194,-118.031510179906
-186.765748082573,-152.984582838615,-189.313431619667
-278.93061491425,-24.9537731770906,-129.357366020042
-424.034990464374,-124.922695419693,-150.790997358505
-85.2124806994834,-76.4741479215154,-121.543679423332
-183.983194329259,-71.7964614621123,-205.04759261517
-77.2667414360039,-18.580016299893,-206.997129427975
-322.97201812917,-27.481527662334,-166.038835724983
-149.768277215502,-53.5617798675376,-283.9309323302
104.32066973852,-30.0858593192679,-166.400896667037
-45.1284262519912,-7.34353850338812,-126.855504456908
151.045902086538,-45.7851947127565,-146.991153542825
-30.3379734007212,-70.7078353351062,-102.813437180412
113.576922483015,-75.6342044631747,-180.624736905447
-67.4467437725953,-68.4812610609952,-100.710817524472
-80.7262100418156,-31.1830058134474,-87.7295259599341
-27.6190826851598,-52.3784145216923,-83.9841280440742
8.62857017040369,-7.90765130700311,-70.4088120342403
-14.0543498191328,4.61526227830473,-55.6634450490164
-116.823883857985,-42.8576708922919,-96.0976572084764
-0.569444494962227,-4.15324254496954,-79.5025437173608
41.9274706419237,-8.24843121654703,-44.2886666550476
-77.158370391262,-10.0111967579578,-35.7370014527842
-40.0642638449382,-34.4260757409502,-53.0344436264995
-70.1358500889692,-46.5545780975299,-59.0286296486738
68.4074641099869,-21.9907022289844,-52.2351999837738
45.0901406562189,-27.805174803485,-85.5196211182192
-157.517034725628,5.64127103661303,-45.3400489754131
-68.3877821605224,-41.1095157371237,-62.1741021335474
-14.6457360229688,-39.583239406551,-77.5729665623076
-65.3885187764463,-27.2322368555906,-51.6030944022641
-0.220130498444632,-5.78414732104284,-56.8579533835364
-70.1930753767083,-28.9730335345666,-32.6018730063952
-10.4787791687413,-15.0707306239347,-33.1560496050588
-91.3624333685002,-18.0840932206734,-66.145031900407
15.3973180458415,-26.3892808229721,-33.2893467471949
84.0307965327374,-59.1725517299856,-60.6385621694826
1.69608401080768,-20.8103915223764,-25.3504559179564
-60.9699107519991,-12.3246491068021,-49.0222337659579
67.6901278081059,-14.7930120602177,-51.8314437040972
-45.1025123371946,-2.79732501975377,-38.3264907285015
134.498686559025,-27.9673407821101,-49.4599258732342
55.5345273956118,-22.2582898363762,-55.1205932441648
6.26140858937288,-16.7524658211623,-100.561769475717
-21.191024131007,-68.8321809155095,-93.4403601475351
-14.3153499788168,16.010623145994,-51.2834804259437
-10.1330314416336,-44.5496118056326,-94.4700546415188
-5.50131967288326,-73.8052016683941,-96.9221135544649
-274.191719238936,-52.5755708840625,-197.328766246879
-136.338348112535,-50.0049147533136,-157.643787637819
-198.430153796617,-16.151824264758,-154.058570051769
-59.224683586508,-30.2673112942211,-111.565518869997
205.977548502735,-7.83459788389882,-114.687372925979
-172.779283996584,-71.2963129953278,-119.356209546881
-347.079297011485,-45.9771769033687,-264.242779394786
-188.754002102141,-56.8942896629815,-116.551930749478
-124.172453622485,-48.8430684916384,-169.098111018233
157.57095265502,-25.5612883250724,-209.335591460476
-78.6007077295362,-70.6694081217138,-135.063845432524
-179.797823295921,-90.7627478823706,-294.467285378021
132.508324050585,-144.215697520325,-115.352770479783
-50.4163026530005,-4.24407668176718,-177.384881292179
298.33890464254,-48.2799458036607,-231.338012833712
25.7249270725151,-74.1072517044668,-115.220561662863
-121.851126092806,-29.5074366202607,-159.323500060724
-87.3073776824021,-81.4294109477632,-233.729396193667
139.314474073879,-87.627860606066,-225.902143095547
15.0268935026525,-58.3203337007726,-112.651068932679
-136.672876864264,-59.939970908541,-85.6491679934552
-175.96272057273,-5.95614031401055,-41.1353805110848
-18.3495862864875,-31.1848918864562,-94.9303561593333
-407.864401625528,-83.8993072007434,-93.8334457312449
-203.330954860965,-12.2112673582888,-84.3681859849639
-134.659765632197,-48.7573673955339,-100.864673550292
-46.3059024344402,-121.643934241576,-231.348402186442
4.7930580409884,-58.2861434316874,-219.334646760042
-119.715408467178,-96.4933983000628,-223.515941272795
94.6172667854389,-29.1560745554816,-174.5216554452
-99.4072801187122,-70.1448411727324,-155.685966413555
-14.1492841020299,-21.8511872323652,-227.299338918798
-172.769748515973,-7.43031525595143,-61.6097213489556
-76.1319946787844,-43.6411869230651,-123.054162123066
-62.3057845064031,-93.9027995446922,-161.340064620555
-55.5388479808025,-36.3607848035754,-43.8134918940177
-57.3020872061606,-35.5210814033344,-148.037665180324
5.28953499573254,-14.8579526589965,-118.703504164747
-215.37752314168,-36.0235629969211,-155.135047071672
-72.8542833331885,-12.8645203037449,-152.163970637735
-172.575554575473,-58.6303374354902,-161.76684358764
-276.563620107212,-28.2110574103135,-46.7436061432257
-125.130025132654,-68.0153051067609,-147.358747520018
-74.179798458732,10.3835696282622,-121.947890327312
-162.520012883244,-49.3693952782924,-131.384571830044
-217.399023600825,0.637075448489668,-93.4668838725047
-21.7893536897027,7.84330262384901,-112.766756449353
-194.121327477347,-51.6824530724552,-118.392705604943
28.5788041221385,-5.28345614256978,-142.30924391633
208.367172948194,-13.5555814873084,-93.6771555520631
-37.0695270868455,-20.8077065419166,-106.594046142694
209.48947405073,-56.8938340056629,-181.802363001945
16.6814568418131,-89.5639496736112,-97.2410883556295
-242.666071574495,-60.9912062919902,-72.5235356369376
7.08907477433968,-81.9261105821715,-163.642628667818
-34.7210177484958,-65.3484306675673,-105.60102687122
66.3037476450263,-105.39354909434,-105.556667199577
-330.793794464777,-1.26194192502953,-65.8767475497734
4.43238975555869,-23.2940060308611,-68.3737639606406
-215.478866355661,-54.5246962700548,-254.705720772326
-339.089053551921,8.61872590751591,-72.6274224375666
-57.3358521799382,-0.774842325892678,-74.439394057903
-96.094510387833,-50.4547415069683,-130.1486276293
-172.112341474305,-87.4478846907296,-169.251640953153
84.3355809633795,-24.662654271975,-174.625875489422
328.917426277236,11.9423980353749,-140.0345426024
-196.756815757763,-118.956852700008,-92.9856582934117
34.6960220354613,-29.7141525080806,-160.718063086388
-80.6378372021136,1.79679956630571,-194.791443323658
-32.5320102719415,-70.4702805888155,-226.56706618321
-136.923057127232,-43.7415915991151,-133.089283788009
17.6588768306829,-84.5146993166563,-268.129650271534
-9.00782502653874,-112.825253991701,-224.530810397016
104.693144010398,-98.2019676315831,-225.709168489411
510.138338627165,-113.597806033235,-241.864154672599
-30.709885149663,-29.9403550298302,-171.136116135371
66.8307793019703,-60.5682213649807,-139.558188662042
-117.028603781226,-71.5763761466878,-112.402214510679
-354.478323345509,-36.1595020354143,-92.8142155165842
-21.5942337269662,-61.478031113802,-160.966620608131
-134.044447752822,-67.6179119103181,-104.258955019046
120.521124673691,-18.1256427828266,-83.9389524798244
-14.117544939334,-18.2565824279154,-72.6027838180744
126.501293076304,-41.7209078465748,-172.016166697576
-128.401227263006,-67.0638420357427,-173.061313636776
-112.758131507348,-65.5034043230407,-83.6003741228196
23.7593811125771,28.1400552780105,-90.1615286117794
-208.543761454988,-21.0075267355132,-134.849228935273
-51.7214410071319,-85.9193480920367,-118.493708473517
-131.765859292806,-64.4307067866189,-117.243927822288
1.52642061427468,-101.59134411969,-224.428022739005
-260.053091304857,-56.1534883836284,-135.508076438084
168.581695391185,-89.4288235626154,-214.542030173187
-576.322362285704,-6.8046360322478,-177.6561248293
-28.2321900701372,-141.12449976839,-177.163464402533
-44.8167989613794,-99.5184909388845,-114.521224993726
-102.511991087784,-95.569565294958,-211.777887998993
17.5605236988922,-106.576315975086,-205.680800298695
61.7668619553442,-15.5601717537284,-209.573971952901
85.7345217791662,-57.0334748333989,-122.542042746019
128.968068782677,-61.313039117922,-70.2557728388747
22.4390276947088,-160.02250985174,-190.616423406042
-148.785058695677,-100.769960972193,-231.983215377742
-62.6733531061254,-65.6425251372275,-180.743026533164
-495.560503402667,-20.0015836629755,-165.938740267433
-418.72254762223,-54.5990740020061,-161.750490067934
-345.585751920691,4.37540571452701,-110.943636935345
-120.172260096835,-114.690567025809,-174.202865009051
-77.9324656605313,-133.490682730986,-161.632206788352
91.6734507452056,-46.7962731126318,-243.107815460004
-72.4530395888723,-86.1118068682135,-154.016428258848
-83.0051899867249,-92.0343395005002,-133.378210009105
-74.3442064462433,21.3431655575259,-98.3968808131467
-202.379243018731,-51.577420819518,-123.768980890349
55.7737926614172,-17.6883652513934,-110.115675289328
-294.358262919239,-12.6391591358406,-58.1927526399959
-10.3189826342859,-190.214434504513,-248.427321803807
41.152629808741,-69.955513829038,-272.732809094014
17.5103287912643,-67.9331087147584,-136.093906110735
45.8897125182557,-39.3361908824008,-98.7551905998116
-459.537938569476,-104.815329166588,-158.083877321493
-243.182049062074,-95.4506185472419,-224.061800256655
-162.068405374521,-78.6021523823511,-92.7593686239364
120.498965246894,-66.3225665481696,-137.527904438844
-166.118177956247,-44.3980936005901,-104.988090751882
62.1937874712676,13.4188096571816,-85.8956463241411
182.781819223484,-102.978054600128,-96.0206766208139
-64.493893753257,-20.4930971433078,-196.611323829871
-494.983550479643,-193.65275246113,-266.303001823049
-145.954966059187,8.77835945130209,-138.247194362775
-13.8006675724173,-67.149637563467,-127.256956800207
-129.357760203957,-72.6885212671345,-81.8526332312103
-70.7459125124369,-59.5143466269365,-145.191012268602
-45.0991035846237,-53.6889795569914,-84.5648508773011
-23.8895603451383,-53.2295511658958,-122.766561249715
30.5525985800195,36.8837681257864,-154.176602302759
-274.826700336329,-32.6141355272848,-86.9676050804992
-326.88244733222,-0.7469615939699,-73.6658477939782
-81.8072643255,-60.1033091871941,-90.6954382069816
-350.628684955358,-66.1806371847924,-141.37594622199
328.461574626606,-27.4926598985039,-137.801040814138
-53.7553653603509,11.7868487365845,-148.423997709237
-146.324398869598,-90.8619560231018,-216.457555782414
148.97193255616,-102.928998948337,-147.626144302019
25.3956775737461,-40.5061483891695,-155.249248875796
-83.0653305624146,-102.90900520411,-207.659666835454
100.827914360605,-53.2406981756649,-131.963675640669
4.13812514341043,-98.4040815288317,-163.807325440321
-65.9475416335044,-53.9170740752452,-159.864857512869
-102.857565731618,-57.9977090054745,-79.1868300272035
-199.070008880459,-23.7605106111587,-60.2701288784883
-27.2395796916244,-46.9801737099478,-145.456618324973
-79.0478396317485,-36.6942036097462,-127.433537891564
170.619409540093,-10.7702091374522,-70.1381654683719
-83.495367786556,-60.587277855655,-135.805941497512
-82.8672094422072,-18.7857262053149,-124.805008607102
-34.2263066957967,-38.559021741472,-104.003737404841
-41.7459872026811,-16.40862507778,-47.863434706378
-2.49944623964439,-19.3040706346219,-33.1929489729664
-30.7385183023871,-22.0704697470355,-42.7151926657607
-61.1544256345951,-36.7918016584736,-79.9593742463694
-44.8169269447972,9.11032044739113,-74.1605243932136
-72.0085804944756,-30.7713136051534,-39.1849165343738
-120.793390864346,-2.01871119966381,-50.0336023948621
-70.5317129016075,-17.0565523602345,-39.8599749514542
-114.758148827299,-60.7585113138557,-53.6112510700768
103.594456376988,-3.92746094349422,-155.744228962227
-333.174273621014,-29.0122334148684,-112.685128641155
-15.7592107855598,-30.1051853609388,-193.54536171435
12.1451192491368,-68.3389958093176,-174.854008523398
-231.308346482343,-58.8449358633661,-137.706428509555
166.489858380337,-40.3081824794062,-80.3413844788156
-155.292154918468,-40.1139143718392,-116.484714225418
227.271105905755,-67.5660342067713,-174.94901500101
-114.58848148329,-124.434657666101,-164.202738390733
59.9397854539811,-78.9163390204776,-130.021376547273
-68.3521400138306,-22.7722978254023,-140.546759447359
166.748957258475,-93.7961874117755,-159.551462113155
-144.30836625857,-81.7370811362052,-83.5441648483975
58.2785904180491,-33.0722976043471,-83.9886323676146
-147.005394476771,-48.8941871548304,-117.107336024026
-43.5261264832225,-5.37408229854191,-69.0487680783699
53.1233691004973,-182.412349402104,-230.371044682219
103.281553298089,-139.667049207797,-195.461957856314
115.448166311377,-151.401309320812,-211.251152647113
-178.737595248076,-57.8877027835406,-121.692773160205
-326.558742720867,-145.872728359675,-198.233422854093
-47.2034642944564,-77.2744963883233,-169.565075628616
-100.878219713864,-66.0187146995377,-93.4347253508604
-63.2276443575975,-89.4327115964552,-167.227637196396
314.739834321277,-103.671278076221,-97.5256989427107
8.3535067717894,-70.6559720862278,-173.325863614373
-116.854579292267,-43.5694648936624,-164.416336712078
55.1203715133452,5.44763916643569,-82.2678879653176
-444.088044001081,-12.0849105338566,-132.591369734786
84.4329955566936,-90.8825942905678,-136.239999171128
63.4015436367756,-95.7835218816763,-140.005412850442
-60.1915019574808,-2.83230166634894,-76.4875124460132
-6.85518590542779,0.484659825811832,-164.658189193724
-55.6303099940851,-52.1779796248265,-159.64935814654
-61.796801549156,-68.6967932169064,-219.661303059496
43.6695268167059,-30.7070665223291,-155.878689956517
-61.4352241839006,-79.146372757772,-137.27962978612
19.6686718987185,-7.53294331759025,-26.3283322144707
103.489191944598,-24.8085104359197,-57.2070590875519
-25.3420444748917,-38.0940387427181,-73.6342861593084
-196.276902226004,-38.6240141853195,-51.5196621333889
-147.364414607728,-2.48543656121183,-85.0635361483437
-34.2901695510373,-19.0095904466289,-114.862006842828
-61.6859288969572,22.6079023745333,-55.0969133992185
-79.6813675856683,-39.3328408522357,-64.3216261398229
-3.53037821681301,-19.3363572019589,-83.9068602446641
193.096578588578,-4.42370904683776,-93.6910494249896
-90.7002256955166,-48.5788473684879,-102.046987421447
-223.616305840238,-11.6728235506089,-81.7171325623349
-109.559576356536,-27.2020359587477,-177.051797906912
112.281083349033,-43.6591109114925,-105.781414052559
-107.795430687116,-35.3225048190798,-284.78533781899
-459.956422294781,-90.5237488240455,-193.837924525666
10.8815849101229,-17.3111817116405,-238.797038780816
-91.9585095052462,-61.8454032148584,-108.045066039747
-127.498282441316,-21.9117939272601,-175.231948068456
116.580189809039,-116.091067857298,-213.702903369311
75.8940390403732,-35.4170538770049,-106.028573552845
-326.276092055356,-57.9532923142033,-146.544752429453
-161.684911125987,-29.3157332046467,-234.732925946824
-68.4707482280792,-125.574988416556,-144.900157303839
-81.0327761899462,-57.0674207222328,-123.960775686499
177.783507844411,-14.1959733860276,-184.616661807639
80.2240136474356,-64.4363776780544,-179.977586539718
30.6247977080238,-57.4813811624863,-235.358825878866
-315.610152310284,-72.1321967001422,-114.677794869247
-309.212232684735,-95.8739801326738,-140.648240280061
-170.44463217353,29.7083564689092,-193.757211324948
-95.7402009062353,-90.194569011137,-136.180357519101
-65.5833850858453,-63.7604730186285,-140.584477972079
76.2297168001278,-48.1355681840505,-169.360286207346
-16.6261682011827,-22.5317667670606,-157.285563027515
-91.2331402578129,-135.703612585523,-140.072149988657
178.204596210395,-68.3527068815602,-110.389244374754
88.5010459981131,-53.4238295247706,-77.9517387449159
62.2309680189064,-10.314824179397,-132.326877943793
117.775536888956,-16.2431803132422,-161.895811062277
24.8750698512449,-107.661770772742,-239.29738552896
101.641757718678,-75.9589155341673,-165.549917994649
23.1172107679304,-4.35774246716755,-126.94710334597
55.0076257942128,-35.758356973849,-88.2380773928307
63.1175468690926,-45.9767850728022,-112.455688710776
-30.0185779894782,-21.5226353051548,-58.7131149815104
-86.3290808622842,-46.82595202624,-106.54648254381
-24.7665288156131,-35.4613015035429,-98.3497267155908
-3.27944987213414,-12.9096770505857,-74.9731694991169
-12.1151231922631,-27.4780710527339,-65.7149308201915
-68.8680271765206,-36.237432291462,-53.9533413467143
69.6412372768391,-25.1702252335381,-91.5682123568113
-48.2550519197466,-13.242999124006,-87.3593193664274
-200.042866159696,-8.34011178677611,-81.0280642547295
-150.060598980206,-72.403557239435,-73.6662542708509
61.4288578758133,-70.5658965589391,-136.149269311558
-8.59709527295126,-99.4049020013917,-217.076918303945
-65.4217462808738,-94.1025390115683,-56.8183218514532
-333.633926906907,23.677378811768,-198.177916889676
-75.9166725205869,-55.7877277922416,-117.059098287638
-180.731765377684,-28.965712633435,-107.736848583948
-192.781109342352,-63.2840349278619,-211.746028635636
-380.651354571804,-84.5092250329762,-155.454355879949
-76.5998328880669,-116.557441090942,-175.095937421676
-365.40192912842,8.52500853140373,-154.787036734313
-74.1712574189587,-147.533866305996,-251.602821843204
-30.4817629682875,-34.1795171446138,-150.881848493613
8.50699320647982,-51.2055569102231,-89.5846634656446
-287.506281889197,-119.160380323869,-138.189425607903
-193.167949502298,-30.1983536783373,-108.077104497825
60.6478700010121,-58.7856763549207,-156.356537666026
-114.37018346446,-46.0615336848568,-66.4311634914338
27.3447411667148,-72.5196220752987,-163.661852361198
-7.06207937724685,-38.4837188214515,-149.441926422776
7.01141723626642,-96.7062187459524,-194.897145076437
2.2418163895054,-25.3266599427297,-110.599416711353
-255.217112523474,-93.4627677871758,-94.8714481217903
-146.867077328614,-104.226671514458,-123.935414068721
63.3555866826437,13.4648733156209,-42.653488864933
-15.0098517579027,-80.5111338386723,-146.876641054521
-211.205768004111,-15.995681659937,-85.832519149204
-57.8349210187152,-69.1081980183371,-61.827736664316
-192.41852875521,-49.9333991010062,-91.7614210698239
16.5818278981242,-98.0516403198126,-122.024881487101
68.2170185011273,-84.0262613619561,-106.481716357739
-85.1338200166938,-31.1822887238377,-269.964425856379
136.031384102651,-31.2413470010943,-92.1460294718672
-68.6503994339291,-68.5812125474258,-113.614067671777
-84.2613119850139,-51.8404165040265,-132.248796062602
12.2268553801405,-34.5513890038055,-197.316897311794
245.023684715663,-92.8107707075033,-111.155367480009
-72.9606427244871,-63.443009270326,-106.609450152595
-184.712302292057,-17.6875268861622,-148.974242792494
-177.788949547559,-27.7482326759782,-80.0403534338839
-98.1174503232178,-1.31521953309311,-66.1116588962614
-150.650289431171,-8.27087353843672,-126.651364014411
-93.989381159121,-29.7488398215573,-163.639436591009
-115.600234502373,-62.8503890091524,-141.337311378345
-161.576286989206,-38.7631455575829,-120.157834654616
-196.901856299461,-69.9289798957652,-161.991009813879
-3.66970473820402,-16.7532077442629,-258.740557280762
-577.149103762582,-59.5372393547659,-153.158104068989
-6.84180960798403,-88.2265577540238,-171.379872317015
-31.1133266778197,-4.9807354088407,-81.5296117122707
-16.2146646637993,-86.0473522517423,-214.820683608234
-151.364687472233,-34.0952728187276,-37.7259370732791
-82.8804104155279,-105.845321742818,-115.81517447831
604.936918740103,-29.4528454487991,-177.509776943523
-109.694363928658,-17.5103665759088,-151.222398879967
-94.0237053855035,1.73726846452337,-121.306791633615
-260.117835247773,-62.8946524155326,-106.2578312158
-189.40883710442,-3.64093989532557,-99.0289190822587
-155.825771343953,-57.6287259683322,-95.1800692347751
38.4432122184808,-63.5768874921087,-165.609669831214
-194.454970091014,-61.0511681168646,-136.83604565639
-76.4304988885378,-22.179002869816,-173.296311048722
-20.5730328567952,-132.080527183105,-209.768414537164
-248.567006034718,-54.9719403846102,-110.296265775993
-136.99306100278,-14.4595027916366,-125.710315266799
146.733447686245,-56.1089664083702,-140.028796803876
-161.876828345063,-135.318396200106,-175.339040950406
-210.469920784817,-14.333103657802,-162.070310498488
-101.564548837574,-24.4133858375699,-90.944325720272
-36.9728309189086,-45.5206958996205,-211.721966004963
129.840855972368,-66.3264145101057,-62.2860281099565
-117.035200108447,-63.3020097776462,-100.794206317805
133.029036102205,-137.359476970028,-198.349009910075
-186.252214072141,-109.28544244868,-253.287099975278
-190.475962846525,-53.2509134120955,-104.573530180845
-508.822513541367,-141.807767934855,-195.792753464601
-228.003661374823,-67.6451347753464,-190.746809575649
100.550361740839,-126.129074020428,-199.86209232462
112.428795852713,-90.8794715823153,-123.787708042742
-10.5704247225658,-32.3834685158072,-142.424683448647
-99.330123462576,-26.4782865633606,-116.61822002277
-10.1784028897018,-11.8121384257684,-119.011326326399
-151.161984738457,-27.6384196342842,-76.4963378917746
-120.78121663908,15.7706844985369,-77.5863612397952
-201.955896084328,-76.6651754093618,-102.734358878603
-102.681962123301,-84.7241054751794,-167.641739736616
-50.2746148071164,-123.686439527111,-108.056037869406
-187.336590434483,-72.3087695909489,-158.289127311349
110.816061047255,-58.3902485807776,-154.899984766569
-181.640409217383,-67.1697471666484,-129.653417303663
-130.623935856645,-35.6040927161812,-131.319112786943
-33.5669315218547,-83.573619244431,-102.096689077924
-74.107522393555,-19.2935513864068,-68.1677435370366
-75.589798707937,-43.4345973681193,-86.5219621824654
-38.9891628231562,-43.157039622678,-94.2740600339166
89.8572959396406,-23.0438429760034,-79.5740646337508
138.994491096098,-46.4001627324942,-83.2129588375101
-170.863636843977,-37.5731375898758,-133.610341353546
-193.688037376749,-38.2085520642868,-71.7510139509686
-372.26515043484,-30.9384436917026,-86.6197230470425
-136.063836936468,-16.1442828196177,-140.481979965472
6.79597298895897,-42.5426183217933,-97.8628824182379
125.409985753882,-65.564194181934,-105.601770327223
51.916451561794,-77.4281627808032,-117.921285783057
-8.17759239998122,-28.3270041760406,-110.325472372206
46.6849466399908,-67.9072536686217,-175.648557399472
6.91432416292082,-85.1071661918977,-191.339414740403
-300.006200646807,-31.0256543834257,-99.0521907064613
45.8612109303067,-96.5271248929603,-90.1349803581979
-95.8562618837605,-109.266685919955,-237.329219758256
-166.483684310391,-64.6388640683144,-129.499605971389
-9.00236248903093,-9.44901287288667,-103.528199699547
59.7067494141693,-58.4109345863908,-134.079595540665
39.4806379334768,-9.82749196762597,-70.5343296792271
65.6166145899188,-26.3469324513426,-88.5184884115006
84.6463488204076,-100.448745079906,-145.669248054895
-267.734772462456,-23.3635730701717,-135.786546345887
-253.380345574638,-78.2188322363327,-129.487738913434
-378.653980337524,-24.4178436263537,-175.4291804284
-317.132436528422,24.0885764832274,-59.1420035978517
-96.8685834344415,-50.5644186849968,-108.425726317742
-30.0823164464455,-15.3064566815495,-94.1923352691956
46.5845537340792,-31.0438906476775,-103.847633504749
-35.0003552082417,-6.19364887506526,-91.0597243910306
77.847495319962,-77.5792899817534,-141.468053155018
45.3172629190103,-36.7484763251832,-129.698464294095
-134.746410058156,-40.4162720232707,-78.5381313944235
43.4393754218909,-37.8460036073157,-111.379673643998
-0.225529028233723,-45.558946689096,-85.4259532935976
-13.5533754725511,-25.1595028424344,-103.161207012308
-14.3018949361067,-20.1545664416881,-53.0416115657804
49.6488393523323,-36.8564238602412,-154.608959435151
88.0494054681476,16.7572497481015,-71.1315848059166
-85.8131184489612,-51.8651039384276,-75.8902274444627
-151.266794438779,5.88847926132439,-134.823929431965
-258.171185265281,-51.0703573223436,-81.5091829123885
-174.777275200351,17.2841245273885,-117.840007802937
