(Intercept),SOCSOG,SOCSOL
-35.2406743480533,-37.0145294133108,-96.4584593290801
96.9301556349074,-68.7729566443304,-130.389090443394
34.436400407998,-3.42255285037754,-134.396878614025
63.6483349328919,-125.090495012424,-144.483703160047
-110.942202337821,-100.230708824914,-260.213201472114
13.7529685260961,-45.8752640424063,-220.462553263918
-346.413203024727,-0.00992671519634314,-183.662258229844
294.466571974626,-70.3978778508499,-125.994943389655
215.040341521148,-1.58525307630407,-113.792191976216
-294.952918082912,-84.652440621423,-234.669995712087
250.192892725347,-183.130435716877,-192.02035827667
33.8574519068352,-67.5055088085173,-118.308326600185
-64.6393195273267,-90.5684904881346,-169.166371494453
-102.577357354425,-77.7651510449068,-154.862779672323
-6.8915913116798,-23.0255533566469,-132.317185414562
-99.2256996763135,-24.194311055151,-135.880737881133
-150.886271485811,-86.2128390756552,-130.806881513185
21.8324638111371,-26.0157039031365,-158.974276357039
-332.283559836855,-19.724351574303,-103.064703030079
-289.360443144309,15.0736790609662,-87.409948219225
-314.271194464643,-94.8112757283452,-251.997315361106
-187.473173156177,-31.2534555129805,-177.168110724102
-18.1184921960594,-198.883312127669,-190.900992188894
-32.2009343506652,-66.2996385180013,-249.053515722524
-404.402986970294,-61.1802175123576,-127.255756721846
-128.33761765468,-73.0437488570024,-145.134876118915
44.6057638501479,-31.458818055733,-164.342935574947
-106.803317467997,-97.4465538114891,-168.631253092564
-164.569839073665,-32.9475595667172,-174.042314634897
125.175006064936,-60.0649469502998,-98.7483706916682
61.5450450213339,-14.5022947556281,-114.147913595807
-88.2129419461271,-50.2519874858117,-194.757716775595
-140.090306699669,-101.563748619534,-267.425840615906
208.092614809924,-69.7592540902406,-194.502251072856
-20.6565830332693,-160.801121813842,-167.132935984017
-90.4297821249493,-2.95483701181365,-160.858257078004
117.312783800095,-67.8597280565482,-169.778810004282
-107.393332289386,-48.0749088156153,-181.851866984594
-119.525861225624,-46.5728133491939,-139.600327171938
224.407930222835,-74.9002471448184,-151.210860604151
-221.19909637417,-36.2742653973401,-114.241335564286
-73.7214875168138,-53.6122341186856,-213.077640406133
279.586149803581,2.21813294673666,-126.430312622004
-274.587688509942,-116.591096615244,-199.600953507475
-293.724620327368,-98.4660373466613,-183.77347218927
-65.1888875887671,33.2907116583374,-133.837676473748
-178.165577053223,-77.9171437831246,-138.150329491153
-242.825516819939,-103.351603107127,-179.22962858266
28.7921522075849,-64.077912325627,-156.004562161113
56.6060197080078,-111.002397512625,-125.510161977923
186.432286163152,-34.363145180163,-137.325069581886
213.880623144054,-76.2455284155003,-109.183401749702
47.9863264423329,46.921980049905,-143.353140856074
-67.0348787730036,-68.6700876786781,-144.099440636463
-30.4639738874102,-55.0025738631812,-142.814743187146
-159.82058070357,-8.83684653422188,-119.360475681693
164.665548619902,-67.9743480321631,-112.139920764515
71.2384101120697,13.920126003708,-108.834841566335
69.7425693378027,-40.5764338290319,-112.312320509656
-159.873455519555,-90.1150441405989,-140.406031762846
-94.9399221156928,-43.7894020506064,-177.085666632396
-148.266970049204,-37.7545238502207,-106.912681993359
-47.1839795273117,-42.3802502549952,-106.707600857262
-461.930398428187,-39.825110338832,-70.42921482571
198.662595784343,-43.3023054032037,-98.4997044007177
-309.264749326892,6.5533996559534,-150.811960965904
-103.684883062844,9.1559022706424,-31.7566989856859
76.7291048954066,-40.9308443675327,-96.8164745382674
-52.04813250601,-1.27813479167526,-54.0287160015941
-47.3875905542081,-8.16833563536784,-51.2864333895268
8.70915453972702,-30.5074147876148,-52.3913590443881
-20.5345611770681,3.9012092839348,-42.5406089588396
-15.4045264391134,-31.9637747462589,-79.0721146125106
-11.0416787190734,-10.1790920015919,-139.09404193284
-60.3254141161269,-22.4835388045467,-109.90464380051
-71.6614337118808,-64.4709454254698,-161.630873848386
-138.511887439796,-66.798423012282,-77.1754968271416
-12.0643053558015,-39.1045378308336,-114.938864206022
-228.77116503258,25.5580979183287,-153.214596442733
-99.8070013618562,-58.7087767094454,-109.684523004486
98.8403398969676,-30.4032006109428,-179.214554202648
242.076527808327,-62.8466506369004,-146.350146877303
-78.4291331897402,32.3042315131752,-153.451623748835
-541.787431931647,-39.0606390924222,-166.593002835019
-118.30067987535,-30.3033323431373,-119.802495270094
-181.342639645736,-62.3942509905173,-115.202091341314
-239.234748565301,-26.8604890391098,-137.930644831453
-69.9191804226721,-89.3177631172948,-196.464849514734
-40.2617981181975,-75.2122238843294,-220.895965204501
-46.7227433152584,-58.6692899262562,-152.500270220276
50.7381082340653,-69.2337329861839,-158.421848686754
-274.39507285841,-30.6261623508472,-97.9939110962987
138.024317906107,-77.5452080944424,-150.486549678739
121.889678570049,-44.1962631989154,-175.021007866249
27.0689411756539,-46.3137610030462,-197.314853676529
129.382378057097,22.530022891573,-81.8278100692842
-259.906824085425,-84.3508092372504,-141.624126884795
-201.52908039395,-117.97516690315,-220.186459265635
125.962107422441,-118.810615412041,-148.211388070795
-146.353828390987,-183.961057191402,-276.891157224958
241.702877626929,-60.8987584475981,-113.740034797476
-12.4300864523393,-75.6845438829332,-184.193238436095
-173.072131258465,-42.5875091110884,-133.586116508322
-47.4039992065844,-102.529212711575,-193.175981125067
-32.7633687400667,-28.626622128344,-218.809935342179
-201.066966587387,2.24296518351184,-109.119400523443
-198.138115074933,-87.7708615008887,-144.014024826931
6.32798044593801,-41.3526836797027,-119.813482978439
-182.589989817294,-52.0415383646032,-173.586699795967
-492.055375783617,-28.2395804410626,-149.773236910944
-60.9507316738236,-77.4245099404652,-211.151142650349
-219.67443047855,1.60284347939887,-201.885362788412
-622.493796311945,-55.2964777392626,-252.362053732075
431.095535522284,-121.97526090865,-269.291731901147
-60.4395067083387,-136.977923087012,-200.969076730107
-162.92593957435,-182.141008332823,-154.945057827674
-401.711343678794,-89.5331019375735,-216.425479009165
-378.843910119613,-41.8858694779337,-154.186113679218
-209.248220358422,-92.239068492001,-68.3392248805976
-80.4825200816849,-77.9261533647659,-177.662343201137
-446.463205569482,-94.203704462152,-201.747142338882
-220.605365647571,-54.9143826525833,-152.560275190815
-17.1343901405162,-43.5406230539447,-97.7367479874265
85.5921138902522,-35.1152661753513,-74.1700188230316
-40.6298663475754,-24.1353433104341,-58.9071472412074
-59.0928216761095,-19.0900939489657,-18.4838521202983
79.7721291950293,-5.24328573189268,-45.6073056064706
-101.124378914334,-24.1129369841169,-68.5749412011937
0.811113338335417,-12.5788889369651,-40.2099163971434
-2.53813254883607,-18.8997614543623,-54.2364962793436
8.29203610327386,-19.7234427147851,-33.9883548475118
-32.3555982246908,-2.97581547992013,-24.3213849752174
-16.7656883363306,-21.7585670386761,-38.1234509129717
31.7200358843547,-36.6778608890309,-69.0804922880543
-2.81914107046759,-44.1560001962607,-38.6060475951672
-22.5021810309663,-53.5651298645535,-60.8605327828263
5.90761974395718,-12.8059128190253,-51.7111008622887
-51.9225505528084,-11.364922517605,-41.3588544089289
21.538766538084,-20.5228338258603,-29.836522141879
-46.1513878860715,-19.7189269402079,-32.9837169420935
-38.4229298961,-51.0088931229038,-71.1197055869416
52.2440762958067,-22.4361633786757,-32.4693619805621
28.7025733781629,1.77437031919544,-58.3245702729473
-63.1605102454196,7.64974812234141,-77.1138730654784
12.7167808400845,-50.9445438593539,-84.3896900235559
22.5550475115961,-74.885761718815,-93.7782800260757
-113.874258467995,-20.803340599552,-97.4389387090923
-526.532074917675,-103.744187888049,-139.880203389926
-158.214737051589,-22.5432573878243,-124.047814393765
71.5589870615913,-22.1958816336846,-185.330677390331
-78.7955901635869,-74.0064647035615,-70.3822190415603
-42.2659897275335,-35.4021774108114,-153.317453203788
5.19200086854107,-111.417348883537,-238.564922695718
-8.19424936860742,-9.19350880486127,-215.158584295394
-494.052204957639,-111.126827285218,-153.335128033679
-41.5763110334083,-67.8312645386177,-87.6890566869988
-156.908591899053,-76.4911089388697,-66.5386363233411
-36.2638673679612,-39.5182428941043,-68.9953740508681
-82.9927654172643,1.44000064589636,-69.5975600828533
72.1000089435474,-51.2507596124415,-122.08346268622
-171.00046191673,-22.6005318937241,-46.1650339872067
-65.6221334371949,-18.9768235773954,-57.5199323987181
-66.3863900534634,-34.4160112222453,-47.5275745768449
-152.149407140445,-25.2587296615529,-27.8375290764789
20.9221313735543,-66.1599190685702,-83.4981555092236
31.5895700166147,-44.8104494027466,-91.7023426317974
-177.342891803761,-41.051180583665,-78.5216566855088
-59.0040928462477,-84.8804145143006,-122.645844692583
-27.8194075704014,-60.040661228777,-163.506809946906
-65.1578798656337,-128.21178742958,-142.628445684415
263.557899533927,-35.6586318357331,-209.347307642411
-67.008523403958,-52.123348746507,-211.687864042193
-66.0011153052183,-80.4542151976784,-191.066595886114
24.9853387527692,-43.0660495442862,-189.759360166491
-553.399376534959,-146.450175601203,-263.956345120341
-559.998918259211,-61.9583312168106,-253.56968166813
-334.187008159795,-127.069365999138,-127.845576632419
-52.1729342392027,-18.1068952622009,-172.782037204379
-69.5087400335033,32.3069146373673,-103.963753956885
32.8708195796935,-44.901124671087,-122.085018070124
-15.7521651668794,-115.363704774798,-197.376794469032
-91.1396419279263,-119.335180169426,-155.327435149597
6.23209708604554,-75.4711338687339,-199.309093096133
-1.5452988382749,-75.4400268661848,-200.250038517401
-49.2826971409086,-28.1065896469736,-149.136041762598
-172.204111869338,-47.7747083186405,-135.413173170211
-200.602947000752,-36.8486264840594,-141.000676153664
-56.453703519288,-62.3319924582102,-179.314393144245
-218.564061367593,-110.499660718578,-133.682972612689
-245.422882587296,-83.9091507426638,-107.602396363916
-29.3846132934268,-22.6879690072274,-114.317324536911
-203.538049454699,26.8362143102713,-152.566576335084
-15.0079689541308,24.400365799127,-160.064984881976
52.4116647047249,-93.4381790927873,-225.441607743617
-8.07071241611266,-21.956051166344,-210.081277956095
-74.3665239431939,-34.205231936794,-200.656668814408
-146.829532002204,-37.2808782983629,-167.103894263128
-52.0195253187558,-115.329789936397,-165.240698979716
-99.2405123395147,11.5838124941984,-92.7659012736112
-36.2560396714307,-94.1642370280651,-87.6047534359313
-211.749604187215,-118.839509379923,-178.306327590759
-144.893603976205,-37.2402439434809,-130.144599628133
-114.266246909378,-86.0195148107305,-164.412495703669
-323.842537311692,-108.091710551667,-135.968795041753
-25.4288506505109,-4.25136896211188,-74.8251940577939
-133.152544201395,-37.6100594783347,-108.984069797792
-46.6907054580406,-92.541851552267,-125.753358856658
-270.749673151644,-36.2903858317004,-103.136920868792
-317.87097197392,-83.3020094249514,-100.514837448989
22.9805296352715,-65.7037672269507,-149.259702108859
-156.138807076983,-101.269439803116,-134.326394315576
9.17889205119536,-33.9886686241807,-88.106940300524
203.749457355681,-1.4031103112211,-105.319387041389
-272.442127642396,-43.8448674106912,-149.272745143928
24.8249395282692,-58.9748541826848,-246.392234771341
63.4771094334719,-82.4711667044267,-171.299015631558
-189.116859828488,-128.566811222983,-172.913145088154
-50.4576522295829,-62.4301391630288,-145.911002293768
-126.695521806192,-21.1008017339045,-142.520623932534
-82.3798422152831,-51.4908990885979,-160.604130018357
-336.679923486772,-23.2960648394946,-190.188120329211
15.8453611820878,12.9252141887846,-168.888861967047
219.382468842006,-111.569137076352,-171.497625144766
-126.691235352759,-22.9908531230394,-159.442183675026
135.696739462786,-138.343964725183,-116.729748349591
-354.193974564536,-109.085141853197,-153.072294295329
-294.723631734734,-152.678523402865,-213.202214346238
-114.511163521616,-36.548523727819,-197.225613257291
-7.70851438578757,-75.3393096123255,-139.82582524899
9.46683371171821,-73.9188741905555,-227.226558478083
-46.3490101944481,-95.1329860285041,-198.370605910415
185.857742132386,-77.4484666920616,-103.730056255143
-35.8521573698099,-55.8424221060923,-154.987799143963
-129.37077782079,-46.2089886708236,-157.823961687071
-6.70546957798069,-17.8436681966705,-86.8198684186209
52.6272295224626,-74.9974166933389,-147.643890884734
-257.563067202223,-73.8176946322637,-187.550765228792
168.770784834572,-86.6520632769098,-150.328110216113
-15.2075718381275,-36.5390509608696,-122.022977233624
-99.8763386805513,-81.9665653030606,-125.073699607572
-86.9423775141477,-13.2189839136772,-129.623704101119
-67.9392485731223,-51.9210924108993,-247.390429270796
-49.5335849001422,-62.3913710380948,-62.8313994398923
-99.5244275848818,-60.2654577151407,-124.336421686719
27.4317079670145,-67.4285613800748,-173.400152684713
12.063650058557,-61.4378267850589,-195.343621209788
35.4169479416887,-15.7999756218051,-167.063781721808
-55.9241948330364,-64.3272262601167,-198.746380395402
4.79666276401986,-118.219983427269,-202.408507615168
57.8463012305128,-99.9972558834878,-212.143078870158
-213.090848510095,-102.099361076095,-101.790849569341
-92.2958926149986,-23.5259442815805,-85.2219678595629
-177.205573695021,-58.9085538836225,-139.346847248278
24.5582366037852,-56.8403661528791,-123.472404880871
215.852667191124,-23.1914831253816,-228.569143218316
-159.798967392737,-60.4628682528928,-191.874419282249
-146.314252907585,1.41547651877045,-93.1139391336183
91.4877092584502,12.2888740117487,-72.8805631740497
-232.90541306301,-41.9315842469878,-92.5032780456386
164.956831025949,11.3928919456375,-123.484777088837
22.6006057183113,-29.7600536286773,-115.35613726723
-47.862343736997,-79.8588522015962,-167.857079632333
-57.3436614735692,-2.77900658632279,-113.276644837419
115.082643318576,-42.668853465264,-115.380907371095
-82.7685347466468,-46.2634591291135,-102.133463922597
-5.07517659039149,-183.517005006346,-171.089164494664
-122.836554896639,-17.6703121679457,-146.868622801468
-126.733239914262,-90.5168260252103,-117.920706268109
27.0669804361314,-63.8915785247955,-158.121709684764
244.647604100457,-142.040717712327,-251.008798291266
-132.07150813537,-41.2311308747521,-91.396331942502
-61.299586408044,-57.5002867051953,-167.56422316142
-84.4839637509376,-82.151390265557,-148.567097107756
155.47876116306,-101.887597393055,-128.537430488272
-241.797766783209,-82.2053393163078,-216.056394335006
-1.96162828423985,-55.9844825570617,-99.3417888297845
25.922752388462,-57.8388513473001,-116.083731739578
-82.3146646951136,-106.024669955514,-168.833577378769
7.14641522744932,-102.904467807675,-112.727830373595
-3.7565848166123,1.22006384808628,-134.750021724001
-79.4603647602889,-45.2332912768907,-214.118167147986
149.487222784464,-92.495113353958,-208.642464859222
-114.37168267298,-33.6983891467389,-112.925625213276
3.67850680561969,-4.06713847156061,-137.059701003025
-25.4737559483328,0.813271764331148,-225.394135450657
-268.541723432552,-121.176373736831,-206.484646412515
-235.339155961658,17.5823721475208,-137.518331096799
-194.717795546865,-106.02164671474,-151.580221321885
-84.6653913296759,-56.990805653797,-178.976521132034
-123.301461855328,-103.435776876962,-175.315228754167
