(Intercept),SOCSOG,SOCSOL
-13.0677170003037,-22.8942196654898,-128.085343541483
-187.688206733874,-41.0140267435054,-123.716745970974
-24.5281731056457,-43.9329571100825,-71.5359766813635
-226.248610410232,18.7888585943438,-41.2093910396379
62.9354099935153,-45.4469677009401,-129.956534065917
-99.1953617253603,-70.2360938305501,-142.315527333907
29.6781216033414,-40.3696100767993,-137.59625490394
-10.2273821723647,-67.1470002701099,-95.7300921230781
-165.063549733924,-9.26798790251632,-105.904988728553
-255.873234598712,-74.6173261298973,-162.78172090985
-113.676694718859,-162.060908916268,-184.123125663762
-59.1815824877194,-27.5903537076993,-147.090431099248
-55.0991043883114,-30.4401304144194,-139.720505483318
-122.490633683454,-51.7925510146015,-223.199401657519
32.3279087198225,-81.0925334234053,-246.514253755842
55.3159831846133,-65.9420524145971,-138.230031550105
2.90136634281953,-20.2330487545405,-159.414267827247
-131.193262181007,-106.473225071037,-148.066751000631
-66.9790130481124,-45.9366416012745,-65.9335965314676
-43.4354422700635,-58.4565753711649,-102.477695558358
-103.422388596489,-50.4593654651326,-96.0495239018055
62.9534258823842,-26.6095038464118,-103.326232481108
-19.4742355720118,-72.6887811249107,-149.368599595262
90.6824657947,-57.3245942061913,-137.30626718386
147.112853608443,-79.1253465191985,-156.89644588589
-112.610266778782,31.0183405700591,-117.352609448397
-116.466905981171,11.0493457954217,-189.777667315124
33.8747406329167,-104.112368014688,-182.12549927496
-76.0673174152471,-70.1748125358099,-207.305241990332
-24.2223693625783,-101.883388676768,-36.8734500877908
174.077923207689,-72.1547432217558,-182.042057651357
8.88252854692109,-115.940648783711,-292.816035710232
301.074771515576,-16.2426525623887,-117.164017395058
-50.6586330985338,-169.046602156826,-262.743813308829
48.4357939995825,-2.68624613244901,-162.92365849459
-390.878174414742,-42.8677837596842,-101.620858775517
-16.1813391436881,-23.5668291709117,-158.495095109974
-51.5053480451315,-32.1926414941518,-134.932360920262
-159.936844083946,-41.3948927940073,-227.860778099348
6.51296562883363,-30.708200664325,-66.8088463539971
-8.60072420060169,-95.7111878903233,-107.056501981016
-10.9643117246451,-41.2400814050143,-94.1379254706553
-0.186053133060341,-12.5130371753476,-71.1327367646445
6.00313774298411,-51.0727490494028,-111.285937306355
121.295383202087,-23.3999956103216,-116.408986142713
-4.9553358978992,6.80675769606023,-160.727933228016
-67.7373886364221,-83.5175682680856,-147.631235552719
44.3685119291622,-60.9731502843497,-120.552235236712
-48.4771550380683,16.9321657340624,-134.701897667928
101.540352871903,-39.3781559588952,-151.964113988404
-26.6069610402701,-88.1061585534262,-180.252926779751
-201.175386255745,-5.03766924707452,-122.080194724782
-5.64365907210959,-95.6971606806874,-120.48322741079
-118.431952866212,-57.3401591015063,-114.678182039301
-271.969280610294,-103.293267785586,-106.845031185308
-12.2721177137137,-29.3558980377711,-198.541081956027
-72.7459813849709,-84.9535013924469,-201.783353930397
-113.355780742917,-33.4429999102722,-121.689821725064
-43.1342791528441,13.9959486941807,-196.058375349501
131.976815310209,-30.4394437640512,-179.495049494137
-115.680148442378,-58.9551314760756,-230.738892657595
-28.2719161077143,-126.569424652102,-161.892668420012
-309.73204566833,-94.8106781771057,-163.890631250673
90.1870649856428,-47.2275410879301,-124.761600846832
146.306404432282,-159.327619665861,-216.540248040561
-57.9408104360773,-176.104581039792,-175.550205833511
-283.981187626196,11.2834658978536,-101.291407933561
-55.7904263275741,-48.7058807349822,-128.6253625104
38.6381709257548,-109.862924096336,-137.084740281905
-38.3962627841684,-35.7029066798568,-133.095867154218
-56.5046654555335,-61.84730761424,-137.225380766227
-433.443593862648,-107.677022504864,-179.255959244067
-212.533311426872,-94.4995478273195,-166.332498334217
92.8330843672593,-19.1906919533831,-149.845003639057
-157.324557223888,-10.3851424104505,-111.854440409843
-19.394103753817,-21.255749063148,-167.407808592638
138.351022498806,-29.0324501901923,-118.442448010338
-94.1312679162293,-60.2737639475963,-143.476875485958
-167.156042183371,-98.8547326569096,-167.771580306493
-512.896246548742,-49.0889658255765,-104.39938561742
-142.616936361432,-70.3480082344795,-143.514105632283
-74.8995835840615,-57.8789288692642,-217.927689982127
183.661037374448,-73.6265445849931,-145.916139344502
322.760071638513,-94.9270174519334,-239.862056097452
-86.1888538133644,-26.7510700495041,-124.136724175638
-213.840121617381,-48.3086164840206,-124.60651082368
-286.789017898438,-31.7171208500295,-123.575878561256
-115.194278296958,-55.3818971722867,-106.649951464889
-578.726272513064,-110.930225368691,-190.460557296174
-303.73377266535,-82.5003765948641,-118.795731545193
-212.031778335819,2.06010136569967,-110.882538737642
170.484114654599,-96.4987953299933,-187.207111228432
-17.4444540908007,-47.9258221982163,-148.308323224436
91.9209767373541,-83.7305654124648,-166.052017414605
107.908976187384,-67.1387249778782,-225.056149543923
35.5002186782222,-76.3086495410098,-200.244683335302
-158.25909133094,-6.68350508387084,-226.642810288642
-210.110980213154,-87.6857591667795,-225.748993621044
-20.6028517102313,-74.0883299531997,-255.972204363861
-100.638782470327,-80.094747518091,-191.018572393106
-48.0100588809291,-73.8829065110112,-160.091806617827
-179.580865694035,-6.74747535976348,-104.350540332627
-85.1265483146999,-134.436319373024,-212.840193063141
-127.41345992517,-89.7130145108094,-213.682309296186
-28.7154246042774,-102.754989358291,-110.726982972876
-144.597506917074,33.0099388073359,-135.936346130562
-97.9026829162613,-40.0061208136904,-73.1620239364856
39.4951150287307,-25.3066403580378,-88.311233388813
-123.588159424584,-17.5971489999938,-89.4487557517641
-34.6219865002859,-44.1680663618845,-143.411974867282
-32.3190817624854,-8.58761421070085,-144.982873492583
81.7239608119999,-93.5710639644531,-176.807196463138
-131.600224692927,-75.5853258548013,-107.299544898357
-147.972013914448,-89.1652265173034,-95.5732351370389
-53.2080892829108,-12.4902173051378,-112.288683649036
42.8315225988499,-71.5808349530125,-130.144587763934
-0.00607803495950066,-14.7471968316822,-68.873277114646
-98.5961234345887,-31.7455631811754,-54.729378944292
-227.032800636764,-131.501987272259,-151.457643675521
-231.480865584876,-33.65364091019,-70.3224928289783
246.124881312946,-35.7689402555698,-153.704486158757
-112.000737538787,-84.8001906955906,-114.63200540961
-9.83063810420572,-61.6427349838268,-180.868096601858
7.7742844848508,-92.0629727404448,-201.346788294803
-80.5520789239163,20.0456020050333,-136.921355382889
26.4061336017476,-48.6346806808433,-107.70031413305
54.6608735546179,-133.442323590454,-268.043880752623
50.5559810342183,-23.5447862863875,-206.238633063418
5.87094089144375,-121.317609104852,-204.525685207678
-120.597871724574,-70.2656635788371,-202.808492076554
232.54084166666,-6.15998745278375,-205.414426231146
148.608824621573,-71.69595437924,-192.782018063139
-97.4960082758626,-52.9564626708816,-184.73658661815
-270.380004838196,-103.751901336494,-163.320811261336
-139.508943226192,-119.4385748309,-217.423204817052
-290.174139599199,-3.44814229892654,-94.261470841585
41.8354289790295,24.0384095675981,-137.383015079125
-260.669209908199,4.78179204935441,-113.180580761371
300.310609058055,-48.6479942744481,-118.887148698748
-65.8152964959809,-105.23601949033,-194.572985736369
-138.322838504275,-47.6109008541971,-134.419607774442
299.911425422601,-9.04608364842443,-176.866733441668
-67.9195042782376,-48.252900219828,-132.037974466046
-66.2310596219613,-68.3370086018622,-90.8895836188494
-180.900290768979,-47.4722996564524,-119.289480735169
-14.4172593407602,-10.4072705048784,-167.926645743486
-109.859767491231,-67.8194833416201,-175.35764818325
-60.3473409987382,-82.1522752383789,-128.207777920208
-109.240680934105,-16.550057802051,-62.1637661766363
-147.20169911781,-30.7417324272465,-110.451337189541
-9.9745707657421,-86.8916047405073,-106.223450191668
-147.793684831777,-22.7330716661672,-213.459368975537
-27.6004199123417,-72.6332241150012,-150.703013389168
-13.7283338473044,-113.181332128992,-201.476666995513
283.150579274654,-41.7078922132241,-349.574391794507
-61.5930135362651,-0.968752821470844,-250.116519046613
-274.989051205892,-86.945189437276,-119.823718499858
23.4562330985173,-66.5197275365426,-187.503738632222
-57.8679879792326,-111.129559099441,-191.433969553837
-145.699262253664,-126.041468422743,-241.327538327805
-162.706104445984,-90.3686482139601,-200.567197208788
-125.381878049913,-39.6117825776807,-169.12684781813
-326.476332677435,-23.8907559245927,-159.508018359646
2.70155774359409,-34.3087725274963,-88.2759447040444
28.6044571291859,-50.5504191976042,-72.3187845790017
-118.191919283301,-117.541110377002,-186.478185997723
-206.042404839143,-33.1288131917536,-167.347641056018
-173.674488656958,-77.0589270868222,-97.6226717371319
-114.593903827736,-76.2895830887392,-148.759233549703
252.710756045191,19.3479634990654,-172.624649764679
-82.2721323068836,-75.1629513948574,-109.503289556566
-103.470790430845,-6.34301061058795,-30.67597908483
40.7670809061383,-82.9639383727772,-159.782686079379
-50.649837659701,-97.3497595762528,-115.65448990275
-5.53439663177414,-54.8011782611866,-118.784111186571
-102.110403862593,-51.1769802273775,-194.88646147697
-284.361956330147,-84.3807388691566,-97.3730340144539
-42.8949393515068,-63.7253726393974,-208.165463263205
-128.002170534703,-157.143950493395,-200.728078638262
126.943866479647,-63.3591852587706,-204.56638096477
-361.379146989777,11.144846354844,-95.4300300978648
-315.478441870277,-61.8872210279587,-186.537097953882
-29.0069232138776,-54.0808658821552,-234.646411310771
-208.991337076201,-36.5152130068018,-136.419645808028
-183.210471825543,-109.29409248798,-84.2333532042539
-183.501011870569,-8.66518598825496,-102.722987340749
180.974790087876,-87.4418295432697,-268.775170545188
-55.7198375868106,-96.6697383250576,-154.07753038436
-93.204713912266,-46.8337438904637,-81.7207598060195
31.1732781756436,34.8064399625491,-157.220062330103
-8.87620693985446,29.9926983814803,-49.0385169815563
46.5512262506527,-95.740876784912,-66.7844584600534
-60.4420805238769,-25.1491443045379,-121.531173396412
-98.0401595031326,-44.1983694914452,-80.9062154601488
-129.817472003255,-56.6346233296208,-99.9491031431826
-322.885804548714,-40.481228829467,-78.3616094613062
35.7454069891392,-67.9521989332097,-184.079607503925
-99.6856852303026,-91.1335745943579,-200.802359996829
11.1193607660534,-20.4674739293696,-145.709919214038
23.0574953561008,-9.08257680817042,-169.226858872222
-20.0509937648312,-52.3216953492374,-88.5455512301123
36.3212044832399,-102.044014847808,-180.424916870921
58.6173508008906,-54.8026720728813,-184.065596187727
-286.933562210797,-57.6070731178916,-70.9450647337362
-238.361584836726,34.7230594927241,-178.735251512408
-163.967231321716,-101.344561543126,-177.878635054876
-138.132962266987,-196.34928892598,-131.689649344346
-90.2859317949624,-44.4034820191664,-158.757110893072
-188.054242902304,-75.7921189105255,-109.162158911673
-177.481890217931,-22.9624511487964,-186.772681827908
86.4776366274164,-128.486428573466,-183.218644095439
-116.789662085561,-90.094094325701,-165.290188600498
-153.182535399406,-87.4493571609564,-163.935173220321
-159.44634910885,-19.7828372859803,-153.565019837173
-42.9306944009004,10.3774541219464,-115.914833456991
-124.285560688935,-51.6075184836773,-81.516078201952
20.5508110797891,-26.6939893646886,-111.803831765479
-255.033153713506,-58.3857304712146,-98.9569980899396
-38.0315737085766,-51.1815988059388,-168.423009544611
-200.316332155745,8.68338090126053,-77.4207318158806
-35.0391828713327,-72.5680573189966,-118.204905803286
-72.2624766249792,-64.2641981955967,-171.660665554926
-78.563952684548,10.4499102232367,-148.225932860529
-198.972401213017,-110.610516121757,-184.38016515717
-136.874511474801,22.5361567726068,-99.2304943743584
-168.592495471788,-111.174764779646,-171.816207848362
78.7346790677111,-108.012703605447,-187.269295149916
3.62318456374578,-145.774470425007,-147.584800388155
-288.798924127361,-30.9490155062667,-168.157362932252
0.0147205175599083,-21.1382973566942,-82.5140779719513
-86.5970305237279,-19.0748494496511,-145.599561553856
-167.88528735219,-109.992123885066,-130.596577372489
-65.1098863714251,-44.99577677052,-87.1705065786373
69.5074044642824,-24.7562058871845,-68.8884144187614
-217.226384934736,-49.1362170034763,-88.8604532123572
-88.4507304343788,-30.7542619032265,-86.5401552200274
-1.36784251439622,-57.8222944450972,-83.3154325635296
34.7438384371344,-19.3798528393963,-100.003370104081
-107.318894872093,-5.06080350966658,-119.56854987955
43.6774388441554,-13.9791121927874,-37.8096125160373
-261.694471484137,-75.0516307591752,-87.2669371087686
-0.261690215267663,-1.70519726272687,-136.153034922638
50.1659795122396,-113.245291106345,-195.827093238273
-51.2065762245184,-205.636633833434,-208.043368215542
-380.118446090026,-58.8226654603641,-218.537718438914
-88.0962105202834,-52.5513001374929,-207.445715969337
-222.577719542534,-115.229291632073,-207.061042506801
1.33211466349894,-102.432090257134,-139.627367283305
-284.543283453851,-116.952512238353,-177.400712283052
-164.008021319401,3.16517433640865,-143.999431725855
49.6827603827369,-134.170040508048,-169.748162447489
-392.999645739845,-64.3835693231013,-161.614829918166
-43.9752921438339,-147.774577548727,-217.012062101247
-19.0144656004086,-11.4260233286986,-227.146766751706
106.097758950607,-121.500058909995,-190.206258918151
228.747113069621,-42.4976481256454,-78.2246728444152
-81.7648787576072,-73.3553334986063,-151.943782640956
-56.8562366644328,-62.2889135375153,-114.985376982368
-41.3639307401863,-4.39519414915412,-103.277518924006
48.2995183374167,-11.5426949174071,-41.3995380101551
16.4633088798037,-33.9747454434582,-133.651521489977
-32.3831102244949,-57.7379340148836,-81.1215309755062
10.7733453552937,-35.6976213336093,-101.465276373834
-36.8305735194081,-12.8336867655744,-48.4306410614372
-27.6841792106279,-71.8706877536169,-125.860915004232
-166.702667174366,-45.4346049174783,-106.041478953761
-328.317035366046,-20.4110651620576,-97.4423730395793
143.592564638355,-151.010085764039,-175.697908504284
-4.94359557777352,-48.3709103471247,-203.873102881756
-185.59921939233,-33.1474040744361,-176.366915864521
-355.639985322283,-122.679181012994,-163.431630465449
-140.545394281333,-26.2567533030815,-115.038763214718
-149.944542177633,-82.1143884425182,-127.70207635971
40.5926976446499,-8.28189356828079,-90.5687471340643
-311.120266564787,-19.1170117583242,-130.352312351984
-148.803793642837,-38.3653305571788,-138.354959450953
-114.499364190779,-43.8685311663394,-246.13146075449
-86.1848913541253,-60.8704085563004,-138.462075985906
279.640245692135,-118.050858468545,-312.202422785525
146.11002448808,-169.833553296332,-232.216147230116
-142.772283015132,-124.224380700995,-154.882523193373
-326.52885025013,-134.580188406155,-102.045487997006
126.143300622076,-8.72397570412431,-179.241820117473
-292.267574571328,-136.549940209149,-171.867417569381
-267.933402098584,-63.8440744535183,-146.451035087783
-222.09302682009,-54.9675397605024,-141.049101573873
-354.51369240896,-35.5801884384991,-135.095411477974
33.1628888985579,-85.9390625986052,-122.815465142477
-309.468789627019,-57.1105185366469,-100.988904346381
-3.321923146068,-53.5188914835162,-255.868596265209
-172.859485445777,-57.928448874427,-103.751853188784
-594.81086597481,-126.832944297434,-134.531860944084
56.8007050470624,-53.5649026931787,-116.489883389841
18.7166614574089,-17.2277996260455,-198.245259750016
-140.9383367017,-87.942375474493,-175.062242220367
-108.249605009423,-83.5612207401136,-197.302683627087
-309.918375189183,-24.4143577988289,-125.982521474027
