(Intercept),SOCSOG,SOCSOL
-46.1438593824932,-84.4063680183172,-124.313406485366
-10.6075294312036,-47.6893233587907,-140.31160672554
-103.337447996254,-65.5097239032912,-86.432562998365
-146.287889320934,-112.714185342687,-174.904352306236
-221.056271521548,30.7231117206102,-211.282120349206
-98.5982727372902,-14.6935627158382,-86.8998328334856
-260.345235737157,-64.6799887867528,-129.087672351161
-21.508215913731,-174.517864048335,-234.637056647136
34.9741597503453,-49.6475010301874,-134.772022806781
73.5070370531212,-111.761774864783,-168.637977878146
-121.771197956827,-81.3227390079701,-104.879160553886
-464.907145533231,-34.1563294229272,-83.1574500682254
-203.779682084656,-92.3447111137211,-140.33625274073
26.7942890811828,-32.7321046474972,-195.842717906926
100.051696813141,-113.029062263685,-189.771186359605
56.151012307173,-91.0347441180238,-248.90125067866
-302.950017464842,-62.2570255847531,-75.5733222961426
-75.9651414777472,-73.1299002288724,-76.8590448843097
-42.4584305464668,-56.2863211618242,-126.154286855453
-241.55309977923,-69.1815011021681,-198.904748484114
85.2625716253851,-90.6159715864851,-187.071458460447
-355.30655686988,-153.723614930073,-205.138597142883
-144.223392775173,10.7204740815505,-175.508527121099
129.348235716374,27.9481195959524,-147.923873024643
-53.9876586456339,-55.2608097369121,-191.511282563733
-271.977168355359,-30.5970310061239,-73.038442694844
30.1531423817214,-77.0853305834771,-119.374622925272
-7.36798946511408,-66.5204622043675,-108.236660847859
-297.562670128886,-33.5192407096038,-109.47589942272
-49.639675689521,-61.0915922925924,-94.0475149070592
-68.6847960790183,-21.0626389888057,-176.219645389327
107.144683527527,63.3287500576407,-178.291550845897
33.0831637668889,-72.61582418748,-209.739704889958
-205.207788559987,-42.2621353518916,-200.195319414146
-171.883725147811,0.699183938420902,-203.996903981693
92.0987637354774,-104.98723948891,-173.266257514304
-486.123206615877,-4.45200454261067,-158.640102556674
-94.2634695595789,-175.843263301278,-172.714798103465
-397.360850947487,-26.9641334607513,-133.536456457739
-309.408424864021,-47.2364795547037,-209.885907146208
-262.987606918672,-73.7645402570779,-104.783078473758
-57.8131094301948,3.42833376667841,-39.104851611959
-226.285099471192,-34.7122977332474,-85.8006296775857
164.778500779066,-15.4932486928446,-91.0474719220947
5.1955333757578,6.17191137134796,-92.7630306367937
-181.522684907371,-65.6760195245806,-188.645296217321
-18.3431238399135,-93.7285282605433,-228.520618482195
-346.581988067715,-73.7128800120845,-145.553725528065
-89.8065823220404,-62.3445438060298,-130.679434409671
-160.293927371589,-29.8268595159461,-67.9681051043735
-8.96408399233769,-95.0456699260394,-125.839341799532
-28.0169645814167,-95.2020879848424,-184.71028305091
-304.893248366367,-66.7699192683795,-69.6882085852885
-144.694984428883,-25.8291325322789,-185.437776005361
-90.6476384258422,-114.800957198415,-143.102634699258
-136.223137058987,-9.25790195592094,-251.94490571908
94.9005389444937,-59.3001303425976,-233.072506897523
-374.866487770763,-17.4978017390531,-119.200536188873
139.579118690592,-107.439065464598,-202.215561591962
103.533069253885,-127.845061411135,-164.598980874784
-183.44709421938,39.6360141581099,-124.015876474617
-98.9486362275347,-100.215586647741,-224.91901663036
-229.562542465312,-104.537275549825,-130.298189291876
-182.297259015133,-39.1316677772411,-113.356525207462
136.302789114969,-105.876181653352,-165.663748910752
-54.7544941762708,-29.839594730669,-181.143524077117
-141.700810158192,-37.2166847554472,-112.786989887041
-204.803074219395,-44.5358486926707,-136.456318596669
-456.829823788591,-100.874561271674,-209.593543364199
31.8777712872252,-65.8767416058399,-185.230743922817
-242.795844463849,-40.7957421421306,-151.096624476311
-97.8098674266366,6.54148091578827,-115.38383801654
-83.2955912646285,-27.5683045734104,-98.1954403990094
-33.646240073489,-53.1327604275275,-92.6394114638024
-21.9887788763444,-42.9209953033424,-137.738670718318
-150.927953199236,-47.2783973967307,-117.587796181004
-92.5549140876974,-17.123771346698,-104.4919879105
-177.185264255295,11.8713241165387,-48.0733002291381
-120.585137485003,-46.3903389561019,-112.379703725834
-67.7403856284946,-51.4814877672325,-84.1157904184365
12.7845956917445,-29.7674680805649,-99.5764180934857
-107.665192747048,-23.6499556173083,-82.8680088042383
-117.8275007185,12.5850684247125,-53.7046084405592
-26.2511262019252,-3.90988276569192,-30.7763297643978
146.767431856228,2.15305534520303,-119.420431235919
-98.8556797934434,-57.8615091695683,-139.978741633342
-22.8785656040709,-15.7442529970212,-100.804802119179
-20.2684457463911,-13.6374960152025,-65.6316158178233
-47.1589687311207,-79.0627236885193,-159.806986185857
13.4582037703221,-60.1947490344392,-165.988546884502
84.0647245917644,-48.8193816284002,-126.132976930741
-148.162991361292,-47.7120372709178,-127.044588052799
-161.857325638546,-66.8035035128305,-142.890517585436
-67.1055571449979,-105.193921609862,-135.16110447119
56.4454797362741,-20.2559646914888,-141.169860207439
30.8762598706817,-90.3272231711562,-183.806337884332
138.567882384436,16.1765315655866,-224.313054304279
-119.016116778286,-100.999121723256,-185.566344037739
56.738548807014,-59.0908570708343,-173.407197142718
-192.546937727326,-90.2497591964275,-192.685222815497
367.739975098295,-70.8963756538142,-135.981461495801
27.928155118876,-52.8393433760793,-127.505049733969
-24.4113556048833,-34.0732172986682,-99.0480546631443
8.16052797814336,-11.7975968858809,-125.379973639087
-120.994281424501,-31.2541077543274,-154.771363746026
109.233497614914,1.05480329165584,-100.092453249905
21.5806513562129,-78.0411832469981,-97.27752768358
-182.105373073355,7.10538724904472,-96.8741813538072
91.2503838752746,-46.9708168358466,-96.2873658935205
5.80074072842763,-102.691372056048,-245.169890468154
-284.599529615181,-96.1047037787039,-250.695310395822
29.2125639047154,-70.9821333792061,-186.686092168842
-236.446714465084,31.0948417118925,-124.214933611263
-118.346174183403,-62.1770006894512,-217.861639189825
14.8115492654033,-110.664395939406,-181.863228274742
17.7900354713784,-174.242584364891,-220.154696534702
65.3435675883666,-56.9478155271399,-172.744525886432
104.128311222157,-36.9069625821794,-133.639335162443
-45.4835102016514,-102.739570270762,-257.146085756991
-15.7543035901908,-19.3095391057741,-121.686027961681
-287.741010259789,-63.6990510336,-143.724980377447
-385.564754173472,-170.571415403689,-202.05301283118
230.173277961061,-72.2178324416673,-135.309809304505
-115.310900884328,-29.0457689705527,-174.885426810259
0.731772003011429,-4.39474849066755,-60.0341305892216
155.649629842315,-61.4872781467857,-104.793714016349
264.102045106032,21.698582803976,-125.835296335586
-38.9894887818855,-108.178140196513,-163.01538645984
-15.8171600794885,43.8934752504319,-32.4016914188087
-304.262934501394,-53.7986071115884,-119.230807540705
-126.406441114523,-15.6453517866321,-138.013116627611
-346.773402206702,15.9816230744473,-51.6907516917418
112.811358171311,-68.8202600432851,-145.225252152566
-185.363571564383,-64.4877197487476,-196.097760653996
-156.806668574871,-75.0547663576726,-138.705599832901
-96.1157356320691,-53.788204597724,-246.240068242754
-285.152281171424,-55.824728419946,-154.6317711343
-253.499728405208,-99.5948380772024,-119.966875490791
-329.832771679221,-71.8894366294844,-209.547106878315
-153.606187310914,-66.4437053724978,-160.174787258453
161.263126807229,-12.8695000906882,-132.271027366653
-23.5542757946969,1.13086690290947,-194.987735198738
-158.254995458774,-41.4922236981074,-236.165613607925
-148.072915095916,-85.4765708241184,-156.685491559867
65.4996183193725,-7.74208905610431,-79.9673705351306
-76.5200464007776,-78.7511712661144,-156.176572072283
26.568450514711,-61.3001405332761,-110.845668485519
71.7319012113066,-99.4490931314358,-148.839161499323
127.150656344384,-91.2282820844703,-88.6736559260025
-95.8007478827349,-51.292711171358,-165.29245918394
-134.908852541936,-30.5097633062651,-192.619346285006
50.284723030185,-69.4650170496461,-132.933471068158
18.4547871939649,-15.9185700540838,-147.240842693476
13.8689053466078,-24.2981843623638,-67.9380329856685
-37.445774927648,-74.3628250491747,-117.79555998154
154.764310987288,-64.3469580052697,-78.5716877985396
-75.0734699805325,-41.3384428664285,-152.051870978954
-39.660102822163,20.8240373579138,-181.037388888872
153.248120726569,-107.806973008116,-221.74580710123
-218.90639140064,-18.7297877646342,-140.973473568418
0.94448059007118,-99.7348353782727,-162.461885011478
167.813012921466,-50.4849145797489,-166.662748102914
81.5721753659527,-103.925277559254,-168.424830700809
-262.480789637524,-121.98354208513,-180.668065773731
-226.585454255255,-49.5913894978876,-185.420255944715
52.4177931424856,-87.2192177533507,-180.662977227862
183.876340222167,-72.9629824224721,-137.421034752944
-93.873010772164,-68.0661155411508,-192.867347317035
-57.5930200213916,-52.1022693259529,-113.176280617536
-117.180761835595,-115.103936616077,-147.708617433324
-36.5645309335401,0.319009864106192,-68.7975908279186
-186.098711301049,24.8871727044461,-90.5505027491017
-56.320081256199,-34.9770601364144,-53.859189093544
-70.8989606482355,-80.7695216443906,-147.081406830384
-30.4380840665835,7.79585287356167,-115.30469566914
-467.658534348084,-30.7264602958458,-190.513272968077
-266.48701249596,-14.4951288439624,-183.465266988424
-52.4502510965026,-32.5251542020269,-195.434075632191
-28.4440714840748,-96.9142051976814,-139.997611870182
-146.920595559743,-34.0091455783709,-188.030167620978
-264.667021615838,-109.844103046984,-191.052607301724
287.507325637765,-122.299605555716,-140.357657849469
119.652402497785,-41.0746609944472,-131.3452624684
-230.265471936116,-75.0075212410884,-153.318298748287
-163.717493104617,-51.5040175595277,-158.303095242626
-106.128125602991,-130.598784001544,-127.106819528257
-51.0378895797461,8.37673406505201,-81.6440841064286
-42.4062052124937,-37.2663532947699,-105.102308721165
95.845072547032,-142.33780211235,-169.812413579188
-185.447864806738,31.2217223557818,-139.48352872063
-192.339895159748,-67.4863040493728,-145.601155264354
149.414208450777,-8.73286583105073,-173.304652301071
-256.613995423166,-36.0346827695612,-110.872832396541
-114.94837701293,-68.9327535172924,-121.622114398662
112.99867560585,-40.8226918383698,-178.995802414836
-147.34651563099,-0.792217059875838,-170.855075633837
-22.5744610274269,-71.6799747754121,-103.16829163568
-379.863160944093,-2.17466460036667,-99.7727612473245
-8.20848919302443,-75.0938737154793,-154.398746081395
-27.5661513211089,-30.0769268203585,-137.151536269608
-79.7440198412514,9.1800179148504,-107.720224215882
69.3040843400013,-27.3682193289642,-164.087236949621
-275.69293106949,-21.4023472916888,-91.0373086684558
35.9914666182003,-25.3156352189108,-75.2423647122196
26.3119243296096,-91.6672195588908,-69.9713152925906
-90.4598100464136,3.36816646730585,-56.84949841036
-59.9377350212599,-12.554715811857,-85.5223653497815
-131.823716062034,-83.5876472674863,-156.570409921682
-175.533670570541,-32.9240134013526,-60.6236412086
-141.568610229559,-38.1565243486548,-98.6971843767242
135.024960297356,-61.7511823212571,-167.007482452755
41.1303099766228,-81.8695913983029,-159.814479657394
6.20828091725707,-5.21376454251731,-93.101884208947
-16.5352706106059,-42.4250693102658,-102.12752894382
-14.3344860143552,-10.3292818042391,-86.5975572470052
11.6452264332365,-15.7324042076943,-76.0360718255397
-93.4775663492128,-20.8832564647018,-65.0101912655009
-63.0447941086022,-52.6838519449229,-126.715585024973
17.9988522133608,-29.5566443516664,-112.012409526684
-41.4430290968521,-12.7990909063737,-81.7042871968297
-31.4346836507466,1.30510807789688,-49.7509633374793
-124.075601353798,-29.710011936535,-107.876423493999
6.8769020200707,-10.241310278725,-68.3782127944578
-164.56878523191,-26.1596305723215,-59.2343765716942
-10.2535620269482,-15.0575972770603,-97.6585595773649
-104.3516658745,-24.0925391175551,-67.8741066499933
132.874208236288,-47.9319331873994,-85.5522904511308
-49.0436206710583,-9.32826590322657,-54.6238061325857
-9.55690828076331,-56.3373115293507,-93.5457460938196
-36.6142761763767,-29.0127080271486,-88.2381353042183
29.2278614686675,-33.7736820656301,-39.9769791859435
-25.4367638929398,-59.2714533383842,-89.599711173476
162.9938827556,-58.9421288103149,-159.823446234193
-271.170800493725,-87.4848175060979,-156.367132996049
148.184541473005,-55.964144590389,-138.788150890599
189.256495239017,-51.3168091250845,-148.71111773813
128.578416879056,-42.1441162366536,-124.353690673699
-202.279522265326,-15.783063329196,-129.417941359905
-39.4317688193696,-9.66512602858347,-138.902064915703
43.6439592047682,-125.585407964478,-95.8785235974756
-62.9512318630004,-88.1057851780788,-289.319342977586
-100.827492935467,-70.9084118025094,-188.645253119146
-131.758716505341,0.30959430920484,-193.31186003449
-5.70544968628383,7.02004023460904,-53.1306337108272
-126.564026838591,-59.2370263780758,-166.528617986636
-26.5730673567268,-34.1139932954102,-147.892147412698
-48.338278552772,-66.2281124998699,-204.216749661391
-157.418477615596,-47.8234389262398,-129.370024781087
-73.8734665423181,-120.654705229361,-135.019143382786
-58.3438788487256,-22.9259507497118,-135.254388928544
-176.457246092323,-83.0418142798299,-133.904701951615
-123.406952968759,-97.295302372172,-160.027547381256
-172.724617145599,-94.7837954928254,-195.898977211204
-93.3354421176809,-120.24547919762,-216.696860287921
-135.909255536149,-75.7072445677186,-126.326256322238
-40.4059171112858,-58.6184523349511,-171.184192087909
-271.689462548209,-36.4560351473192,-143.804602001692
-103.320096677853,2.45347592608596,-78.9638433646251
-17.176668651995,-19.4627467388345,-80.4952638424584
-310.033079550631,-27.5879962109611,-142.923425190082
-1.32220047414012,-27.4567095460807,-115.853548301346
-136.809843422474,-29.997967941541,-36.396542253231
26.4159494012565,-62.8524166120551,-99.7778939404125
-35.1498650428985,-13.0027902026932,-69.3401330952056
-75.6680319567167,-120.918803652166,-197.130382261246
18.1828708665416,-63.789539078316,-111.068627020548
-188.996054991279,-6.57486139493994,-107.000010034826
13.9530329271111,-28.1255272017534,-115.683216422636
-86.1954572138234,4.7148327237519,-85.8260168514989
-350.62328673867,-69.2529425403045,-151.768884971578
-15.5775178808544,-107.385610609883,-123.605929748926
95.3043060168729,-127.806835285926,-262.34674097567
116.596322183199,-33.9203691711009,-189.245105115901
16.7940078706597,-110.509450585349,-177.184896192961
-13.4026501962035,-137.609843031561,-266.28531485868
-83.9186917392653,-90.6876008241088,-113.594229766211
-68.2375696132513,-110.052693405974,-205.404418053928
-26.0999960964036,-54.5058432555234,-132.77476612552
-171.024439893328,-64.9573252343835,-103.309040652413
-108.085577399557,-40.87233072935,-154.561372547934
-80.3338719132589,-74.8597410865768,-158.582748054556
-35.1231115219416,7.51433390215971,-142.487270920392
129.129159011442,-88.1413364451562,-120.979793660197
100.944135350808,-41.6577311155634,-181.219640976298
83.4549075113027,-143.426846156362,-187.272029737644
-203.251218786318,-84.1581389750645,-243.121590382027
-177.983852223144,-62.0473298123688,-189.007680630297
-475.878500787167,-105.866708105692,-189.768453668541
69.4498771710496,-53.5159179360198,-286.488124416239
