(Intercept),SOCSOG,SOCSOL
-56.0552674646242,-2.34414857085721,-141.537412994978
-176.014062640454,23.6715731942131,-108.809703811261
-225.091389998081,-77.348373357021,-88.3553680869118
-10.6105808504217,-32.0345801234071,-102.082478382395
-110.919782383527,-65.5831849729875,-96.3674088662483
-272.383886701398,-8.76846783354631,-92.8038360920909
4.96928769859369,-76.6412108823279,-153.995353009959
-36.0026156650129,-73.4340722334455,-107.217034480575
47.2719051560853,-14.7515599192411,-110.305726102277
19.5620139096281,-20.7106708270949,-133.048779434539
-94.7838111271703,-72.6489207619743,-170.277029666147
-126.999538699252,-57.6435087378995,-157.418227952254
-257.656030275597,-48.2826675322085,-200.037970312573
21.0335318237776,-27.2475640547163,-130.955650551579
-139.211590026476,-44.4405372004403,-151.257215503691
-302.999073085201,-58.1467014847512,-167.480323295871
-523.061631141063,-16.3802782741767,-90.254712950642
-179.926878804028,-19.89067197853,-148.911264823497
-180.101512338704,-147.69643705932,-228.443261306689
-23.9306822408544,-37.0662410387595,-139.420305092357
109.156723854743,-78.9358266064373,-171.145665337644
-115.406523316731,-81.5675346393837,-168.070513734187
-56.0839381521364,-56.8650968727015,-224.017335263605
63.9849102208682,-130.16890021252,-202.393956039879
-273.333380138763,-7.43404542357894,-45.4885964067653
48.4226624240691,-73.6117884490814,-157.460723938188
144.939002506013,-84.9543358983537,-205.388362978527
-264.49190541869,80.5102629334142,-204.372730788746
-324.247157382157,-55.1151920228804,-167.250543153175
-69.7536164854682,-17.4248453253422,-154.986939654395
177.73662702537,-54.2153780586668,-154.601581060124
-100.619807987401,-44.4262497022937,-79.5772436538282
30.6939513653924,-36.7686259234542,-68.856308942457
16.0791311535795,-27.0583541541855,-25.0034396696428
-87.0974794750218,-12.0866271754749,-71.7620864246528
-127.797209170341,-7.94826480234042,-69.6817667586937
-87.1922210216435,3.5703544242424,-202.985956152308
-46.5453589743784,-29.4182980379337,-186.032949241242
-50.204349870517,-98.4220277583736,-226.169809502971
-113.389968624717,-29.6750836738574,-149.545418357186
-174.190330675345,-12.3014443051179,-90.5201020390668
-187.95292194323,-82.567310309154,-160.398425350621
-110.172169826707,-11.848748823897,-160.912400413683
-157.948727217416,-64.4363195895967,-129.205754691415
70.3118656493025,-39.2518362884875,-103.118116434402
-228.743109722738,-70.1463404086244,-145.659892069927
36.2901958196344,-66.704096857844,-106.552436445476
54.2026972493768,-60.1311635529273,-110.659989389864
-36.4925890874656,-38.1772025554055,-134.926236696905
-167.602440434901,-57.4362620093452,-108.606541519373
130.027701390292,-16.9793849987764,-197.778970702726
-310.095384306187,-80.9346724155848,-148.90204347301
-316.942941018089,-67.4275079290783,-181.299206643387
-265.086691970064,5.51196048011479,-145.849438198842
-52.8603747139641,-28.3027865709155,-210.829764838198
-145.786552255238,-56.5281750539871,-201.984661231225
-165.947331712729,-125.370922027832,-180.895320532643
-96.8563517242146,-43.014444946104,-22.8800104123948
-135.529352717131,-55.4414964143543,-99.2085012008411
-39.7261966497172,15.0757372243488,-108.899026103936
-24.2755331312001,-26.639319498543,-75.9022939829156
136.630425846594,-85.5497714360645,-178.525469811197
-132.560263747335,-42.059357946986,-136.202617637939
-180.493808563522,-77.8541802741765,-218.355482672589
-52.9705647191295,-89.2762501745456,-180.831430318096
189.781236333056,-66.7071627049299,-171.691877903038
-3.79906619104759,-101.579941581469,-114.611507358175
-336.402217809842,-19.1084011398125,-117.28512156233
-243.691071929085,-46.5785832660331,-126.828857425812
-175.408721268788,-0.334225720235168,-136.029727527581
121.387406503825,-38.2423997450169,-183.307783707867
-22.3378168108611,-52.7038153885514,-131.258804559868
-68.7338913412095,-13.6740378021568,-94.9635878320551
-146.334795549628,-19.1073882714422,-151.74784143332
-59.2248425194484,-95.221561123137,-163.667231982086
-294.805629950919,41.367344171369,-154.574115337236
77.2471419054746,-36.7041643331904,-123.367278713209
-208.876490225928,-78.1766427352268,-154.9497412247
-42.8428731902968,-117.557927665959,-211.387821733791
-122.481415315597,-36.5252294844286,-158.42361020208
-354.151015219046,-78.9046373158344,-235.368893497798
258.597126406352,-31.8018576291288,-132.904649997072
85.7783663259906,-98.6976761222759,-194.247968261894
-92.7170935531503,-64.59699652579,-193.753237752899
-79.5776103367771,-73.3673933820055,-175.869473072351
110.86912648521,-59.9175070269848,-130.072731530854
-241.556019209878,-66.7510410912728,-139.921707247384
18.4702041232595,-22.918577853794,-50.5717631526611
-67.1282527951407,-50.1946049894032,-137.470471729233
-107.844321953744,-85.6886989499762,-199.436577767185
-139.996817898789,-25.3235085933193,-82.0729493984472
73.0223412106861,-62.6881332519988,-164.964309824449
46.0091179828887,3.80083427659702,-184.932081297567
-231.30822141777,-72.0378923344906,-144.068797726861
-410.085402116463,-68.7055351200161,-112.86589939001
-302.272880293822,-172.464913595017,-114.853333401661
21.8459949383068,-4.82143610646017,-69.1238939674513
168.448143642222,-77.3471093936314,-155.062932166718
-133.23715172222,-24.7026661058117,-137.760746424174
2.96091888715273,-74.3258189540284,-116.488326460327
-175.862214476125,-32.4164867484239,-98.0571579510506
-176.910274298229,-64.5157073047449,-65.4188649830976
-64.2125822935905,-83.4674366185718,-148.250728164854
-217.740474049424,-6.60464965364372,-151.653359505595
-305.531627775999,-71.6681469254254,-192.687541734078
-13.3682806705474,19.0892974005401,-96.6157980138087
-343.179662144525,-43.8091931262898,-202.484874154819
22.491134642717,-45.8153888333763,-162.284742536198
-84.4128850665438,-32.607436761391,-84.986729741373
-219.137439637314,40.437466581061,-89.636685386351
-113.891500596281,-1.54981698114716,-144.389485584863
91.9605686975119,-48.6574869612814,-124.7532539331
-21.1119767642797,-67.7546624355455,-124.205498221228
-55.0899693436877,21.729375429637,-60.3490908543172
41.7392121192534,-40.9404813630827,-211.330490434062
248.525624380913,-60.1199765383499,-144.728587093821
40.7895735162256,-60.8910873441928,-98.5331864938198
-174.209570428502,-58.1617583058105,-80.538733415422
-213.110498961676,17.7112974862976,-110.857456967235
-32.6522252652067,-40.6797698270821,-143.288351282514
-149.324575257313,4.00737643358298,-181.040488445666
-12.4913407451531,-17.0531503875172,-105.290916564445
-241.846137103516,-22.7544557290094,-135.846954585442
-69.5699218195514,16.19084134687,-84.5632932857843
252.57971522052,-110.23113196727,-124.487824427299
-351.308229679329,-2.01801926206099,-159.937550131173
-328.542477644507,-79.3358585929454,-285.956023924688
-242.842309988788,29.683663591888,-117.579308203573
-69.442836040791,-69.7572144749138,-218.593205969955
-160.54651482157,-104.681246502205,-238.704955241206
-278.181926159232,-3.03897607468389,-109.102988075712
231.289506305032,-51.856880588286,-138.719719080633
230.400361217937,-77.0954386122614,-196.486922173921
-243.836634304634,-88.7845575251922,-184.249177664198
-78.0525474394526,-52.299529072392,-150.603888824509
-60.1463216136035,-28.3895701180591,-122.684587304226
-238.483964533403,-147.938526820544,-152.387616454354
33.6326267860595,-22.554067394638,-160.415992069393
-59.7652885800635,-46.9598996552704,-188.621568144408
7.51412053400418,-25.9279128905182,-141.863196185957
32.9179837915945,-65.3298487316933,-135.449998791912
-257.911260540794,7.72248242104251,-62.9551795234365
237.828401371255,-5.272225798195,-138.65077899718
91.1282082051694,-38.398191780143,-215.779628841075
-119.263906367312,-52.7956058078853,-142.565954524973
-59.2764382152091,-54.0337563925059,-107.088341278912
52.1054718413216,-71.5889357005071,-172.947441639815
-515.17144687759,-45.9922342834179,-134.086514356663
126.846684671356,-148.640557158622,-204.114674600947
-100.074348973911,-65.4259099544652,-109.361435838015
-58.6059410691159,-26.0486638155271,-188.457627535674
-217.242316794274,20.1056647796358,-176.047995776062
103.46784866316,-21.1608120195742,-141.617846287561
-87.8973799228552,-49.9283136673039,-162.000495641289
-20.7896075517783,-51.0508180914767,-162.147864660314
47.9636994466491,-51.795112460095,-261.966539711386
-105.273211363608,-27.1230683773465,-215.648777792187
15.1112761881377,-28.4506041534405,-206.205051083518
-282.407489287172,-46.5229355441115,-142.49194481401
297.744541732856,-33.3055905419878,-205.913562140777
-303.575388063688,-48.8045732751452,-178.139307761026
-293.868633202597,-76.8002120322672,-129.295328796929
127.056275669602,-67.7810944129742,-100.238478012368
-16.9389271501714,-34.2988123154937,-195.15550635141
-178.000538836961,-3.66789288640575,-107.928672448354
-84.5513455717964,-23.5665508595557,-211.446898627502
-81.2919929085256,-127.81255197998,-152.605751071082
96.8771623552675,-48.7061249125982,-163.700813533767
-212.419574754327,-32.5154336815758,-117.129068584996
-442.883928902476,-111.567034576365,-182.623605922345
-212.938452663831,-42.5857088004705,-97.7423866065692
-107.407611223665,-45.9198968071578,-88.2045380558848
-151.189231161901,33.3748473455635,-118.858454698522
173.599821015669,-55.6089713197725,-134.467274314127
82.033385416802,-96.4261847733833,-117.443801703979
-28.3126197573583,-126.716071883697,-136.181821745078
30.4078814688837,-51.549223122769,-133.597499754513
-38.433580287412,-108.356785965952,-195.805986017862
166.958900122816,-24.5137229893298,-286.808798545622
-280.217781593266,-36.6918160387431,-296.494473293482
172.954877390774,-15.7326873033162,-199.351820441705
-91.9719715219398,-25.8987707156775,-129.06344935394
-42.8778089514235,-21.0966637595848,-142.672133802291
-42.940549504041,-86.1682685494015,-179.094599213757
70.3570994302281,-46.0218728667533,-101.687070549051
97.2963633671461,-102.723111828127,-197.43450617354
2.93927645957592,5.57156704764202,-116.220076359517
-48.8501777595957,-34.7795390737592,-117.234028012739
33.314375509668,-14.5127556863299,-84.7011577919038
7.66046739026297,-23.5059915621241,-62.2488442593603
-49.4062197071908,-11.4534854246012,-56.4171436588658
-114.013246148557,-51.9169384360575,-93.4621809009404
-161.263671081222,-21.1898836032051,-77.9888209542987
-83.7303851030374,-6.98799309099593,-67.2154980715277
-17.5434326340328,-45.0877219190006,-109.119441763702
-74.4960080632591,-26.5273548941732,-130.425614062027
-96.294723928544,-26.3642745226643,-62.2215965571522
-87.8904798617586,2.75281850394094,-75.2094384392549
-31.754327755094,-36.7782890885428,-105.211464499414
266.820652185837,-98.4880842648563,-236.21052881793
208.627761683194,-34.2769963447208,-132.978869038168
80.658158352293,-121.521495062072,-217.802656622254
-153.692657973207,-98.6012526464801,-158.069437561484
-2.54420796753402,-98.5661083083251,-240.506522471223
-133.167992962321,60.2470683488718,-91.7624759754108
-196.201747259081,-42.3743749636633,-179.68650910923
-49.3972673593707,-88.798004686294,-222.063258031325
-117.236582095094,-102.221629560692,-176.242733301115
-230.57245795113,-17.7767021471518,-167.851175836746
35.6974397002341,-30.329295474683,-169.995787939537
-101.103185144122,-69.7680866385344,-158.962404518221
-655.615399192516,-17.1207932060606,-182.186040741839
-166.417474983828,-6.93994384878897,-183.68414220011
-123.704722436029,-24.9959049474128,-146.753120762554
-74.6409142054181,-63.9285948602483,-153.482557936397
137.119959862961,-53.5197626667941,-106.732135024315
-15.9483519456116,-119.536631323448,-230.304598207091
-162.943304939568,-64.6799144760286,-153.741287997138
7.88016258360585,-137.314695831941,-181.222661795604
-83.0605908326979,-31.5537244663574,-129.907650940411
-39.6511721915886,-55.5660678206768,-90.7741183102189
-162.229182916708,-47.2459848642102,-64.2765509450546
-78.6306480645726,-44.7066147085061,-117.093828429701
-178.508213765897,-75.7839524557348,-132.774127631812
-173.571465020521,-105.307983546489,-186.552277434559
-276.840868875239,-33.1774774238584,-107.926741367981
-219.557181823715,-32.2442252856927,-30.5482451006392
7.36475295305718,-20.9839728560546,-45.9552741371444
-67.8072398309014,-58.1325153087964,-105.549855833975
45.0380788062539,-69.7747077362583,-160.701377330377
-53.5724764303645,-43.297853570024,-147.043625882914
-119.040412611081,-74.4756136912947,-162.115107849328
-128.307836591383,9.94523883885267,-121.052018405062
13.8429995444894,-104.151318126453,-156.129011544712
-88.0755159565306,-47.0044500160147,-140.863368452221
85.2325953526597,-148.042432199189,-178.770164212037
-301.327927362116,-44.5776078474737,-194.135108893272
-3.54224227849045,-164.227490465448,-139.762291511463
5.66423975179714,-93.0648062065629,-182.427623541502
-194.58841927936,-67.6699910949665,-77.8549270531075
56.7332171855523,-79.1744624187704,-265.849508402451
-5.98101214040071,-30.5421285197735,-101.537180593459
-83.6399085565063,-49.1382949786748,-44.3581669365958
-120.702194632668,-28.6609826263957,-108.151797986793
-98.609996065933,-45.1964792175131,-158.581134303859
-57.1378649712497,-94.2802143059362,-164.09282440069
-78.4516583211916,-58.6560801327651,-129.738916912336
-158.52606736905,35.0302812226946,-87.1547005372449
-427.437861537721,-62.7338949799014,-61.9567068886827
27.2640204171803,-185.897322654986,-165.736661868345
-28.8058376362751,-80.990142861905,-97.2427731407624
-66.1595776894101,-42.5535021703108,-137.362693897812
-73.4874564907223,-59.1144044225348,-163.493916210362
-9.95719707320677,-47.5573198307247,-115.264248769257
-100.946866809332,-47.9863735669205,-201.396340602652
193.388025040302,-22.309405160544,-70.557532713181
71.5033061250797,-120.727738632253,-111.251895758774
-269.214487183606,-22.3905707899248,-167.844835416996
28.5926188467129,-76.7350621613441,-247.996447564372
8.58541284548119,-60.6379914031713,-234.211264118756
5.94094738172134,26.2218640568062,-67.0451372319367
-16.0848889217013,-64.8451090792078,-165.14939333775
62.5170005515683,-76.9687152897677,-109.461429851028
-322.863010926958,-1.13160369260004,-63.3291796348894
110.639379084692,-27.9544889900062,-139.429782178329
42.0484105446885,-45.6231819985078,-155.627675527408
20.3105276899369,-50.2084339856883,-108.873472440377
-53.5178615702607,-78.7960289544899,-125.671384917543
-131.844272081922,-68.2650170571578,-197.153296639626
-114.183282988786,-35.2766117708234,-197.634913795315
158.592894357658,-18.6010743549123,-221.273293266982
-244.430339435794,-55.5163496408641,-120.393328406964
-67.3068946866124,-52.279322749795,-210.851885457509
46.4404023776005,-2.21153949668951,-121.348130432067
74.2659385137667,-58.2537289204192,-157.084810892615
-6.98752673625131,-82.6581457961365,-117.091297167783
108.842896568123,-44.0210232241661,-115.309386276233
-318.347335319631,-65.2738993585299,-207.015537741943
114.078694312193,-13.1717832329014,-64.1952289269102
-9.83338732065022,-57.7311442661085,-98.3825800024533
-18.9222850428778,-26.5778167472599,-149.147838389865
21.2661361678183,1.66429400836932,-106.503693533858
-20.5594600119075,-43.2910560602613,-152.738449289918
-67.1393373687872,-16.486374860513,-143.134659042957
40.5103684486239,-18.0045983007076,-108.052585426442
-176.129661793806,-82.5122791971226,-175.645069477061
-435.050576299851,-64.7171869966696,-167.929341619281
28.778153137624,-142.757968039703,-279.309771870263
156.554154086072,-50.5943946775751,-243.195971344743
136.432340932202,-105.259547214839,-235.788820046495
-1.50947217635985,-26.0488353626861,-174.349723904466
73.6370998422371,-62.7666433079139,-156.829755702252
