(Intercept),SOCSOG,SOCSOL
88.5326204376324,-78.7821053583757,-231.161936459626
-290.478480351892,-60.2221996429143,-169.268154659178
-198.141975563575,-49.9127746068043,-107.126481872972
-76.0586037963803,-63.386952476616,-75.3699789081002
-214.730315559136,17.4719218563405,-100.633491352906
-161.887789241213,-60.8465406007599,-64.0309461477791
-492.47352423556,-109.54547122847,-195.632496580063
-283.73457790658,-54.597998883728,-150.930775430352
-161.409431084263,-4.83963838525233,-122.790790698898
-151.242529668241,-29.426092756039,-89.6344410626189
53.2011030912981,-86.5824094362251,-187.268204218883
34.7699508749502,-69.6596292372124,-240.37936887373
217.353622613256,-184.260146151966,-286.562824415145
-418.102348000801,-3.81709786357533,-107.442824350826
118.016936329535,-99.4319894977016,-189.493331398597
-266.534437917318,-89.4989578332388,-130.321749917319
-7.47473596066084,-33.8964473474407,-157.690315376385
-275.512260707468,-56.0558726435775,-192.572248908368
98.8385587023222,-9.86529552246611,-158.601124334353
79.3191085004728,-37.6089726231876,-144.274302673875
118.54210037805,-87.1409680869547,-141.193289959629
-34.3846928083076,-119.456039096622,-168.531473685638
-9.44172927220643,-54.8137534683628,-303.076986377186
-144.6048445614,-58.9968353313088,-158.22576386889
-391.653020005844,-4.74587737786351,-107.920895639505
148.640928475535,-107.405783594499,-229.779220350776
-148.476579698312,-69.1041252333816,-121.213439798907
-119.219177912293,-144.397713611477,-190.698583704121
12.8278665446269,-49.3321328897036,-84.4621531343882
-340.095227479731,-19.4800843255507,-58.6837053538302
-192.064997734415,-53.0897742956804,-141.794989096037
-108.1331868942,-58.519995480252,-95.2439363470403
181.905964764577,10.6494607807545,-135.978154417011
8.68513326983521,-73.1772019081764,-82.6925822130579
3.78575831078342,-66.8585674390597,-171.568575654135
-68.0991275792039,-56.911204727422,-95.7944011433037
-86.9135272506755,-4.03526339719974,-51.2886002701853
4.5949206907535,-57.8548608273268,-81.1535153275872
151.44283776691,-46.7329310149362,-174.781812071975
-133.499105084105,-72.5874571102831,-123.109870550383
-189.548173196177,-67.2467527408226,-172.222278144269
-154.227754474156,-74.5648430309448,-129.836446852405
60.0344834917923,-98.9636822769535,-197.809332114863
-206.251157256411,-72.5398531655665,-118.425621264381
-246.190656182574,-75.1771713501876,-128.229048644629
-325.941719928669,-30.7643782190862,-136.69563673542
-459.811746142303,-50.4946450303833,-105.392117948977
-135.833961757278,-22.505248255562,-133.508494295191
-82.1472809173647,-88.5016348818899,-147.907533561884
99.2658471478499,-25.362730629342,-141.671257035188
-229.547212120102,-52.6295933333167,-115.388285870678
-110.824807579185,-69.4827773450961,-131.465488150396
52.8552063243915,-19.8480545023122,-170.255632869841
-177.700708001681,-71.3848082889672,-6.23118339745088
90.8527979499195,-72.7968532363775,-228.837256295228
-100.56838505312,-119.352418065289,-229.423536864735
-158.528442966752,-3.40581578531419,-186.032320324302
185.169182888611,-38.7714429201988,-131.156317446905
-224.052904204898,-146.6324201147,-219.555208888865
195.524976734538,-128.156463541662,-194.869300251565
-84.527434621632,-37.2711291752712,-129.055141137887
-15.2213583490811,-71.7536307022965,-159.908289806059
-136.374336330104,-79.5845888482581,-161.70513489005
-288.63300316433,-14.5214968440996,-173.230578388662
-314.282207449294,-82.345658199527,-126.674054105941
-237.27502000099,-94.6938974081859,-176.359526267493
-193.075084489436,-19.9081491951656,-127.152106096095
-107.310149015191,-70.5977748736223,-118.074542977593
-49.5221104820921,-57.438890491263,-121.57617117215
-441.918515566049,-92.2957548054692,-108.441030300659
-25.7822827603231,-75.5299627715794,-144.833662274052
-54.2901221331558,-29.8386678696916,-137.703344785302
-163.177518992838,-44.774367523496,-116.640642697389
-2.44479606646928,-100.28915195966,-160.781337393884
-78.0322329392657,-69.2578202438599,-109.576538080786
-144.486007814732,17.8804037012742,-41.4859647943667
-43.6654985021742,11.6026795957005,-56.1298037354827
50.5546996846388,-59.1646640059553,-128.60078318046
9.26431310303451,-17.5382461175468,-79.3777550390078
-7.67344938745373,-13.9738502767868,-35.2466220900678
-95.4704299805162,-41.8500326314397,-80.2423069170327
108.756460980609,-32.7528135772154,-94.7735485539524
-174.426326156929,-13.0468483511358,-98.5329384940269
66.2709186328138,-137.837998217175,-96.1698695661762
69.2190965909031,-52.9098236452264,-111.083018883524
36.5799435703448,-159.910512388917,-158.395278452609
19.170996457442,-78.3198553247603,-153.509012005154
16.814544414141,-50.5941671337423,-138.590951003716
101.976792279049,4.17351627343305,-141.365249986244
-274.305839997003,-74.8846956675188,-174.94823358042
-247.493183908446,-58.9059802441479,-167.179244778294
-309.11941224568,-141.192640392685,-177.753249588626
-124.07085605897,12.3504325610993,-71.8669965701265
18.7912610832063,-73.9660727664013,-149.549577208905
-295.704151240905,-47.1014822344405,-220.518078429086
-75.2832668813498,15.9884936517228,-122.718122864462
-312.743632374739,-67.547979488063,-116.221786385693
74.5633474871574,-61.2729913041439,-137.232136768282
83.7674573946861,-136.691803906433,-168.099868144425
96.1842033995199,-52.9951542519339,-233.110301815845
-134.247582971078,-88.1766080318193,-188.301663333841
22.6551861974294,-86.7827388374935,-156.205749227694
101.639427706243,-123.397876603822,-136.137222431562
5.09690494622919,-34.5223333641479,-78.2044748503686
-260.711599562605,-21.9082288274658,-101.086447829672
-135.411557979707,-49.2495462040824,-103.805268660544
-37.518596794398,-52.3795637210278,-81.9527490982146
111.511722901167,-35.5233870747616,-81.0021802283682
-269.602839086525,-118.194550286578,-82.4325951963328
83.5506850301972,-70.1068076604788,-115.487289640451
-60.9136515639329,-27.6187512750039,-97.8521255879023
196.176669850171,-82.7031193050061,-147.628827755383
-103.35338028235,-31.9212111014022,-102.394613121352
-2.08316132430809,-48.9771709161869,-102.349722820319
-73.8410035586858,-36.3265239857283,-96.5591495234039
-7.92481490114733,-33.4552647735982,-140.632887151405
-17.6886953513604,-80.2687498895393,-194.960597867357
-186.817031031052,-90.9231581197237,-129.211125181362
-252.354994311143,-97.3626297983865,-140.290280246903
-93.8553560658402,-126.064341928402,-247.914624117824
-166.232421741435,-24.7464610398456,-134.097835623863
-65.2249798125704,-14.6710714570363,-103.103955279541
-112.543147657641,-9.6672946621984,-200.761825844238
213.585653050191,-41.8594390873332,-232.311680266284
-18.9794678240869,-82.9699179071176,-180.119771854195
136.730101626075,-59.9410885097386,-194.237297068878
-192.950534969816,-98.2533628255114,-201.822168607236
103.850889533358,-44.2216000760091,-136.428697849711
-136.662565129214,-42.425467746405,-154.759712466097
-468.01272441975,-49.7216327338547,-84.5734518620302
56.1613048314903,14.3032403028337,-124.571114415688
-218.436501059361,-80.4202821855215,-113.675527892628
-17.2684831734659,-76.0199793420215,-249.909501668211
-96.6234137119491,-197.594916846014,-179.638149919352
0.700254515744746,-79.7894614174584,-126.405986568774
-247.076484992162,-143.818712020417,-240.564976039546
-101.339101301106,-3.72398481128039,-161.29433007598
175.102341806501,-7.1687341114739,-166.038079173231
88.7318327641788,12.3285093526865,-174.137268442555
52.4034800156951,-50.5789745749789,-142.241308036657
-181.810007281179,-24.5095318071835,-134.901728071942
-116.204181024019,8.27511709248938,-72.3677241806363
-12.6290525535842,-10.4681294734182,-60.5322919910541
9.69134559640952,-36.8176957424948,-102.313894887702
-16.6213582033824,-41.4219084497154,-55.7368061252491
-76.0387689911731,-21.6346314256225,-62.3698042486503
100.702130434147,0.0914208603589941,-98.5846304239531
25.7698579137214,18.1071919103415,-41.519223720682
-50.8450558445584,-47.8355417951825,-84.0514274371526
-8.59616258097958,0.34193956105446,-80.5805757333364
24.710199325069,-24.8879580935384,-82.7260313578736
-83.6749615311855,-29.172453392981,-168.986331536536
15.2502875629725,-85.6762208361906,-177.838256484967
63.2669487720123,-110.627159322001,-100.001217733385
-9.28820506409102,-72.1923706323432,-144.654705797708
-61.1155883066785,72.332104553032,-120.066902582214
-88.7787621651223,-3.55870735169862,-58.3730197921614
-307.013610419468,-21.8906961540742,-118.376250847272
312.428694335511,-18.1686494768364,-218.249921427487
102.886648162676,-60.0417631304299,-196.464561703411
-112.082605204225,-27.8806535183976,-113.899286965447
-57.7220799021961,-38.9388610645401,-122.731448900013
20.0989745039478,-32.8397573186667,-209.445973599271
-148.878739401582,-21.3782975850627,-177.423478597309
62.3109008653555,-54.3544964540197,-158.238526438894
57.5849670575335,-49.7980327885016,-182.815669197207
-190.203313800506,9.35379398360965,-172.718300241562
-169.148382837964,-98.5046743208077,-312.288775902838
-112.038629117014,-10.9290124729087,-191.388751873455
-104.494006760156,-23.3738078286115,-172.178596430764
-312.200405314285,-193.501574896252,-251.176222198206
24.5066503466951,-145.709860187788,-160.002484903125
-111.333454070613,-26.1425090030971,-148.010632985184
-304.250986541791,-52.2964966630971,-216.204301779246
-232.971234699959,-24.4463024164434,-108.545257319332
-574.020815039603,-29.0183503084118,-165.351511260335
-308.19265674768,-22.8657845923008,-190.74572310425
-5.65064600010373,-23.7424051970593,-131.84751653923
-149.373770495915,-42.6032370665998,-153.059023317357
-34.8499546224484,-3.2611026539962,-116.674258907777
10.946874589783,-5.7948495210585,-165.844360923016
-58.9408482916783,-70.8105211899638,-192.782765221491
-118.883014693376,32.5753130011726,-59.7907089557193
-59.6173235920432,-22.4715484300395,-158.799975709437
7.29655464807001,-25.1161022033193,-99.0458586474779
-9.45261641869001,-60.2361640847157,-162.788067376452
70.6940631380712,-187.012823308944,-258.997527447573
-235.346420653102,-8.71734284987906,-124.669588783465
-9.02735537993431,-45.2409396764851,-119.47370492859
-55.576960876002,-104.344413729479,-123.408795995092
-200.96320862959,7.45615260546037,-69.6661482519412
166.779562411029,-107.553420171869,-148.594685686094
-60.699645542365,-151.744706381491,-202.635460322726
12.2328245044919,-25.4445454492234,-119.103839518699
-155.341969404428,4.50908850171254,-190.550448032558
-226.192629377583,-37.3153917438631,-58.7563126824389
47.3828180233613,-93.5731264250353,-144.321364850704
20.0140756033652,-38.0611225130124,-116.887387587605
-53.355650336176,17.2038116695676,-159.787888164341
140.030749051337,-20.6179281890472,-113.865589091989
81.7615795556194,-17.5704892261856,-146.318363832019
-374.39641691107,-84.8802383551956,-148.531376129335
-16.6431500564213,-43.787739013278,-214.475165360142
-125.512978954812,-129.175051198341,-342.715606812548
123.137002254691,13.55809782297,-188.650883110124
-14.8732891373947,-95.297298686557,-204.653479904067
-82.2999507333152,-51.8085356132469,-154.097679578626
-244.069774740419,-31.5387287508456,-122.690579727059
-52.8419106816,-15.6297173666608,-200.780517153995
-113.183914387209,-25.0097117592122,-126.427866721358
-73.897907480723,-70.4403559050443,-230.327347111408
435.93917217922,-135.272762206136,-278.448460454114
-109.936701559687,-117.053244016672,-234.013366899687
-83.720562112725,-98.5441339230892,-170.654025847991
-47.010858915397,-161.135087997915,-137.778199436216
1.34717950837512,6.28944766842051,-86.8348977505811
-49.1819118696731,-63.8294350743599,-111.393677355161
-34.5534012617354,-60.8976952630037,-109.542403642656
-113.155028138688,-18.9107397539283,-82.2830582192109
57.0045273043361,-45.7535015739995,-171.730205133805
101.706674897941,-59.0989518345377,-140.107941903385
22.7938581543276,-29.7026558271609,-133.517188990445
78.7778984760807,-82.7744904103456,-187.160331608127
-120.873355521748,-57.8010566871671,-131.136600114347
-16.2636140398181,-10.090678066681,-161.242677678667
151.648007821757,-73.6526307747845,-133.17793651735
-78.5993427073627,16.6019189911021,-68.7725194717714
45.7719575599767,-118.205717349018,-188.718101320275
-110.291992563521,-116.110423213511,-168.050818128628
-60.5682943164647,-23.4124253424307,-78.068726632795
-19.8628388509146,-3.60085444076867,-87.7459656615611
-12.2279350133977,-10.4863818127415,-70.8759311114554
-247.543322224068,-22.6038158641386,-120.958458507776
-38.9638602030755,-53.3412950163402,-110.788959483092
-45.4072208666257,-7.83239357324419,-80.8380657616362
-37.5287242151062,-60.2883123506181,-88.0813970634044
-49.8570705780608,-3.68815057241591,-69.0312484632523
-21.9570658703451,-2.36986253991199,-35.6720213369845
-20.9999345474644,-8.3804241511898,-29.061661711432
32.5756880586268,5.38491302143666,-48.6695244357834
30.3179112065263,-68.8372487770321,-68.9021645676112
-13.603182034014,-21.8723954152374,-57.6334165266744
38.8172051862784,-19.3562690058752,-60.2035516387477
-29.5199814960215,-32.8227721191652,-62.308552356204
3.18191027448484,-7.26110165246064,-26.6051887691738
-24.3447720528202,-25.2268911590945,-52.3291864854546
12.2243586174154,-6.27288927140035,-38.8491304225972
-0.620138433703687,-17.3090117606698,-48.8921506708648
16.7836155081968,-8.95443171756051,-45.9048230987828
-30.6027921753848,-1.32855799137542,-31.9959569954954
-46.9622831685192,-17.1215775166202,-29.7501398366112
-62.9794880378031,8.82332739845151,-21.5607739258339
-1.69743608463614,-14.7697151408429,-38.7902548352504
2.72465977328829,-16.5477066999301,-56.361353440283
-150.775951198782,8.82519870464057,-34.2426849431213
-55.4053917582678,-8.95774424490446,-56.9148813119646
-32.6115690490115,-50.7214555117243,-94.0451980839061
-56.4357561499928,20.328295553918,-55.0751885444333
-75.740908150372,-30.8648153316608,-58.3093251235114
-45.7235125454608,-38.7207805792787,-71.5679998068408
-40.1595955989033,-28.0847888003991,-51.3946708867734
-94.2227500102454,-37.5657940936508,-65.0099345369081
-79.1568715924514,-24.9290866246738,-92.239179821921
-109.875020730702,2.98990283989406,-37.2010064767819
-87.4017277342691,-15.574550231293,-84.7016289185358
37.5302576375325,-55.5819921753136,-126.530823313275
-33.8888361289282,-24.6105170725205,-132.135947997063
-404.242674576231,-12.3182326151436,-123.675822817211
80.9903103606484,-96.6412856772222,-200.310025241317
-7.62119819979125,-40.7065307234989,-130.461356785265
-85.3466798442241,-40.1894985736435,-161.217371441817
35.4804162558212,-58.2137951190944,-147.803723197258
-135.053972477013,18.1513422459975,-116.367665725371
161.427144305562,-159.918805934823,-201.954434911474
340.318908809568,-33.2502479633586,-182.347436332711
112.675361334361,-19.3265796804098,-139.846298962613
189.594539721715,-85.9966912771706,-131.783610067199
-93.1440072745609,-95.2263512311729,-113.112719961297
-226.550683520079,-106.751208092057,-280.297083589454
-21.5682074111828,28.8599790128283,-15.5001426577073
-247.827306126579,-36.8661472703534,-112.859246130567
-89.3539180806983,-33.4815716111625,-113.179968341989
-3.15861420877627,-15.5002891319164,-198.524828067717
-300.282840121636,-62.0873301518004,-170.938827114536
-31.7310727203439,-104.325403021685,-122.800580705698
-28.9571133813351,-134.986620553311,-283.519046488014
106.385317813809,-142.551100796692,-124.447190289051
106.473543941553,-51.1771512504856,-143.839821771799
94.8406882222771,-86.1465095175699,-184.834161617138
-67.3286472038053,-79.7166801674466,-136.740543927495
-34.3238160037436,-39.3133153481758,-152.874670577987
-142.399952289721,-27.4475318123004,-28.4418164598101
-17.5195410533634,-77.8216775388646,-84.9433757065126
35.1843030888413,-145.496686253264,-177.49218180637
-32.9579505942056,28.0541807953396,-119.901151713069
-148.313594554958,-89.4676747569756,-139.268691994817
-174.378232379579,-121.825737632869,-261.307342021424
167.381250143721,64.9856319215178,-104.347560790964
-315.4970476741,-87.2552026324884,-166.74804591154
-58.2375934934767,-97.6082086082388,-168.916541627739
-128.682497083166,-46.8074761106436,-51.4595718881101
-75.0194155089484,-39.8447416328654,-97.6382709401369
-71.2668972913816,-60.116811321097,-122.842560000441
6.17213226505555,-34.1947164876692,-125.793532947675
31.1024007411324,-26.3171073716076,-48.1277839221584
-34.2775438053723,-31.3378014264017,-58.4923710725125
7.47986055433284,-27.1387500010896,-58.4402401515254
73.0118956366932,-48.6383930555894,-62.0227172142368
15.6206815639162,15.1558314949507,-49.7638031882088
-95.2731222814764,4.06232021455071,-61.1606106915715
26.1097691809846,-29.3819112776,-69.2102852202661
-41.3557598226835,-39.3583091692999,-67.1433497091257
120.684022155743,-16.9343750918633,-64.1049552138247
-107.128681916802,-52.4211336433073,-100.189200187633
119.583903816543,7.39349208062958,-68.0338174935605
-19.4033095499617,-41.9492039796314,-57.2330501467077
59.5475322334714,-62.596514455945,-126.235916739199
-46.6610703884885,-14.1541816253011,-103.115607104199
-301.950033706526,-65.8305342795156,-80.4317956112354
136.930369645139,-90.1911756358459,-98.9299056430173
-42.6113939028219,-53.5063816420952,-90.2947782478223
-196.87516781747,-36.863579727833,-127.439059460652
-132.634365402584,-30.8816387776824,-81.3071081809612
20.2286024145069,-81.0974695639743,-131.445523888571
54.2598537360318,-78.1691534676356,-103.386810682787
81.1923571737716,-27.1095333287376,-148.385118208478
85.7358191018575,-55.1881584304501,-103.917792542023
59.0765064867883,-59.181714580016,-168.780721401272
18.2679080929956,-17.7663981580154,-82.930919115257
-73.0216841286783,-128.976650041266,-126.187995758582
-179.594144673785,-32.164398196448,-107.064364538266
-126.528300934733,-127.493467168882,-193.142318233266
76.1844675432658,-55.3500489381258,-242.493472485512
-486.089387713379,-135.464886794565,-188.418373930544
182.700388394354,-63.9358667806082,-62.4772937349335
51.464732528184,-52.1412517547215,-173.252098341734
-49.0012899289723,-45.5928412354842,-115.296057358733
44.8425347344,9.57239860350091,-191.052158568185
42.7959055449319,-124.290744734579,-173.793982867232
-56.777334182043,-79.5163532338556,-121.966415720155
323.310472446257,-64.5562588286903,-182.575643077143
32.7127056196914,-35.4513782423019,-160.958631775618
64.2238498565057,-41.6519401998739,-238.993894965563
-182.076116439854,-84.330867744733,-133.877286637813
-427.694472347088,1.85838005661662,-173.157025940163
-272.298994520344,-68.9785796451324,-200.390596212019
-90.6842806591594,-83.0515807678894,-170.519782599324
-208.075148396729,-63.6779981004947,-77.7329081488242
-122.282033521355,-53.7391249603716,-73.8736748296651
-177.544388160488,-12.0793879816047,-49.0432309111275
7.37362021314038,-61.0948389465921,-113.497383120965
-11.3256363986438,-89.9646392944924,-189.66832403437
147.262575273926,-63.3147138273725,-118.948956698288
63.4753955168781,-32.5746842309745,-108.826743893238
-28.0817011335021,18.3713159984181,-188.81060299299
-221.851606125791,-31.8162769330629,-197.948668543133
-162.72494172497,-73.3735476159782,-154.804589506995
-6.96108657935838,-113.839571393086,-161.60922700799
-555.442780882207,-137.655313218675,-282.332478412623
-38.0443975359121,-42.9279557767877,-150.038461478238
-26.3996430862007,-81.1619538906671,-186.753153048718
-213.984742358531,-60.6835707852733,-199.008706321765
66.5542559150708,-11.2260088900803,-105.922756851302
-37.6785209948612,-52.0877799883019,-138.182984630257
10.032915579839,-30.8842547704699,-182.90096419779
-40.0198181842061,-12.3978704370384,-120.717165486858
115.126702505542,-53.4393684853567,-158.723789629759
-104.478809203021,-19.0316388813553,-117.723104140736
-152.506034758961,-10.4529616447253,-114.817899547434
38.6019628309114,-46.5467875352551,-166.892875266523
-108.561468013308,-131.722432878872,-213.851061193152
52.2383429959882,-82.0918484118411,-339.749941370115
90.4971026111161,-25.0740703697957,-211.55527981896
-129.374891740081,-36.4376733593235,-67.7540496047877
136.816202944552,-24.9400897527667,-58.3227448195539
44.5610446676146,-25.0305913617631,-39.8390535167127
95.366193638707,-15.3491304597483,-72.1110689407287
-218.513927132401,-22.0375932774405,-63.6974102511813
-4.15191241061439,-21.0463548790722,-34.4191061886086
-54.553669963454,-0.0473101899988251,-65.2858383159328
-14.8451728047803,-28.9165511187784,-41.4024248496135
-10.3038331193966,-54.6776163759387,-62.5595002363552
5.98888753435313,-6.36636443877069,-75.8132509082425
-110.720793450681,-16.6505678013855,-52.7187855353404
-67.7124539196775,-6.84892700336059,-52.3064277539215
-15.2100032948115,-17.8479203589377,-60.3968393102241
-156.153194466002,-13.6727999405466,-22.7261005765904
32.0009033923852,-22.5808402928815,-53.4893476508732
-42.15866485273,-6.78982877626549,-40.2321433341713
20.5112156162504,-12.9006327847601,-57.7499060200425
103.454306766274,-9.58141691323544,-62.6772322102131
43.9334273644199,-44.3523379898406,-67.1891265682498
-87.7127268414406,-25.5314351451234,-74.3465599791307
-19.1401893167697,-32.8702882560538,-72.1439770479774
-84.7599126034183,-21.4556218826328,-52.67099981094
33.7158331025157,-25.3899549990539,-47.5985227288038
-17.6949060847983,-17.3917955381767,-40.7962769359219
3.75329960969975,-3.39826755254944,-64.0815980981261
13.4329730929239,4.10434266243101,-27.9691562113439
-93.1615284704967,-8.82115427817916,-19.8007468470605
-14.692998696788,-20.3456328593384,-64.188890350757
-156.090522307131,-16.8819982176101,-31.5886526778631
-69.7407908722234,-33.2547391294502,-61.0553607407492
80.6244156408939,-21.0533037633577,-75.9295282353996
-86.1530613222712,-33.7065719190941,-87.2513689132757
-156.765078850291,-45.2148307320313,-72.8386751434664
18.7783476432378,-31.9652978337217,-129.521048239578
-40.9979692648049,-11.3116988414258,-83.3654859267263
83.4202690176717,-14.3310242642983,-75.3684394201227
-127.150687866437,-1.71539290279497,-73.0483474170323
-12.3110526826786,-26.9240487030183,-108.884501341498
82.7407547368202,-34.5499782096012,-87.3459169952657
-187.754442276011,-60.0531459814811,-54.4656183363186
-86.7894471116742,-38.1993738148394,-86.7000315734813
-83.3961404849542,-33.107264993334,-67.3234518454785
-61.069461004372,3.88321285620623,-64.5220142591861
-37.1047124294564,-35.0820379407087,-102.707350174416
-156.177432697034,-28.9569700712163,-81.1785002304823
-56.6645102358452,-49.5428482889401,-99.2033743087668
-247.593256026288,-33.5412633990418,-92.0885255660105
-203.992491094075,32.6506318003339,-128.602742595643
-81.4945854831458,-89.8904046539683,-148.165189762425
-302.848338492222,-134.377104256229,-145.56652451196
15.0471159840272,-82.2897062088887,-267.709606383374
-58.2618754889263,-155.926813801663,-210.476439641759
32.7242147659053,-54.9405402544362,-147.797284495928
88.334759839563,-89.6630303496495,-194.145925091165
-22.1414366933368,-14.6780718778027,-134.770858674019
218.884753097838,-52.7598189736018,-123.767653199335
-52.4349925988499,-77.4388284098386,-196.653977616414
27.162442694942,-54.5259721294715,-96.4747760344326
-125.291270264599,-23.3731066111086,-163.582168072226
-42.0796335558662,-41.0758613015641,-107.507221933833
-459.461220263765,-45.4218858613163,-164.179273102462
-201.901191830059,-162.909616003497,-174.471686322242
-80.7130901417768,-152.211743358552,-158.655938245414
1.44795766382538,18.9714088744076,-101.508314339851
-128.729339140496,-51.1222263736054,-69.4317572300934
9.7676694226393,-46.6452680243965,-55.3896466373917
-177.726804485603,9.14601172746916,-117.555765545199
50.9655893456365,-63.0760868588404,-187.057139458135
35.4689271888928,-70.4124620487419,-169.614298641405
232.789700681897,-54.2170189174358,-154.094366848207
-11.0037398500608,-43.328262027615,-166.868435170123
-112.397926469708,-31.6846112869789,-98.1872268946431
-124.757291199989,-74.3997552448418,-130.700477991079
-140.138788748638,-60.2779794865928,-125.065296002867
-171.253978681605,-60.2970083369892,-84.3399220003921
-51.4662174032419,-96.2144239931004,-183.707003691234
-12.018662641789,-75.6413661163242,-211.522117036089
-107.114874177263,6.10112776255301,-114.627737766248
-36.6566826347698,-41.7648831537517,-111.112575284613
81.5492983148724,19.3477857394173,-121.222166316977
78.8817692333832,10.6213010706706,-80.9027918479696
-269.907293645068,-117.047000164188,-140.767992546171
107.803211030703,-70.5828222062137,-64.5337791612037
-246.386502913454,-117.359605586131,-199.263217460032
-174.220194436697,-0.222903415458859,-111.984402082759
298.385489614426,-76.2347713931231,-283.476039747344
-79.7534742058197,1.56479571736054,-150.064586751774
-138.199352591495,53.5815811012581,-113.544785301354
-16.6760571939667,-104.189603731107,-147.174931020767
-20.434117338038,-36.4378768381503,-203.450271916401
-104.726984648016,-19.7741262648779,-84.3605050482147
70.6427081200236,-51.5852334776209,-135.401110491359
-28.8342985911586,-67.9107594718298,-162.398113589647
77.7481630657512,-32.9556379077694,-87.3310875985335
156.496813546404,-41.8326824046235,-170.712972359819
31.8117654306261,-46.1498157075257,-184.405328980447
10.6801497461856,-21.5088356653141,-165.274315121627
-86.6415239130882,-75.7893309825449,-74.193231016965
-69.0276242666005,-107.499430586715,-172.009816530801
-122.578369765797,-58.1873826186711,-210.840364047821
-91.041307191641,-90.9814212313104,-156.141979490319
-150.096761728579,-59.9646094861091,-172.329253356904
-27.5578309117154,-42.6966042309068,-211.092847516716
-426.162712786725,-147.35710681972,-187.727807060131
-75.6766164192377,-61.0974866324686,-120.915801784518
-32.6932910134346,-37.4260031807353,-113.919494521417
-122.403274129596,30.387669062191,-102.276068331441
26.2412111633112,-135.696116246167,-135.671965421527
-76.0709333255581,-23.613497337974,-121.434282597598
-11.7929444040637,-37.1816069438646,-98.9640613958691
-254.408749233291,-27.771670828457,-74.6071661227616
-109.473090687297,-35.0311635973194,-198.225473879909
-152.206787750671,-83.9859837058466,-124.197200450522
-109.454615126553,-31.4867626523774,-181.335836854385
-241.063535573281,-40.6185005880579,-184.575039607327
-92.803816417525,-131.77892064389,-100.180581061635
-191.577200061292,-20.6807997645228,-119.419060427363
67.5130106910583,24.9853805574894,-88.6934462554491
5.85034119390184,-121.124740862841,-254.527225009682
-103.365952994907,-37.1309469212429,-154.264571847147
-54.3429004925711,-72.1656417531194,-186.505508385591
-13.2985277048138,-28.6356268788513,-119.137458697689
-280.767559414817,-68.0594853344955,-228.58256420042
-63.5913717677176,-3.01360615021986,-84.5255883028585
-109.85114703227,-34.291479870546,-155.809940063813
-85.1729290531803,-68.9868449262285,-98.3653800432949
-67.3944067609318,1.95511638914468,-49.3269961744954
18.9823618522496,-35.7131981961138,-82.2532649167842
120.957397875751,-31.064874165575,-162.606491306651
-9.51636619947385,-57.474304241543,-110.503811704359
75.2020423835784,-2.39832457953162,-93.7277641594847
-172.206597831289,-42.3767141578282,-75.6895792579235
-288.309969106587,-50.0532989811763,-107.095516915386
-154.917469729873,-47.4995263728779,-85.4009825343383
3.00531080347719,3.68117704879842,-77.1710127747465
-103.65609931037,-7.47599941353837,-64.3962134097928
28.827234322056,-25.7593440848214,-61.4071871612923
-34.7328001348651,-10.5157702851247,-44.8255319934688
-100.330599696943,0.302230433888326,-39.8169188252941
-1.08468253360479,-61.1043951552565,-125.515617357974
-145.194502207189,-20.4673899904365,-79.5147905297781
-45.0745098730113,-21.54306924103,-102.815834322944
-48.7161180766416,-10.9523068166745,-91.3222056788254
-18.0971994010833,-20.9160614406719,-76.3937105557707
19.5807766612124,7.37091404982493,-97.1770809264272
-152.918660206698,-84.8617524811416,-121.811915400467
-40.6620503026352,-92.8810766652459,-183.729901123505
-13.6776485599312,8.88189290415175,-49.9606486741104
44.1084337687062,-42.3172132819,-59.1228495550749
-206.38015483378,-55.707489786957,-198.033633040337
-52.3418669144812,-12.726889893107,-65.6110967154527
33.1491637456929,-176.166422533337,-201.934227761668
17.6075312652392,-39.9456402785218,-136.325163531745
-231.582158798669,-101.8045173551,-101.252517045941
81.450602086501,-15.7072188260872,-211.531019965725
-117.205377182837,-68.2581337512092,-141.375229231396
-218.260262742522,-117.455516425849,-176.709428835486
-188.471877424337,-12.2249243126043,-139.89238040999
101.979377730866,-53.0427313123073,-96.8768039387942
123.864653897865,5.35119710845174,-121.710762429218
-306.876218696038,-70.9844127206015,-121.479279220544
-73.4853643638953,41.6487494964531,-95.9144696943986
-68.6466337243764,-57.298708821676,-199.413297679566
-367.190501648583,-6.51556573368725,-155.635817215865
-191.846092683787,-52.2347851766099,-167.36806320271
-346.777277957328,-105.124721700442,-85.7442083604401
133.620986420085,-55.8900322200934,-121.499444979185
-112.720838799883,-32.5416709440178,-54.5110111555841
12.0607482743981,-85.3410088031633,-90.9869787527969
160.268791371498,-71.0387017034518,-81.3891342922579
-134.084237485877,-74.8281300939161,-121.046906849508
-149.069634982938,-80.6212996522663,-170.011003243842
-0.280289500704384,-10.3329155717511,-143.298340569338
-10.9014506964913,-108.95241384815,-141.782681277691
-45.8071576952643,-2.12766065105097,-122.40333514848
-145.687288027402,-31.6780943546182,-83.6370272580552
61.7179772635864,-91.4194701589986,-248.374668998687
54.0935735966195,-128.8927079803,-227.557851870995
7.97482379988651,-70.9631121349521,-173.214242489266
-64.163798290363,-50.336837252944,-144.130062506891
54.3888059370493,-47.0966410166729,-174.318607823494
