(Intercept),SOCSOG,SOCSOL
16.9633064773952,-20.0015139315292,-38.3482183892556
-51.0819201275735,-19.4578555388071,-31.5543772095407
19.3435922077988,-17.9741181979625,-25.4921006718068
-29.1726063628812,-14.5832172852824,-46.5803748598264
-5.03602505906019,-1.0967824915424,-43.4616312971339
31.3332687031652,-26.0595293045699,-41.170317096301
-9.50265638587007,-49.2756342381181,-65.6339546613635
42.2017665987369,-10.1117208333162,-50.0664304490056
-21.2656719569932,-9.36799987570703,-16.7901932454042
0.177271577180363,-17.3601092980098,-35.1687674925197
-58.0565804264916,-9.29121600504004,-40.1738415824584
2.14127492586522,-13.5542141715123,-32.7396885754533
-87.4209899791749,-31.9416434822269,-39.259241594862
3.17593739556651,-14.3678078524827,-38.2661164003512
-66.3047116667731,-3.6359342050855,-50.2800395504455
-67.8837178721224,-48.6594895486387,-128.907608996553
-31.9873874189398,21.8600866134511,-90.1293062779878
-59.1672240418175,-35.8059856590553,-63.5662211225281
58.5862194105866,-42.2196719881431,-74.3031430853734
-230.763555300706,-70.6136251991447,-142.402861218667
-141.455251299412,-11.3147748998745,-90.7217702972048
25.880115251086,-29.8340412342077,-94.6923476305237
63.6766111257602,-4.13493376661063,-89.8615110428582
-78.0724352387188,-42.0793373555643,-176.007404203905
58.89001235859,-77.3298349797697,-126.674313667078
-172.45024002713,-50.5465798351361,-131.100668757652
-132.518393856677,-29.3739785933867,-48.534000806394
-12.4288575636838,-82.0329401109484,-79.2835939419383
-364.808815851981,-0.991707078574109,-124.676075668023
-112.649695135246,-12.2795355662238,-109.587147077647
196.313534436078,-25.8770579049451,-76.2560113567888
-450.783125576732,-21.6832045161937,-116.936800915631
-218.735192040185,-77.7619136453868,-148.63730454805
-401.877407964173,-121.608624100264,-145.988052791741
11.9540948664744,-70.0240256001853,-133.001454306563
-206.994517862528,-51.0028539648411,-126.572019132788
298.708779945911,-49.8262443372514,-82.7506577067052
-106.33346512822,-136.310706743541,-201.238587027823
106.476225593096,-61.1520151454242,-172.104485564691
-383.555130775625,-27.649359749892,-155.017233049119
-222.976000762719,-113.437648664825,-106.973408086109
-92.4989890798497,-48.735665684886,-181.716348083399
242.874958059198,-115.212061146223,-222.733989073371
-143.449923693857,-20.1765685106084,-90.7069084440445
17.2528494597645,-42.839698284879,-111.001967525468
-179.541954581407,-1.4862122956547,-71.8182090303017
28.071689302451,-74.7843537556619,-192.268189758295
-13.3070208139416,-118.981810037643,-139.913880416054
205.135255500365,-100.974260785501,-174.153517417639
-79.2346820706443,-77.3143620553019,-195.124114750914
-109.496349807616,-55.7418377649592,-124.02522359648
257.765551169898,-63.4188639035856,-83.8430408215081
109.077843641146,-50.1426027597445,-201.61415692282
106.75324411477,-129.794289417332,-187.134354248541
41.7513426163787,-35.0063625619514,-92.4442038682319
-86.866837407295,-33.7872873018496,-121.969341540418
92.2375543149101,-37.6377921343956,-82.7327896915085
-32.3310686484474,-31.6934374517587,-54.1749279718933
-78.4856629083661,-41.4281154365017,-82.660115146957
81.2860853289021,-18.4515764426615,-62.8402364050853
-104.640508544762,-90.3306891018146,-174.170600709476
-234.891305436118,-17.1946158884675,-108.148375489832
33.7429667549004,-72.2367482122409,-215.714074978227
11.8944033272128,-74.6281528295076,-153.599398918144
-38.3656381890469,5.61759972605182,-71.3127178194845
-111.432834636857,-70.9042572161488,-106.837162890617
-80.0849920648325,-9.06001898358227,-88.9744192136568
-175.073885282734,-52.1727277241225,-91.259554244898
-143.715629803628,-51.1053362661087,-274.768112049649
143.580943397654,-118.410881070107,-194.784834993556
-275.025286070304,-52.4631890418532,-131.466420082492
-64.5927341401912,-47.1328832461732,-110.815375451784
-8.28466127146385,-54.2579607833395,-66.9006661997191
184.971694616746,-54.275748721142,-145.30098354409
-192.689280408202,-108.428930163464,-128.304243603423
-100.19196970723,-93.6703271030001,-202.250013802299
195.865252935808,24.7245545717742,-214.033968959891
-436.903053730319,-16.9740240161191,-134.470083180393
-52.6578693983192,-89.2654329416982,-111.074279212768
-314.086419608633,-28.0189880783291,-57.3015728706505
-279.737221109375,-94.8754158594966,-128.428757965085
-581.914265365315,-117.159760133509,-124.286454939145
20.9155327377084,-37.7883527130834,-179.473087635211
376.240112340689,-116.319439994601,-260.710640180165
-3.26522194591962,-15.6446109232365,-166.079761246132
-149.256784548023,-138.548338217364,-146.828369581835
60.1064225987357,4.4952059885909,-166.217683284784
131.000705239014,16.8107681722831,-66.9513242097946
87.6206390801817,-40.4590795261902,-139.065697818849
-208.373248737138,34.3595912582969,-56.9718292063917
30.9734732585057,-40.4031596344357,-158.969627950813
12.890785922682,20.7233146835642,-125.244244740199
-71.1634926679835,89.4818733512075,-91.6698740933498
-30.1677501113591,-58.7104711884531,-110.429551327303
-65.0302857405186,-48.4805515977496,-51.3350257777929
-12.5171122315805,-49.5632885645609,-89.7663874077116
-219.065011400264,-50.3624441138381,-80.3656441709754
-152.667110993803,-11.2398518553236,-98.8424519672699
153.677347042976,-41.6604249983357,-71.9299816870189
-175.62872499787,-104.850261846706,-76.8520941622264
23.3333655952883,-67.9924892671697,-97.4290217781818
-190.880298667784,14.7651167185977,-78.2897898120973
-46.0701457864052,-84.8659555619961,-214.809808949911
-84.1484050379877,-75.2609936567642,-215.402662925597
-334.817437642487,-24.0771777675691,-82.2360190135951
49.2493213420385,-33.6954101232695,-177.502220218041
-57.0826588808704,-44.4111218449834,-88.4687118510628
61.2647334730282,-51.1941923888007,-144.012667979296
-63.221974370811,-138.671433928219,-242.277065463102
99.3687736004213,-45.8348412620689,-140.094874610651
-112.369386377017,-48.7260919364635,-119.077193967438
15.7917969769114,-93.5474590259691,-134.436670237377
-126.235227902253,-62.9375189881248,-64.1919592886115
-239.190747147353,-33.7720955784898,-128.106042148342
-143.482191686024,-14.0051999920979,-209.666768365132
-269.818187588389,-74.5758739172888,-98.3762093741461
-286.332525023987,-40.015073526185,-181.511748943085
-212.68176476963,-51.5667058559338,-161.363835936127
-57.6931597023213,-63.4683205741239,-138.373276401551
-101.227992618638,-91.3462473071922,-177.706071502675
-213.155080140248,-45.5130324988422,-126.970659264756
-17.1376465332578,-68.957561106683,-197.101582028175
-35.227876589488,-11.8972933651021,-166.313224984779
-62.3538136196294,-109.904838854442,-159.515007069833
39.5941046306689,-82.2340487391921,-141.306063879507
70.4647047406688,-57.6340120669047,-167.509332286791
52.7730274357073,-28.7330284783675,-69.2115071767184
-4.63182514104119,-24.4246117044386,-148.178846271345
3.82837857760023,-36.3456081210315,-75.9509296175311
-5.5488095556284,-49.4025961157586,-188.397203745757
-518.975878336751,-73.9151940298034,-74.7355075769519
159.820606840862,-19.4491334110489,-190.537666517768
34.2832828266546,-33.0565741810533,-136.949212934633
-81.3426176185239,-35.1895728398231,-136.720025488017
-97.2632439380395,-47.7416786866379,-93.5445791558304
288.45434449918,-2.83999774378026,-68.61017827061
-17.8287503114984,-60.9799515392369,-140.028952058688
-53.2279424331355,-23.7651143639832,-151.585267666727
13.1643518705459,-50.8187632374793,-123.977142415868
-8.74001728836447,-24.0100564385575,-111.079087816644
89.8531124239962,-86.7633461085679,-126.889102224093
-10.0669738524521,-31.8554966537249,-122.909656456955
-192.717226865818,-45.4962611677183,-110.523898172461
-53.3941182256967,-46.2297540686923,-160.344970153383
151.929040341716,-24.5953738699318,-81.7458576066419
-89.471493337438,36.7046102122986,-141.266680190034
-120.43414018114,-52.0220534934051,-161.629509399916
25.1404749018839,-41.5225217965526,-180.047724356351
-97.4123255788581,-22.4780798068568,-71.9859888708979
187.608817392174,-40.3338693535311,-96.536610753421
-94.4561252715357,-15.9289378256726,-104.390174843029
-154.164893100329,-50.9830795330927,-87.7660906997771
-16.5004835627333,-50.9039542951505,-120.777283236152
-194.299923015504,-52.4892301452346,-112.010950412019
-76.4006534027867,-31.436883711227,-174.831927424137
-170.03697114464,-48.0756627948468,-186.702378081653
165.280586194422,-56.4102274091856,-188.576591846278
-254.458234310747,-37.5193707772414,-164.749828813961
352.295606451342,-124.578991118062,-207.168258404665
-8.30596918899391,-19.4942116906022,-212.994583645814
-184.581392428321,-92.9520905618192,-248.736701351922
-3.55611253188545,-46.3775944462104,-109.516893988286
75.0594040919677,-30.5785142780078,-145.557481605269
3.73026918625692,-94.6504693201568,-141.632768976357
-138.150384168257,-117.820648010267,-185.794247800397
-337.652599157009,-56.817100537919,-180.56028597898
-481.40873178075,23.197758827846,-207.678075605378
4.51357709259173,-91.4128444607813,-194.770528370023
-32.1884011544025,-58.542487416853,-221.051393847098
-265.178194797769,-42.2834445897097,-136.797252363015
277.346766618539,-41.0905533598561,-136.918197505629
20.3047479405359,-75.9904894192878,-143.477593432122
128.04317201348,-40.0023866212432,-164.098409935021
-65.1382350651838,-63.012735440192,-140.542800808613
15.3593885808077,-19.8988354239846,-111.672404543868
15.1230972163758,-14.0848684269586,-139.589816451087
-55.5808462643763,0.498046965682079,-37.9197887522751
-149.974976944199,-20.1913253249659,-52.0501374232699
-144.411138800569,1.86372581272462,-57.3270337267604
-56.6916473551973,-20.1897409369849,-69.7135818402312
-0.0157716021494707,-6.20021927123616,-73.9883069156494
-45.4094317220879,17.95403959135,-59.5593180984142
-17.8494663292659,-93.3943803788134,-106.590903033479
-113.346483485191,4.25512091039855,-47.2579576782882
141.708317395911,9.91959372560814,-117.4247657171
-124.596117497189,-66.6205903690543,-95.4312031784357
-21.073343861819,-20.9469816010096,-38.6361182411456
-79.4253241998376,-43.2624757850572,-153.611638420873
-444.959293707339,-98.7503970305788,-124.821365681259
-561.31590396438,-63.1628674242966,-127.353731963615
-415.159070263238,-116.072206408862,-199.153233281735
-49.8927615332941,4.59078526697158,-78.9651005467167
37.1032124083285,-66.4194774233183,-136.821262303427
-19.8229062026076,-87.7904468546294,-131.515070921319
-168.70998713444,-22.3422563632412,-160.664550150177
1.13568129694613,3.51686358859297,-93.0354560287342
-70.7834878384747,-15.1891407968069,-133.270470629344
-166.162892660257,-54.637701472755,-112.840436820843
172.765809312034,-33.8023014389619,-117.978700088963
23.8296868506877,-20.4367871332943,-31.8430697952426
-35.5016729337804,-69.8612836838802,-115.205141529383
-56.3644007340772,-53.1014557253802,-39.5907225235133
-175.880228941052,-131.506522059848,-192.136580753897
-142.392611568594,-65.9046622999776,-120.707378767838
-177.872269095689,-137.23774338104,-188.963395410428
-164.270569813925,-72.1059602824243,-193.090137140316
-184.877867367195,-43.2277843773045,-85.886670087828
-216.75404479216,-46.898362560416,-95.6867383071658
-12.1907573639328,-30.7018497153695,-84.2513555903465
-268.154022366682,-14.4504372763258,-92.5676858932493
-7.69435955731751,-71.4517189384642,-331.472840702893
140.093998990895,-63.1747093858139,-157.624915469896
-108.768621048075,-49.4918982467934,-162.176634275467
-764.597064853151,10.0357849848806,-170.877959249076
185.753828642017,-40.6792155848671,-212.062843169435
-173.287868613919,-86.3485063200151,-143.102405309473
-17.8149418764606,-55.2012135025143,-119.884570620445
-26.712608698348,-48.4243952668257,-53.0782175558415
-47.6058847995591,-78.2263867599831,-111.903902938026
47.202711613354,-32.2946133125806,-140.24593105715
-81.9401331908157,-60.3840176409576,-149.537543531051
-27.0008622038877,-36.4472774521419,-145.736049308965
-47.3081843264517,-70.6402104285662,-177.101222333946
-102.687798293438,-77.8374298769922,-108.712105562183
-135.51788193635,-64.5520140240405,-78.7629571770312
230.264988263836,-31.0807219860653,-111.912945730233
-365.214951567119,-70.3278522480396,-125.080300736663
-213.34204719323,-64.9174454614986,-83.7997721846987
222.521652531141,5.90421836825408,-151.037835568539
81.9306735989012,-46.0635807992367,-240.641915771354
-273.421767389606,-85.1050098667474,-73.4528614212395
-76.4086573614622,-120.197112688897,-139.951825373628
-204.867467804441,46.3449848208256,-91.959501034049
248.364462500426,-54.6236201712527,-171.931438902575
-107.380296589181,-41.623733515793,-141.002878503627
37.3408098003056,-55.7338353261293,-153.402637285566
89.1667758527183,-76.3408629350088,-182.122789238405
-245.527180708741,-4.72209618627676,-195.617329414228
13.96388389001,-74.3888420028525,-194.756477971459
-93.180353598189,22.0248965561041,-102.065336569009
-1.68928595214675,-31.9049276352744,-125.645349924771
-304.255718693094,-12.6494145289544,-196.68502984829
-188.250374140127,-76.6254336848506,-84.4573884454803
-249.53960141979,-84.9258871275888,-167.956967481325
32.1972011544422,-75.1144636421595,-125.691297324141
-170.231080427711,70.7401390387749,-89.4382076616457
-79.8279921770154,-65.8391770037924,-148.321048077378
-188.062934158224,-45.9686262436153,-42.2802494106654
-28.1281025700359,-13.1774650974548,-65.816231882869
-106.740957398506,-1.91935058467061,-57.6571397896623
-145.169833594313,-28.4523247807447,-76.5780297327437
25.936956385638,-59.8654078652908,-101.89202020278
105.267473341897,-62.898438462551,-47.9846256508317
-110.412544399172,-5.11644617974525,-77.4008450588444
-77.9433757940278,-37.7796990872594,-98.5154935050996
-166.515423757664,-104.869539878106,-128.954956234425
-224.18788067266,-81.7877565553863,-135.075330047344
32.772832230723,-8.66343398438767,-167.564997614827
-175.174557621998,-12.5882504428737,-207.372903193784
-137.568729563354,-19.7773870936944,-115.005415368119
-96.4712609693015,-141.917725373816,-166.243882941955
-71.6834355604879,-77.484735043643,-130.357888000821
58.1810996528075,-33.7855792274386,-106.050489025056
-280.655245318732,-47.8615462099842,-83.8837299226288
38.2928399141185,-54.2738444598272,-84.2870878975518
-171.904211528228,-42.5376866257957,-83.990070273896
-83.8353769431869,-19.2918604384904,-105.070159133349
-149.051792835917,10.5756251826024,-60.5420027313521
-97.9561613288824,24.4794692661308,-103.448089002857
-118.278021539139,11.6456053411675,-63.3263207660784
-154.469920906369,-102.543413257896,-108.40356745528
-64.2535124142596,-64.1276172346406,-57.4817819857562
-253.400414595068,-36.3049729984705,-101.010812444787
-110.964261580753,-54.5275310708785,-162.638139315808
-449.755006733096,-21.7979678315169,-229.784021782232
-234.272144256352,-84.046644484064,-57.2374475628458
-406.352131949156,-73.8248051470437,-256.734346116806
-176.574048467461,-73.9598121242452,-82.7623418964504
-151.773974622808,-46.8254607648414,-115.253296109615
-43.0322092122915,-12.7958348130633,-65.9685178523287
-15.6469441539302,-21.8589254333638,-78.9065904204035
11.2931647841833,-47.8460510333243,-136.097422058941
-46.2737732220739,16.63688324738,-57.3791135828365
-39.2612577694817,-2.43717997027852,-87.0540552281745
-94.3753935131699,-32.6569721580017,-55.6967032060202
-23.3441446635406,-63.0515030020397,-81.9424774926883
48.5508837902962,-111.73731077476,-202.948172735036
-19.3940033822728,-29.4366111259733,-160.4010594867
-171.499944956566,-44.5485129288281,-115.200529564499
-19.2873714771995,-21.8289682893082,-116.087960411984
