(Intercept),SOCSOG,SOCSOL
-448.142420606891,-81.1327876364812,-221.639975716113
239.095057714381,-109.061301064648,-182.017060598533
-131.686119203107,-40.1198736037963,-186.080677864229
-77.1362437020653,-5.51927008571874,-71.5903382661054
52.4191761279508,-60.1969114563617,-147.524042212404
-5.19649785638467,-42.9445465896715,-235.261360623204
-282.307106410306,-49.208263834149,-183.76040868272
356.591599567881,-60.664162508634,-225.918989044738
-79.5819946484844,-77.3961434849516,-184.102103216603
101.736330489752,-35.2493031342892,-103.235460892145
-32.0042134777032,-65.9851102404791,-173.450419197427
-213.685562042971,-69.7524606400402,-214.12902614905
-59.1855148209397,-31.2782626356639,-110.72540034441
-35.8962467007514,-42.5972169409179,-106.634369881416
-286.824821793984,-62.3270167763112,-157.341223664058
-392.462553105652,-18.1512046332646,-89.9051266862225
-130.789095781452,-68.091460173775,-158.676197362667
-167.126134285121,-37.9258103938773,-165.494899184179
-76.1124607384845,-122.863784298759,-248.633178281947
232.442839720752,-85.782711726948,-157.525536687725
-179.438749790745,-62.7140558093524,-154.858661775048
-3.75102273347147,-130.317638288776,-207.936236594527
80.4084667952702,-62.9706154117648,-210.707560666138
219.000728995918,-53.2240987334517,-200.503586194733
277.684989144211,-23.8500527622309,-188.584526392995
-206.152831535597,-96.6018259492412,-118.201061577209
169.75210260709,-78.5702634490299,-155.713916669243
-210.291660251853,-158.801831696081,-234.87610079892
-23.6339153079025,-21.5419606751802,-107.64652071349
-215.713423847945,-33.9174364094506,-153.335170952269
-133.238683329648,-80.7379308689269,-141.715286798135
-53.8265027468733,-74.1533465350403,-195.08349831801
-311.551721807067,-143.028056384544,-182.166600294127
237.651558398589,-120.603473982035,-282.230366821328
-20.2977838893712,-43.5598146285338,-194.215451937809
-145.98072144929,-153.486116423417,-344.396455279842
-135.6431817546,-119.424306973131,-226.295044425162
-64.0160995536571,-101.435599524644,-246.691377898911
100.282763166011,-45.5745978947098,-159.813344630326
-3.70107479998478,-120.099957465136,-170.391222676131
-193.720693304524,7.04834714590106,-94.3297938368632
79.0573994094157,-49.8738789395939,-99.3160161916312
13.4776282502135,-22.2182419968012,-96.2722517893781
-97.8052019093086,-67.1037716534338,-71.0462899575214
-29.5242473689505,-74.4094092965533,-139.101128472437
-26.3181476583995,-54.9024802915883,-152.916129722609
-182.595187145518,-37.7103514414266,-119.858807622586
-16.7856805829942,-80.6205432850802,-142.47896296707
96.8697512113868,3.00612456942326,-60.3342516981647
-25.4563008367259,-27.2309851321916,-60.4131537670037
151.515057768571,-79.5733672554888,-150.150070272357
-177.04900903724,-21.3334458204436,-93.564609492154
-45.05552174896,40.9962150317733,-71.442981627406
-35.6416321605502,-16.8975521199463,-93.1595656924092
-27.5216755510187,-22.1016263729616,-79.39764389224
-99.4255050135544,-54.3871195067768,-118.439121588839
44.9649142709804,-59.9220987212866,-81.3754148324515
-268.151595966337,-28.6485993701499,-110.908320071452
-29.5112368956034,-13.5997062179085,-114.034497567685
-270.385278934613,-49.4481176227855,-121.414454631822
194.274296949821,-77.6611418807151,-153.34898647794
129.882179919587,-121.437179170411,-168.482541907579
-67.7416787953553,-44.3681328840903,-132.255553844559
-72.4780394367554,-43.3061367631453,-84.7585989698937
41.0927674199447,-0.569744131236803,-71.8266920757451
-102.650181991863,-20.8266238979886,-71.7727613162492
-67.0730602104995,-26.5925374940925,-69.763087488609
-143.647606374405,-7.72324091145128,-82.5644412312649
-12.8267259933464,-21.5250313089928,-71.3434317111532
28.3137980286265,-40.7343899189436,-90.6068991023058
5.48393540021789,-86.5820314982848,-94.0635262141805
-3.69167069140531,-135.782710664344,-201.407443617936
-186.218889751453,-96.079528305745,-113.825865391074
-190.334475170701,-65.2410923671559,-134.372036290924
-300.201069376861,-98.9858762784279,-218.973729451071
-335.227955447423,-86.908966477291,-177.362691298913
-42.6651193729194,-80.82030014474,-137.916380000027
-84.9642816562555,-75.0360290334356,-108.842563310754
-16.9919497183291,-65.23417431915,-134.440756273201
20.6926434857378,-4.17021025511713,-103.776622523728
27.4330919868589,-63.6420292039984,-106.721814975986
54.7756286867661,-15.6339781690913,-52.4044477331627
-62.548770127145,10.9454691052815,-36.1932367777663
146.231401020588,-46.3450855239862,-91.9460602731269
-133.282042274957,-0.498290636707679,-82.8672971148371
-123.784018932085,-40.7092346902957,-73.5324569082659
-65.2108783988515,-67.8686880119494,-110.773390825998
60.0100429568556,-10.4858617983145,-142.478458450263
-22.2001047668164,-36.116820139403,-188.766472535222
-332.167859706511,-55.072858163272,-111.821312230357
34.908743292599,-172.263675758062,-212.781882465482
-74.8676691039873,-50.3433468131043,-114.153933287751
-106.129189460742,-84.2612139760022,-160.820084099243
-188.186962422158,-37.3389972763107,-201.761271933821
73.3439987550155,-64.0237111107708,-84.2991324682444
-166.921089346462,-88.6425202068494,-156.719770132346
-228.745235701033,-18.9036224317679,-50.728249649721
-172.065818297226,25.0334760766709,-90.9575273299433
-50.8389560252544,0.947626320732525,-157.507454195475
209.01924249998,-83.7691899384517,-124.460235989434
33.5125249708217,-86.3237754303191,-109.633055750135
-78.7759851087758,-5.8371749999751,-88.9777808288636
-32.6128281688289,37.277581042661,-37.101773094193
29.9542765441656,-36.5977425918136,-119.282736269204
69.6123692583787,-49.0497903773066,-110.607821970552
82.6692263518853,-18.8817045427641,-131.994348173344
-208.957393628007,-44.4093639923212,-132.317024301747
-120.404186302359,-31.478711882497,-83.8496256815124
-128.572795617918,-6.076553923951,-65.3562816007325
-84.0005120428686,-24.5235800609516,-133.432664275766
49.3998499364825,-27.349754596602,-76.5186472987189
-7.66248933465977,-24.356868281262,-83.2344074665743
-2.29301591339754,-10.9126286836035,-72.1672167489887
-40.2679075960987,-39.7172829800475,-78.9260553151507
-3.61907690866428,-42.3166104968841,-98.5271064706753
-8.40500080418133,-22.0670603647141,-88.0216039328661
-54.0902093061786,-18.2705321485264,-45.5502450004278
1.19851722732346,-33.6942676316576,-55.8766636549408
-19.822562306219,-21.8432928112743,-38.0370059736815
-28.8442089062301,-1.50100377516719,-40.9161668705601
-15.8514408905321,-27.3484709317563,-49.798438638747
5.22220719818142,6.38048409814655,-40.4131094884215
36.5955843029951,-19.4567181617167,-35.6138457484485
46.0485624343128,-28.3177381804981,-58.5877056352911
62.30921911326,-16.9423001275863,-31.2718749898486
-0.379046873647894,-11.8373400855344,-17.5485843500501
0.586505232844502,5.85298137627797,-29.2620873015912
6.66135497035066,-8.72772260115016,-28.5494412928892
32.7853842758559,-4.97469800381805,-24.8770955655059
-60.7647583665821,3.87037354477798,-38.1581847172056
-15.2254784466932,-19.8724471182504,-33.9795178107161
-74.3316609626199,-19.5598470761033,-18.6728213006718
-14.0384886092979,7.64269677865923,-27.3851290247621
-8.15828845071519,-7.74894681983278,-28.9901733765255
1.36621383541205,-21.0664936923786,-23.2891617435962
-20.3705597129156,-23.466109766654,-35.9085718277011
25.9167783361117,-23.7197911065232,-44.6136363656115
1.91833312399103,-2.06232123437803,-12.3267426164202
-39.746486673248,-15.760960963351,-41.8935150836041
16.2695332441654,1.20445034601471,-28.8446914069602
-82.6974254332308,-22.0258417635778,-29.9290733442758
52.8943009049108,-14.8207688580151,-54.7672516373714
-72.6241087236849,7.70915908952884,-16.9034623597545
-37.1723763939017,-21.1322663411265,-56.4051930893111
-20.6648830959348,4.08128383447183,-64.4187973937369
-6.1648646391186,-7.55898389284266,-62.0877434509021
99.5167880798399,-30.3899277329365,-79.5328896916835
-36.2226380442626,-9.13795783149544,-68.8157413015433
-17.4988542010688,-21.3341214933898,-82.2131417549099
29.5411348943235,-1.94554969944875,-39.3925256969051
33.9461368749035,-14.9374978200067,-45.7396906761423
-146.363752688718,-23.7974716306198,-52.562504774035
-33.6296271087922,-16.9505384839231,-45.028584747135
12.8174544997455,-17.5938049847027,-26.4813138248719
-25.1504701583391,-4.87675982045766,-26.0022375464541
-33.973272726842,-26.0310456826119,-32.8172699425013
24.4085124493577,-4.07439351898938,-34.8634461637703
27.5982078236411,-9.38018266048311,-45.7396399478894
-35.9591515311768,-21.4626710576158,-29.8724555608351
-52.1199353761695,-10.6629294431186,-36.0087132883805
-34.258102490996,-21.4355494365736,-33.1944870655134
-37.7332651911165,-22.3668419042951,-45.4399661441203
-132.64267416473,-24.2237649625167,-49.9792976510362
-53.2843915032208,-12.3654713393189,-36.3477602424391
17.2539720129862,0.568085586215602,-38.5713025425939
-82.4575408502133,-7.04598523565073,-53.8489274672174
-37.516283711564,-14.9132871296861,-61.3512953865866
11.9236038377567,-19.291466397146,-69.5163231695769
-11.4762942277084,-34.374249744782,-38.0370421957341
-31.5027612579579,-38.2159948449116,-59.3006234881032
-78.1821508896001,-19.4619478923996,-62.9055545442097
-72.6099660432665,1.30903057404794,-70.5144874449034
-59.4767605785746,2.16123565121961,-56.7590269339253
-88.6610027235583,-47.6135770715046,-48.7412920085189
65.8277727512832,-31.7496652804111,-47.3124606976053
-119.147538265766,-46.5296677518636,-62.4833875207696
-85.974190835841,1.01009398803581,-85.7638678681251
-22.6793255718803,-14.3870994660665,-79.325243814254
-230.035295746726,-18.6140264758396,-100.252077194018
-55.5799956901137,-23.5910442942986,-110.749474095413
-214.000868930707,-35.5686983300329,-205.577500552376
-207.904318258225,-36.6580329329299,-87.1857179593644
44.2102606779572,-60.4725381253083,-89.6480938815803
108.046983881082,-116.45639099984,-157.605387791684
-395.983056153957,-99.0042819809942,-89.6716257790395
-169.806845183775,-151.852261800494,-289.914549188426
-263.186148450588,-24.616363883586,-124.824573702237
-173.132859639954,-46.7342447281117,-124.961939085586
179.581360701704,-104.546433765761,-176.837312325326
-401.472842636343,-102.284078950208,-91.5548510917288
85.2370007054124,-52.6348154407679,-103.863696809422
-84.5503681438859,-61.342315255004,-195.332098960149
-243.493830736799,-6.18812865470841,-143.484957862925
127.869774931591,-8.18531603307929,-121.506553131185
-41.629111566057,-40.1930739115342,-128.564172030354
99.4250382913231,-52.7764542002842,-136.848482687026
-207.44380409189,-70.1872723353154,-104.607962255875
53.7554350182763,-114.207105740535,-132.218629882729
-178.777708342976,-27.7048213787493,-76.2793723385694
-9.9217739163123,15.7586724265066,-139.118464415293
-205.123044202614,-91.5622597153124,-185.87830424383
-103.601241787212,-59.49038431394,-140.028133062377
-49.6513377586962,2.58832785171398,-142.555674730603
-120.103305455443,-57.0250374273164,-69.1684041337417
-185.691255974638,-63.3063617525622,-118.115582829691
-216.909367110082,-28.0746186726756,-138.977770304482
128.658655834501,-50.7366769275832,-101.670955493199
46.1635604049879,-76.0499904925528,-151.172854132288
-85.2085274226556,-42.5620621272246,-211.588007071796
157.139562447206,-31.559130635269,-156.126809623353
-272.471294476243,-96.5974623542861,-229.216406944499
-180.91773164543,-113.093489115621,-150.349923906404
-62.0605668921489,-65.6259971204126,-223.910525084138
-399.953226777943,20.7826048828501,-123.521672751931
27.3103248063508,-32.6441193887149,-165.56706726292
-283.989688645757,9.70213811805297,-85.3362166106672
-394.111062073251,-104.675210924703,-171.257748226606
63.5172161696319,-60.7909948142478,-154.495308038342
-95.0702264424472,-63.1562173376044,-153.741267378751
-59.7496608697402,-78.3115866470471,-71.2500441176417
-44.9435638580471,-39.9385472804825,-75.4603062239112
-130.999917966321,16.0570348826586,-25.8690690170915
75.2811734147108,-28.1742722803319,-94.4210783276176
-6.21656528286258,-23.2408173402073,-102.586249465719
37.2362475348054,-35.0637309148806,-101.507664682649
36.1741112500749,-120.426505860349,-147.488216293277
146.417110194627,-47.8810034037888,-104.122064771436
-15.6710121552851,-19.3547009400936,-143.146553176965
148.436272716295,-46.4223320325073,-115.65496158335
-33.998409259686,-11.2761513597143,-134.115318405253
-262.603211109305,-61.0943966990308,-81.0701212091517
35.2828916824656,-99.0281443035348,-209.358020259548
295.465475457051,-59.3600709434977,-189.154382618348
11.2168113409134,-180.512545366742,-223.840553303082
-268.352708968028,38.0529598849826,-193.535032385858
-333.472510588384,-26.5165150340908,-178.490212550314
-26.8081377324561,-72.4188967486989,-107.490565358039
-107.15018544023,-82.0682474570776,-148.001245963082
-120.891579745861,-24.8809865992662,-149.814943909209
-77.711190075046,-71.3581836660451,-118.158287038968
-98.6334484109539,10.8882434630141,-136.689736073866
-68.7982580005046,-11.7255095986329,-68.3783077709777
56.8457807055747,-40.2240123075899,-96.1314944869519
11.6525780131819,-11.3617617782584,-118.242004355881
-107.002842138168,-80.6122700736305,-107.491607918542
9.94117212322317,-37.9580278921931,-126.721284591331
-2.90797224311973,-45.0746683714096,-136.777918666077
-175.587327702262,4.98470557720429,-204.666500834588
4.15141898409922,-66.6639835060923,-138.829444435527
-311.931963745679,-9.09808196299127,-51.8069400862296
-454.753957544366,-114.217396583888,-121.912373440937
88.436559496884,-92.6912322681383,-164.26068385331
-87.3117860568309,-16.1977815786668,-107.832074067337
-283.684556102031,-36.0302519564939,-176.46087510878
-214.981613816424,-99.4278155862703,-203.16485214491
170.838233772804,-61.2040079030121,-102.516155990907
-90.025485830789,-37.4459894871688,-119.912438572603
89.8023117676639,-128.970947346645,-270.389658898275
-25.1146094183787,-18.5370635604086,-127.72804507523
-217.725972257758,-52.4962807673728,-125.268237260345
67.2017692449432,-11.4983678538701,-39.651095544692
-200.5505079293,-17.4828293732135,-152.030206601319
194.25907776205,-75.0395432135571,-196.146370217466
-284.256574506297,-105.432990441914,-177.721995300511
-180.112579417284,-15.76356426446,-179.158804344428
-558.851545179205,-114.896300048509,-151.577429360259
-296.591542657017,-114.64822240283,-225.578802096585
162.081616191909,-32.476436779194,-151.422656795949
-101.893679853115,-5.23410384266754,-176.866098459373
-50.704269696711,-63.9601540957228,-74.5993277096422
-162.006917580729,-73.9033796064468,-157.479836615821
-142.457664196547,-44.9992065936531,-163.127179364903
-12.5222612501304,-65.5942709376977,-129.998746853016
-129.877666258522,-25.6596308493827,-159.364497113649
-63.9230041721166,-90.2634003324783,-142.271679793292
38.8016726438946,-101.519467536375,-140.003196448117
-238.96771284406,-66.7750220314047,-102.06319984018
-140.402259589973,-61.0519859193009,-101.463137922165
4.50878873369948,-76.3287659602574,-162.078620429122
-46.7192929903395,-51.5520323037344,-129.805193762179
-175.641323233227,-24.4511877921032,-145.815819252908
-83.3325677796688,-58.6228809323657,-145.011591619528
-19.6167391153867,-68.7359506381727,-127.365731480953
-154.85167324041,-53.7991960645159,-67.8111835399759
36.7943985411548,-14.3849812630797,-91.4447777199966
-195.159051664683,-43.215398330587,-63.5924539902917
13.4802241464495,-69.3895811580878,-62.3552140047741
-16.1365849281574,-52.1588351705868,-134.451614103717
-118.777059023589,3.19230367959244,-62.9441540042753
