(Intercept),RDM1
-236.057167199331,147.459836248509
-36.2877931986295,142.306550425797
-557.477038758698,146.822494315649
-249.10715603127,158.112757138471
-174.788644787993,126.97180795543
-249.591071465227,136.910826117783
-178.475689470069,180.98077493965
-109.13323679434,129.668913804402
198.660524309758,76.3141895862791
-138.090973406084,139.135051817713
-189.36419755761,130.864004118979
-48.5534801142203,129.520872974921
-154.347453171627,80.6527283930627
-263.637022003357,70.3764832585875
-545.680257779517,203.596981948569
-14.151334200229,98.8395188010618
-137.957245922189,183.750078942532
-187.242506064445,52.6759947968239
-259.340530828937,125.78290275634
-190.590245550677,101.436584008596
-552.162903333308,120.475560116485
-393.358556656218,106.976261577176
-729.486833909206,98.042077535918
-290.139369817545,91.7171550670901
-81.5358296064114,53.4420140563452
-33.6806988528551,53.4295127998048
-101.769427496783,78.9174848834227
-138.030098380812,103.332155675536
-223.091384787418,31.3094499155195
-73.5461233203459,38.7703451310663
-59.0778423854099,17.7599306378324
-40.9742311446462,43.4095153432063
-29.6419066550152,65.0642965331863
-117.103940905105,15.0036864618196
-146.563542667054,37.0429425624025
-43.1974642874084,90.7754664713939
-53.6282557118175,54.3430911627511
-29.0350817772123,37.9317593952146
-83.964562704401,28.6462097020121
-39.3427070589678,65.3090621082592
-35.3579445265423,25.659068934583
-98.0182995709183,37.0195381725789
-31.3371099743272,23.8879713637871
-91.6251578920419,36.1572452188557
-87.9962433974943,28.6419978558206
-29.936519937306,22.0387818527452
-73.1082198912336,25.0824368715112
-83.9676573557372,18.5994888794376
-80.6106491209648,24.768399596971
6.96011643811653,20.4886222548812
-104.633927432013,56.1832020253896
-52.6956373200228,66.0504676246383
-114.381936366815,38.7383745276711
-110.933123973577,132.852679206677
-177.886637501404,61.1498825346789
-182.144515525782,77.5872263324854
-221.446893452867,50.831008218375
-279.204428865087,74.1658218124649
-596.958745738812,47.5156785511281
-56.5205603879731,111.263343592756
5.74238958166825,59.0218251626429
-169.258645930237,91.0925692351157
-100.402126298082,74.7136520717177
-132.027019731817,78.8724578729452
-395.328626936618,80.3539814350934
-481.352102617166,2.03709063963925
-478.723140716262,112.325076115671
-494.472296780084,137.766835969611
-60.122212009127,0.200318922594306
-310.457686303111,96.4235633442877
-315.745659993408,95.0581182554597
-180.246643785344,185.737213585671
-181.150199098076,31.3682568573931
-746.755996750406,115.357926632583
-647.810512182688,130.25869925154
-467.820682990059,177.332088247029
-793.166467351024,133.733954098483
30.1105132374141,173.803723555931
-356.546718437838,156.000450453204
-154.042131150069,221.745312329349
-363.838948797966,89.3732728273899
-22.6977339211735,98.7733608520793
-380.003546783875,107.658546564795
-185.750950886331,55.7259030249988
-107.152047287571,47.406596277171
-93.7924549344689,76.1551133426256
-40.8506286427582,69.4445291259035
-131.179144583548,46.4953432363691
5.09632857899123,68.0545728110446
-139.908399205749,43.5008208602212
122.04900006915,32.2312895636132
-44.9766678939413,22.2061204112324
-38.8002899985877,29.585255845217
-85.0414653537391,11.091042652195
-87.2651450511621,21.8961343652627
-57.9978801577527,34.618922198395
10.1557179218107,38.7074381262646
-67.1167905902221,31.0939394312736
-40.3214194393877,23.6744439087342
-108.431291977788,34.9832510372071
-179.111415701176,102.989591363948
-110.419884507661,63.3661898732535
-91.2894972739159,54.1529962391796
-150.402770898843,147.854573663848
-166.428858944453,59.4455686932488
-237.728530343447,105.952779230414
-187.495758893085,71.0409345375364
37.2148003359107,50.3673372326884
6.39512672648925,152.509721256123
-220.996225375609,117.285054652835
-100.796601642374,133.334597021458
197.43933355363,84.1258198694759
-299.442813568974,115.451736627863
-110.065128361908,53.2930063945678
-160.039437798318,49.5388874403798
-206.117319700526,161.734480470521
-252.367655513313,99.7463108527008
-267.733877213919,98.9991979750339
-405.205492845966,104.767872628745
-298.373821672671,135.812843593245
-224.994702865581,196.096080890216
-330.417881268237,108.119276505691
-318.615458459666,145.141182598189
-159.340967617269,124.334590988343
-137.295623031008,162.108647646121
-114.361718562031,131.697038029177
-247.357982999136,176.065958367322
-315.871799367002,100.746260342959
-136.0063276172,116.686711055714
-151.054170874755,56.1451464759375
-128.875824857278,50.4544192745198
-102.118236158094,84.9665075327284
-183.528400006748,90.008040144141
8.00319557197508,32.4022202433698
-42.2363831059988,67.9000125389721
-114.638570969313,69.0862112347168
-133.348485838957,43.7235103922867
-82.8285565733313,101.477395331167
-115.725846856018,151.664418396031
-212.470552696941,78.3949325125068
-471.498754730808,28.6119922696453
-150.984306120128,155.546644063201
-307.748106134637,112.697237384389
23.02314777633,113.486970916798
-293.781254003217,67.619431511519
-196.695211515107,86.0631332076591
-76.1553075810225,106.148007198935
-143.114955545807,63.6277780528471
-255.960250629054,116.038524360483
-192.32616754726,83.0106740097253
-37.1278581706574,70.4821561541103
-172.235640297506,129.530485070223
-26.4244490526034,110.306258385812
-85.4335859103305,67.3937358005569
-30.0268417987099,84.9623523911923
-134.945213599844,64.7319730476829
-112.699014819627,50.1599489336368
-83.5302462013133,39.757214741192
-116.354911984672,37.7298839993891
-82.8110633777324,56.2340500674545
-154.049760655638,30.2274837183613
-196.804721947294,34.1068765941309
-100.400055950802,35.4386030969617
-257.448836113064,83.5639701234177
-38.7127384691667,85.4181819952319
-187.022529050126,26.9443668020249
-166.145451411758,96.5993939603213
-197.764060838748,58.0414470083851
-70.8318486509088,52.0566097081028
-103.119376951843,95.6572766686513
-38.7001263170823,51.347879433074
-262.897343112534,62.5938076138482
-111.035446728434,43.3146806553068
-79.20208459266,36.6757169259217
-162.386515473641,110.772039048446
-100.630461988163,70.2643578328425
-165.549923301631,50.3228605309559
-113.141086960153,39.2436827273468
-96.0295114835099,69.8532272216507
-38.3502546380987,98.777000013506
-163.75403518953,53.823671795406
40.5738468127383,21.4174529887969
4.64766645596319,59.3150574057217
-458.478889753664,70.5659842346759
-65.1149117381137,78.8172441791321
-211.000098124889,143.896361110485
-151.687446390009,168.1080379794
-192.113474993526,138.080185111496
-75.3878816859942,129.909927761415
-260.122076853768,100.963908356629
-137.941644259728,104.162781735395
-120.112925552778,111.74629157348
-178.164501879233,98.2202932610398
-245.144203196731,127.122064586641
-85.9685323115991,106.601334360656
-91.9860386493674,81.9840910291823
-123.153785819479,119.867704164586
-150.874591434855,150.718823592528
-296.214528914788,121.4867845954
-211.225974742003,32.8747970807017
-154.663569880024,58.7691224907903
-104.703278983507,68.1490358253504
-340.878294777634,35.3987648452071
-133.727694189518,106.807008044183
-131.019678141747,167.005647509424
-130.586640415073,96.8082581444141
-171.990515584286,112.296602231067
-102.697555551393,119.799963075173
-259.19536228849,34.8862100607803
-254.513524313599,34.717302046949
-141.846432769147,38.2464025406953
-18.607479907158,86.4405305570153
-145.012093201847,131.50590352757
-328.972610951319,124.634644670277
-209.743416695157,51.6734505837958
-254.173860667142,123.903357120231
-89.890206823904,112.183847428845
-401.490032639149,132.284722859316
-354.010269532977,183.213608004415
-193.769593291829,117.985553863022
-55.5609447013412,71.7666461902409
-3.00251595627924,129.224332509562
-40.6058371159888,42.1147292772657
-12.0771222167386,102.920811666321
-244.653036176238,98.3360667310626
-181.525046675073,98.5149243100095
-187.971030268469,91.6641765716631
6.24280785656447,62.4894547115255
19.82971872286,41.4494522753666
-219.615554214484,90.7403874561569
-290.664365210516,90.3019839570406
-306.247204984073,114.589242347836
-123.711169702912,131.61510475821
-231.26310072227,101.26897657416
-101.684119596233,78.191309608359
-100.207027550423,93.5979319732032
73.2574456814182,38.3969175431266
-172.165723559541,110.352524182555
-243.154278386166,88.1801663212536
-92.7069175468059,94.5445594062402
-183.92702016281,80.9671667996154
-186.603174376876,13.4198606004829
-239.31586409481,94.011465489697
-204.095763838195,34.0355529927037
-73.7252149580454,79.3252783055068
-21.2671631895355,132.296909246798
-187.64506707454,93.6886405648547
-218.948233251052,71.9355134448924
-197.878398318884,93.0898686651744
-144.66214147165,42.7105776009994
-151.40104278049,93.553065740336
64.4449201791722,97.8098895073927
-417.902400652383,67.0001207919267
-77.3503580069519,120.818582864624
-147.562851086303,45.3728849386971
31.9933486720256,42.9092492424825
-149.645587658517,57.2510261627322
-84.8643468937498,66.4337878723891
-21.0022656206488,43.361005754392
-173.143367029912,64.6688148005633
-194.340651002334,55.138047915856
-7.20722240480245,66.1874477066303
-250.620133642915,58.3345973966279
-72.4562674129265,73.5968628120318
-125.096837597084,80.4601512613299
-19.3244066290499,36.5059899088155
-154.668005322019,70.1490626152518
-109.88218517218,75.9632958243892
-33.8733153787616,39.6959726867426
-74.8063724017702,66.0732946498792
17.9940894008614,45.5263509865181
-36.2692146300615,46.9217252348535
-112.581520898151,64.918163654409
-52.8191735118598,65.4392090059991
-43.9683587488835,38.2194355566025
-48.4075529026159,74.7453056341474
-44.7001574259775,23.4295740955567
-181.267235890176,54.7009599762678
-87.4481010377567,36.3408393676946
-122.950172027311,66.1530503212271
-63.2567454051641,44.2617396140704
-68.0942488782275,49.2204539901431
-131.143826217449,39.2380603481633
-44.1275198989097,107.02298708952
-123.241870427395,68.5933618401832
-197.130806811649,40.3889188345129
-16.3972835104687,97.8278299976228
-177.767560868044,125.930967843276
-293.750667151922,99.7105678228545
-113.921223891579,111.367991672189
-99.2010875759297,86.469133216131
-214.388424093268,89.4198125534476
-303.919106180285,45.7939079902062
-350.89997843287,51.4435990500788
-160.100721109236,73.7733938276942
-125.615873048009,79.3313680674473
-71.963046933728,30.2045268736692
-84.4289613022993,66.5854798947548
-69.0061532661421,100.556281841637
6.10223931576184,48.1461936689011
-182.312756444389,76.6730311706342
-209.070633878437,65.1149857235287
-86.4373311872187,41.9449798838177
-113.583473751933,46.3826294730534
-138.882062919853,48.6139949893477
-41.1860764317389,54.3479981277633
-168.165242448871,54.396420275938
-291.911973963928,30.6786350476759
-242.925880060313,57.8439915959316
176.128005594765,63.5859040458745
-239.535092974242,151.256452888265
3.30710264976369,133.621248777519
-172.498511908372,139.101941545872
-171.291914020083,117.251968928656
-175.96081306447,151.235760383046
-376.816824102076,59.0443602143932
-78.2897972149367,133.82812275055
-147.778339611148,106.922561149622
-160.005039400254,159.161102979764
-191.144854391729,145.946075674176
-307.370856109643,65.8306593010057
-694.202452016842,104.793075773698
-131.47694971388,80.8679022371216
-198.585579444785,130.600001041283
-76.0354375093157,95.7749931609869
-128.053605893452,68.0212548810232
-48.3438926920935,68.0378047074482
-196.892140245422,84.8524860053221
-94.5577487726769,82.7894229755329
46.264837703915,105.885265242483
-212.232021685806,74.5351032498147
-102.629322145483,63.8028393064706
-112.236794779339,61.2054652472725
-155.893267477011,106.597046698367
-149.611842110491,45.1896557454893
-206.56990141602,101.845521936993
-211.24364489365,40.3467329648556
119.734470114465,63.0932172028115
-149.625039029866,158.518407016978
-409.990545414192,117.622299372732
-309.393008631043,74.0164186259499
-349.584114529418,58.2657505123279
-505.903503521666,86.609983685019
-324.528591331196,130.654757790326
-170.654402228156,155.526982709547
-163.526026601543,185.82412341109
-205.127534078445,177.523409645728
-546.848311811482,129.440172047631
-313.372949956451,143.66819691025
-116.941107944171,152.082742842189
-148.342962012044,54.1115880428988
-98.2802927507237,61.3238772057302
-276.406838680683,27.2747983766894
-244.431223102321,86.9793476996711
-139.497294934535,118.520983542148
-277.03055509922,68.1492128417958
-78.8905965636586,115.322543469971
-239.087546717768,52.0019752891676
159.821069309251,25.0540492738946
153.186903067253,45.0634485429327
151.063300444512,209.332863997719
-181.943649598481,188.817464070351
-205.492680083684,161.595317874104
-63.9429651106948,116.373168584512
-177.460951098823,200.68276271956
-194.991257987975,67.8696414825972
-383.913659760088,166.415380097518
-92.2605347347035,82.5466459036998
13.1022122911963,63.939793239857
29.4390918309364,25.4195743132186
-97.7785007637722,46.219544810112
-94.7621010670346,98.119511931407
-160.626570779805,98.9804890516098
30.7117941569595,54.3923167529865
-61.8948561926809,113.812898912198
-33.2306062662537,110.674972353794
-69.5267356514742,99.9125412209105
-246.275789036561,76.9078189818829
-47.2913884187656,37.8801558931063
-451.614951824679,100.12568520059
-295.342531233109,116.627987991764
-101.501926063691,54.7163153861766
-157.220077773367,79.8487080767954
-161.375174488778,38.4963604122395
-76.3605979111926,80.8339298360988
-366.535121005581,87.0235570268269
-211.266788944355,86.1617799213236
-157.925741581537,93.6302379717672
-231.332238319796,103.874650297981
-226.190091796423,100.789641470896
-30.0055325877984,111.93593928768
-119.301708732994,171.265064454667
-141.550441331798,160.987214084482
-62.7110702518548,130.886245469534
-130.12478669986,35.4377275003935
-49.0412965660798,80.4405127602367
-202.044635416212,49.6426150211482
-268.083929283457,96.0142579787062
-186.081883269508,169.737747628475
-172.280584645006,85.3303872348042
-398.844889358865,-31.3767549170516
-94.3413769001199,78.9954601263526
-270.256363447105,56.7420119614981
-239.860906019341,127.665144936916
-352.112159902259,159.110034566329
-10.806736861181,173.640714187108
109.656605915661,104.609233109586
-75.7477690022424,103.274012003429
-187.540019857364,142.917868685043
-299.829157714004,124.573693077281
-104.317915880514,67.1000934168405
-29.9618301618757,71.0579815205242
49.5708401272714,89.2245355556079
-193.148513699038,52.7603679962303
