(Intercept),RDM1
-116.217866704334,32.5221758479311
-175.203241557814,24.5395286449057
-153.513967743318,9.80860129019129
-108.699649377701,34.5046934285274
-209.825492468168,39.6520319471892
-31.0239176548785,21.9327274883035
-86.427109875367,60.6393590967709
-61.9555020631524,122.58385847522
-120.228526568389,62.5623929866524
-110.728588107901,141.634825605925
-282.209466492219,79.5010367378272
-143.592657789255,62.0558689307945
-230.422220371735,120.492788989388
-365.466218120127,116.02462968108
77.7782744370634,99.1924644740502
-51.8481156280177,66.9872595654451
113.762975410937,42.0339867578441
-194.19103149022,60.1837154430905
-98.062692468171,41.0120166197594
-163.799899837075,67.4781010642309
-88.1751127492862,37.7076613876416
-169.055844344417,69.0284851094184
-237.84200796856,73.5440447568835
-89.5948292300309,63.9373413980356
-156.605091804133,83.3552341851246
-220.657395711693,166.595158819146
-46.9226345553661,77.3626622062875
-91.2827118125861,67.487640666568
2.46236124531424,98.9803142787405
-1.70203735346149,68.1408372334122
-267.160022612999,101.753744347341
-161.066158290079,96.6940080741915
-40.845108037669,88.484177758306
-143.055712820438,69.8826296702464
-231.1643123471,103.783696266122
-327.229824020851,119.110744736157
-15.7288429481123,84.6852127691018
-182.437139678295,82.2548712861899
-533.693097673589,82.3929932672327
-108.397535300413,123.231723671328
-309.634582334169,69.639808860753
-188.247682564572,160.392072008581
-218.423992288648,94.5817623540352
16.8128177447361,110.169826195663
-217.060301171849,165.757236960926
-446.941778998822,168.402211863693
-80.488595295843,32.5101613130319
-366.666663527212,82.6576519296505
-276.146558515306,86.8432574354374
-161.412782113272,51.2411883144669
-267.436554507774,100.671195400915
30.4853390323224,126.829306259198
-250.790951884688,-20.8429929645517
-176.271790034287,116.080231900094
-91.3790302950729,51.3057825808573
-143.434157753552,43.8507156064443
-56.6238168063574,100.485725292005
-306.566208704556,21.137704145629
-42.0641895660629,77.3938872822655
-11.9998586946022,57.2253581932164
-50.9668943371989,64.1220635268484
-129.332238422241,25.8662215415679
-88.1005463060428,52.5688625398907
-133.873278827945,57.7400834842992
-73.2941224153456,72.4182408499582
-33.1548459514743,26.9809974364471
-115.126385737527,90.6673608450656
-130.26592065618,62.2155455060856
16.7292405069566,45.4398711985432
-31.0174522532761,22.9412688470038
-110.066831250595,38.2517711725704
-102.74252979552,99.473401468691
-52.276644680911,72.929622520358
-181.203147092498,62.6272298724871
-83.8533473409125,46.0422632288683
-215.299209481251,68.8401621467492
-84.2298472037874,127.010019429043
-97.851081549903,90.0256925373651
-105.418223517838,99.1597037937981
-88.3528245756315,58.9990266003115
-154.712919089128,47.4134542801548
-117.622541264685,67.8380115883083
-61.6047802903304,43.626350227918
22.3581177820888,50.84959718553
-107.481444602425,93.5892462365446
-71.3489955780387,73.3078470096352
-83.8687947960279,40.1727133819659
-32.1971211022319,48.4955055244209
-78.3978464796091,52.6760856652691
-116.025489513886,71.0523962615262
-104.420248993963,45.6778248997143
-71.9796158673871,39.1906736048822
-15.5392606137925,39.469375654473
-48.438746072512,78.7995131647037
-198.389249292377,69.8715912288753
-17.9677750277042,70.6290039264713
-36.1654374969585,52.7588189486705
-148.682243912874,45.1745441508683
-155.099507796724,52.2080504519181
-5.5237262306473,47.3632339398027
-205.455804095036,57.6826670476148
-281.087128392734,123.83870969117
-151.749181185759,93.290430264613
-390.738097252659,96.0276981222287
-27.8853014580745,65.5968075479759
-90.5395522392355,87.9806211075265
-196.018963671522,130.006374435605
-357.732337889494,69.129594755148
-86.8759578804529,64.1384185517618
-170.325689022124,70.5988153224971
-233.024100787133,78.3038131125304
-228.614594017381,70.7626507850946
-159.526521136351,29.2603845566919
-86.8708882326609,76.9736907851093
-426.079501889384,77.1973388819461
-48.1896746008715,35.8844115073589
-348.325146880554,51.0465320543808
-239.590484047512,41.0746365803934
-382.858652535433,117.85100063603
-190.503139865526,70.2371640000492
-393.661926424771,116.292518387301
-78.8190815921371,127.447303520996
-90.001296077513,118.966704968729
-211.997129022246,112.922810360193
-32.2345578198729,125.376031053915
-375.510453945666,91.5322957504541
72.9470556382439,-29.6885646334267
-305.791692883446,163.3219652798
-213.764108256946,112.250464093697
-19.6572510063634,106.959926580632
-236.341897278442,47.8004899909138
-239.862968211382,7.34946158842649
-271.408317094523,84.1487764962014
-410.629256336964,72.0139458518897
-72.3779610862548,103.493286979472
-76.7882222954649,55.4524519146853
-5.10486871477042,45.9924238961539
-52.2092190517842,43.5468841875372
-117.961108843783,51.810718324452
-99.1554975844265,76.4811327018178
-22.4934695764241,89.5618734752534
-7.2632442005779,65.0931351972732
-132.408672514255,118.159838635533
-160.557833551313,103.661104389568
-252.630870477231,129.896865221875
-179.022579214012,32.3051152535627
-116.088998670362,108.648850363621
-119.255772305332,108.791987504435
-601.840671134996,130.031766785367
-376.337772250976,116.645293574111
83.0582780368277,130.813700081242
-368.181812383955,210.763216088402
-446.311404188127,119.483916333149
-454.16835287126,143.221614135153
-328.348694103923,105.941116556256
-77.5484181758948,64.0489095897065
-249.49825384398,115.140688868785
-145.362123803076,64.2672229839081
-168.049064530758,83.4888008817652
-20.2644142217978,67.4516004003963
-164.74216907096,110.955389854265
-346.759498862593,47.7443297766149
-87.7387731359049,91.0249933485466
-99.5001713376623,73.1757672078529
-444.104694708833,102.741960744843
-188.218852964084,101.680493480613
-95.3178642455314,122.735740523698
-61.925111774588,190.998404485406
-230.666408308898,25.3158040623384
-150.147504139459,56.8949153991562
-365.786848307049,87.747157341335
-250.400403449588,39.4379191945554
-168.589875553385,45.6989369295188
-27.6068413452886,52.9286577528401
-109.151066387538,35.2965320744552
-126.51208000507,58.9132214841957
-160.602607749141,37.5982094202773
-54.8740985948243,59.2336320312243
-119.145262970022,60.3569821100609
-46.7367941299162,53.2999933449464
26.9942754473595,70.2915541380025
-199.365327105988,78.0963502057421
-16.4300970471813,74.6022950518673
-29.2525841598181,35.6371662332931
-104.387873568114,80.4033899775236
-112.616658527448,62.7053043497363
-76.0244992355365,54.6992455597792
-319.027877795539,59.2764578809729
-93.3274624923215,117.871023729171
-137.985477841452,78.8073028376384
-292.416783962784,78.67277852814
-204.462615699595,133.206744559197
45.5549597682439,85.3664654492168
-36.5837548628333,62.4410314533088
-463.625116050913,130.917085448305
-150.396086489141,103.080283847063
-572.427448417875,89.4500365422282
-149.28321464188,41.0662710718789
-125.675098585394,83.1709903011943
93.3638546083239,34.5928816075175
-202.023655802413,79.4201699755249
-134.826879338041,81.7406274363802
-201.554289468782,106.623121286051
-159.270158438972,53.703329965283
-29.3644798908717,70.4435760066553
-197.846456632395,15.7157678170042
-64.2007150483987,89.7064509926895
-116.246318305261,80.6262840288509
-290.806654778266,15.9160813510243
-170.839496234366,114.157205173702
-68.0841231698869,85.6369115579892
-235.394180867966,178.528386694612
-413.272788654875,60.4539698807785
-66.4255003095896,80.7996890372451
-217.934321512847,100.496501126603
-21.1704552002775,32.3741962136046
-20.2943708813054,128.815025388714
-188.534058136982,67.5703142405546
-186.937948992636,51.2819146828988
-77.4221170133824,86.9206634653674
70.6210080486053,96.8453955569785
-159.401993825483,61.6490535935154
34.9460040578306,51.709283413089
-289.25236762215,56.063308589044
8.21553973974369,61.6265738702205
-456.704124223717,34.107972128113
-367.161632832649,128.074220811686
-233.648887506773,66.2605201649276
-147.759707879333,76.23785735618
-717.308159429216,82.6329466933239
-384.763326416505,190.361082306626
-426.216384495827,156.737266774187
-103.352490281965,52.0128095514665
-43.1406430259194,74.9585273070261
-106.616488776373,67.8746227247466
-168.709915604733,148.562982054485
-631.118721654122,55.6351440803046
-195.967501688356,45.4022027054016
-364.528794754784,59.3581409074468
-312.379077779362,134.697356134318
-603.832737351964,136.874858765519
-375.239494828682,54.856005585636
-287.150755450086,103.835256142571
-42.1087210713376,37.7161224734737
-341.47437039662,137.017630718663
-416.601570182502,124.107945734067
-636.312950976957,209.262911508675
-220.018280007367,66.7936098437381
-444.069914640771,183.027602694601
-219.439043369435,157.02149800818
-330.517195075299,157.661015393256
-566.593818859488,82.837627205241
-485.885149417903,150.422356204581
-147.881467094128,166.565135459023
-88.0646038101113,119.067417967381
-275.489857303481,42.3543442291993
-324.311204944766,65.8829935042595
-310.804257352116,82.5761666265898
231.847552159088,89.4135771762958
-34.1777981332039,96.7576037078325
-262.039154002683,121.003130726489
-120.8088679098,75.0947431651086
-270.426535820632,142.100549688097
12.9339072299117,90.7003730587548
51.5526168004726,126.921151470931
-480.920548099486,80.7854441279851
-83.9037376515043,110.970778005489
-80.4511374007052,154.16715038558
-208.348373395798,82.0508562292671
-246.052654421721,185.319227461463
-884.105711335767,114.346020627418
-317.903788313881,171.907685658371
-205.258140377497,150.638058640252
104.509298198798,46.1653755039151
-54.9816044893935,138.665258811874
-270.27639040292,160.4507739158
-475.458252120072,56.4373159513052
-56.5418773371021,65.7767794975371
250.424817429244,92.5120011460967
-140.369217574196,181.607388586701
-180.743589151978,139.707987393762
-120.76711242125,11.0176059910154
-77.726780282348,168.080593211875
-71.659019920713,56.9358196021203
21.759118169095,106.98367932265
-169.017153238165,59.5186336994811
-116.917309998142,83.6609461858679
-137.796592160739,121.157678117146
43.1735238530746,62.2555849553246
-35.0756632443536,134.981980924524
-210.423571624167,28.592547552842
-209.335119370571,56.4901308635017
-19.3610141648205,42.070908641268
-27.0553761147603,91.4909670708876
-259.142353762414,105.460061773498
35.9584100803004,59.4129185398087
-109.402602228336,22.9029993674849
-93.176706308237,59.9736300494988
-174.294094542963,84.5262695914134
-141.891968330405,111.363382322263
-148.776065528131,105.922907758257
-186.383026945085,90.589049994378
-149.843910963955,81.5790770229323
-207.13390565943,17.661492731997
-81.481344488202,60.0673961985594
-58.6984833116148,100.049238206964
-77.52690008629,63.2415539431749
-332.713954661842,169.825022198773
-41.2149685468612,84.8895239569538
-193.091215467757,125.81241942929
-16.7200190263393,102.28516520423
-117.515363320192,150.478263631565
-86.4657119456242,89.8110335770034
-381.680449041844,164.281210078901
-81.6245822120109,69.5726845077661
-394.843036855338,119.827280710997
-112.462879269966,70.7011674115347
-148.448028309446,15.3683067472011
-109.252841509995,72.540440949595
-175.261575641242,46.8708788720469
-99.5279141515202,62.3287890676293
-88.0726476373675,39.4931754134595
-110.046484569757,54.8412415013154
-47.2799761590272,35.1834149703718
-247.303881398795,108.658455826226
-177.982109885997,63.9172566739726
-19.0536233556786,39.6894322278713
-75.0853553535126,48.7320509512501
-83.8585845131311,115.74899134145
1.68294128525304,74.8671340481815
-163.160031714797,93.1414142290523
-100.382187385087,90.5164925543941
-175.999566794722,102.971022648911
-203.598439627756,79.0152945597074
-394.832527818537,106.216772010637
22.4376524889376,71.6497379980428
-327.514784523752,45.2461815770948
-114.807934127137,60.1570974187453
-79.5384917342381,105.433187992254
6.00501486075495,89.2795878607576
-437.357523115679,66.2916817400474
-215.988501446598,185.035727862589
-205.963733884841,54.6172469129669
-197.961030306538,152.104914850686
-211.882247876727,102.056009872918
-165.504248788828,11.8525411310547
-130.359246107691,67.4352009306458
-151.265359773148,79.761904435145
-265.86240070752,92.3681945325879
-139.464670048037,78.0422759860171
-229.342753728437,89.8175697897914
21.6055109455974,70.6734645895958
-184.064196823922,79.8057212023705
-89.2243073484278,57.5485802951007
-154.142019153045,121.100071146924
-175.406583258446,47.902090940177
-102.865839351402,33.5454631052344
-7.21947272894249,79.9492252446689
-71.2244491804449,22.5487803266114
-133.329327007872,43.6693281758089
-41.4797969132196,69.615543898617
-36.7393697637399,0.183522231920506
35.9371657179654,20.631846678727
-28.8314737264955,38.4386105577578
-19.8815545816324,26.0037779065315
-136.130340397132,20.3898566739081
-110.434941792649,33.566996145586
-102.194659735462,19.7573738593492
-88.4527564664822,52.8441956358438
-21.0623026514077,27.7226717697922
-101.667963488981,31.1657712911838
-23.1452196419559,95.3141331864172
72.3569376291816,51.4916646854108
-102.404979735817,39.3068147817976
-104.329776624683,45.9044642020963
-19.2569923134433,35.7767033107139
-8.17939164649579,2.41914284515951
-64.5425743814267,53.703984872016
-101.464420388831,45.7762672649988
-118.191748912577,28.3189756649081
-95.2110160721786,36.1519195522123
-18.0750589134113,31.2690927589333
-31.8535238551704,26.9252263730086
-67.5139537158539,39.9667864936782
-43.4779509118234,49.1281113911775
-53.2769817291082,27.1152593897568
-10.7904814106296,34.4760898349741
7.63107592406141,15.0880808133807
-110.847769064974,76.8519773792887
-137.740294523886,65.8607177636113
-39.8408312133251,26.984275793664
-59.0402528232735,27.0754345307359
-51.5807044591638,36.3698613668384
-59.2101562089229,51.0454002797196
-153.678180985949,105.892034361706
-98.1786064795906,142.646719958575
22.3015014045941,101.67157057795
-350.399529843315,138.425057050714
184.555224087662,95.846470875741
-122.355219497535,120.947482106465
-171.874949293589,128.45113511067
146.492190572026,116.96504397798
-56.5049110380933,89.2426191412669
-407.975943922691,148.341420408746
46.9561182022408,135.208168538906
-292.119849686052,132.750282373141
-453.55967933916,118.396663376319
-291.9734783452,63.323622118136
-202.215462068947,65.2037659966754
-229.582914256604,146.178828295699
-247.840345105829,87.4828151300608
-345.961722996406,187.444740618099
-77.4896711037509,86.2444432332704
-224.203209120707,55.5261766263138
-204.193407365696,107.447516781729
-155.840256876618,59.2783104381087
-210.936022814813,95.207580616101
