(Intercept),RDM1
40.0303142182238,81.6530929901201
-113.997515161071,165.980928141158
-21.0779658599304,128.451883054953
-160.643970381439,204.709213474416
-65.4854974775226,95.5391765009408
-23.269012942962,88.7769373847532
-250.38661654602,137.631077141818
-298.058647360129,120.032722636723
-411.768881104676,76.4278290141301
-174.767279264503,64.8539046333535
-218.162510676491,145.963033112261
-69.9403551668947,65.3049335207961
-119.873983325982,77.179156804239
-204.356162423559,33.8947070178256
-187.342143132912,119.075475354577
-32.6469088112124,39.4007048432904
-39.1166157246043,50.3740401917821
-230.335497408829,58.4905934807393
-272.515590016272,56.2239268414723
-154.353821726051,83.820865974727
-134.581981513242,98.1055293361715
-94.8513722123898,23.9499761979205
-230.38933320759,83.9014908547397
28.2738862945407,78.2162894126523
-143.233483800548,78.4177588964376
-17.0293074954334,79.981846366798
-209.302049646605,82.8812982636227
-212.778973441691,78.6107333199179
58.5267528086697,98.804683103961
-266.222596354222,91.9846570662194
-28.5480627966499,185.971922029275
-317.253011791749,86.67329644243
10.0753062505246,32.2825776167738
-95.8735796104447,122.739904895134
-309.101567979349,66.9317453787589
-188.10926603117,64.0512392733363
-72.6089450494619,83.9966446865219
-248.779285876706,154.30506156792
-65.0499833783069,53.3486711861187
-246.452216364545,129.493072256948
-23.6372315705521,145.030190446454
-176.427898640257,79.437632404406
-232.521467664963,92.3999857773015
-341.021999002085,139.655488855395
-101.372819357843,80.5204550420312
-184.365553903044,166.879224336852
-281.872252084779,79.609310916856
-54.329739431867,131.034491149359
-69.5238555567921,96.9168997653323
-124.11031379435,110.563697929003
52.1547200927598,44.5297461810369
-118.468292913356,89.0586017402456
-245.060423382864,82.6682966184017
-95.8512987843278,139.158576007863
-168.733158414771,54.7336120985328
-73.4786379456782,31.5635226534359
-72.9125054516335,70.441250958218
-33.1777284275158,46.9342004953505
-85.3039991537471,24.4782190925762
-4.85188194124203,14.7753996642277
-44.7655084491707,32.979385505394
-98.2451199170728,28.7153844427012
-36.1060001966689,47.5178531853599
-13.6254640238185,25.1609792715317
-158.493517637296,43.9338888408965
-67.2890079745048,33.0854735859612
-21.7019389541911,40.170743451803
-134.476682930603,72.4123545144466
-29.3981514978659,42.35409903244
-67.1444807192624,40.2881995947791
-178.870565456236,17.9084429165523
-269.352432414744,88.2798574275403
-202.84978314313,61.0497484064254
-241.589339568724,86.7008228646519
16.3853552676737,28.8714492341678
-142.625226185055,11.1717236993936
-54.4040448998567,60.4029505125072
-16.3966722526238,75.3467863453552
-132.192108726718,33.9229386686529
-79.5772313130001,37.8525044787166
-157.102097140916,46.9773000096566
-211.741077661194,25.2903347460087
-168.236589580283,89.614156384263
-18.732403844886,59.2962722649245
11.0909404275299,34.366193861264
-174.223679710412,79.4867678645605
-100.942656894718,79.1861145904404
-80.3447974298833,68.6983127111162
-13.9901445705364,125.215708825679
-418.014104261012,98.1032084826475
-175.946775629593,91.0890533224447
-195.59414817947,43.1546935063088
-237.215582229594,104.695709147843
-162.856700691995,133.406794311246
-45.9703440729027,102.1831556814
-170.451398942387,199.913311196553
-120.906149750183,114.051949210087
-161.008179411321,46.8560282865074
-113.807877850864,98.9370573366614
-88.0193640902726,119.881843029943
-163.531718298953,133.576035483769
-252.432500028881,113.517722555131
-195.024942633867,84.1120222991376
-81.9594882932506,29.8309964171349
-166.974518657618,26.9170046565341
-104.226555778991,8.87520720904286
-163.907863470558,134.770770511874
-121.030741146853,140.893050271479
-161.84123263981,115.277391407581
-354.453691386734,77.2414751709002
-112.938656607977,53.9950339881034
-262.014121412647,55.5837957022595
-175.083924038801,59.6646445162769
-124.66669873034,-31.0184075086618
-104.733773975546,45.9903470874706
-224.764268042898,86.027514666215
-132.737637371916,119.330896069274
-143.521111666036,77.8956638042
-144.07971854358,75.2176814855193
43.3186523370459,47.3972174932132
-205.296769698034,34.8650532868196
-200.42978585638,127.61056800012
-260.906303579648,56.9026804992172
-109.551805782976,104.292123456153
-55.8787145997776,82.71148277061
-43.9964717945695,23.8938851840867
-135.861350551364,33.4972852075589
-39.4042527064157,-3.24129049771454
-85.5452877362732,53.0575648541926
-87.3956056902462,47.9341515857086
-47.4194759359598,66.1665689167858
-89.6450261338323,63.7454460585941
-7.11553427392209,50.683641464333
-40.9545375944545,72.645394418465
-108.455545284814,73.2560489409661
-177.242250920157,70.5826349346607
-79.5822127683496,24.0582014010579
-138.490885165131,17.5670382213139
-24.9143133082252,93.3940888960205
-194.559272274193,78.338286014412
-182.279606941738,80.4403518643521
-393.075910997519,45.0219005736399
-124.50339083869,87.571720494283
-232.081301735496,125.938079498126
18.4323006535342,56.1453902956127
74.9382667413447,75.4865805782683
-232.90175427153,100.414983914088
-5.72117708233236,129.368164570442
-18.1683950193838,79.0371237006475
7.13402315546409,47.2031625146919
-154.197264000511,63.2928603019682
-131.311629477761,206.674334341864
-78.538935643388,119.934692942101
-202.630020200071,53.7217427329597
-400.15965466705,122.947970255816
-198.943674730218,116.275779826654
-52.5245233297792,70.6122891945633
-143.31380965127,68.1230001558724
-121.34386112733,77.4673556114067
-143.922576430615,45.2295673429035
16.2855502508646,64.9229089984146
-91.9275740699413,114.683133146944
-98.5705688517482,7.78311935258898
-172.443422486496,58.7751274420762
-272.446604327961,66.1428838477877
-162.628140557979,65.1021404160256
-312.33106636983,128.512130957417
-120.225170634731,143.259967041115
-215.682976181572,66.1845981002552
-261.640282929995,88.9865988029051
-311.670112570078,63.4267739918141
-311.73888606386,133.340338682377
-162.464200174843,-3.98617690907849
-152.004332089462,38.3553912330535
-8.20022419544694,93.4520551100723
-99.7063738714496,79.3400167719428
-119.962361419261,130.598984854558
-139.335047350003,126.752753270848
49.9064599495614,41.5323374538712
-59.110567455733,-2.75627345840985
-202.73177047522,50.0372583880962
-165.339589825977,111.879462654251
-124.200022312085,63.2359472689568
-76.2329045874067,49.2909281810062
-110.569130432108,164.858104332525
-250.052662172864,63.099554694476
-163.099312066017,117.774314320053
-342.22763211641,103.297300527338
-360.035367036529,73.692487361448
-65.2270323947887,67.2809780677198
-259.921051939222,124.667510244049
24.9794669848925,62.2225255358935
-79.7270432776277,124.776269486101
-438.254007246171,94.6903361010191
-54.3253130057907,175.538498029644
-77.882503777495,71.5542183786201
19.9600876428958,49.1346949801646
-91.510338383443,81.3904591933897
-511.927373650047,82.6959991313342
-297.371244309732,89.196081119233
-380.004825621523,113.423220376579
198.110834298255,124.467523278116
59.9001230044523,27.923406908405
-187.126738939362,108.579915887734
-34.5281163602922,74.7496215570645
-172.320419826821,147.736514724524
-934.94462092036,152.561285682932
-334.752889124924,276.220458525335
-242.398734477189,116.090145911556
-163.734891013883,103.780375946852
-478.79625453816,100.44183945797
-196.089223090865,138.642946427863
-155.668200230342,115.19782534198
-223.139088173091,129.89392027953
-124.314505135815,78.3286333626602
-165.855459847327,57.7615068557243
-492.09008659923,119.62926445248
-337.8797536973,89.1353879647941
-83.275056092883,72.9451334344776
-232.031819320546,50.2979563387562
90.7088432350574,45.2458423831231
-170.93021379464,85.3559110940114
-126.397432049067,89.3904566725087
-279.04560058457,157.336075137035
-133.504169016087,130.235835829869
-138.193123190178,86.1003957511566
-54.1680431890345,86.7256205528829
-72.3912247081316,78.2530128369253
-9.69527336514147,77.0311125989101
-131.114191660265,54.7940303956129
-54.6121170877741,48.1177701107226
-115.251600496624,64.6196593219065
-203.034715033078,64.7405804143928
79.5088247005006,85.3425907283236
-122.578492481465,55.9220771333639
-155.386882395542,119.18165035792
-170.965703284543,143.422680783056
-217.947581196815,79.8056497764228
-206.98081406355,32.747822481906
-37.8553759390634,95.0858019980369
24.0811843244592,83.0542266102202
-341.181821606224,72.4120803520709
-168.762221330457,55.02156001392
-272.25681901729,20.0900556962588
-140.432042149827,125.992221073568
-42.4678847398754,100.122555065114
-391.873750099975,131.998203087336
-225.12700894491,121.649050269712
-78.8117058057626,128.40242276786
-124.211558941275,89.0632897151663
-204.326647452835,63.4820163446129
-234.525346930721,110.834210777422
-294.898336641392,92.3786175549808
13.5348578543926,69.5898841738817
-425.801878964259,191.422896542432
-309.256469305255,44.6936630930722
-143.797264621455,62.8381155732495
-133.813265570221,86.496600109931
-121.796277195019,80.2811238808936
-113.130969752383,24.8690439127095
-98.25418252489,17.366649082207
-120.078082048465,66.808825981072
-65.1672462124625,88.4300838721392
-249.68833576933,134.864856929926
-229.782854353653,108.552099163731
-221.826316861938,215.251269661807
-186.675714018769,177.530610602851
-99.1133607152879,135.245659239365
-331.359734718091,91.7295521575434
-19.378174554171,53.9992219483734
-382.982466191985,90.702775446407
-424.152878026507,169.519637006248
-325.364513876535,128.741814920431
-180.240399730523,107.095379879342
-134.582230522486,92.973249382936
-94.6102392142784,72.3930353407341
-168.62179703678,94.7405748940728
-40.6113554334152,43.3670440234855
-35.7026187279225,30.2368425630411
-223.194092364822,102.676879814337
-148.575612242941,89.1819778402278
-180.347917328545,43.204170101264
-303.975109753432,94.0519824101939
-167.429438859734,52.7357144428825
-89.0253089552352,142.802108583259
-315.599612561753,64.4355468104477
-237.434511269166,80.1936997008015
-194.695628936082,89.7304145428261
-317.765808394397,134.096446543786
-78.5554091923495,76.8011467244069
-44.0429547428794,67.0410774916818
-366.19917537782,102.564231811208
-89.1393935457891,88.1684762851364
-189.985070954914,109.707707085196
-128.538942385858,146.063273917018
45.2035467326932,105.383032579208
-315.033994615187,67.2011803046626
-144.163092281393,117.0663166783
-255.522280249017,163.081193226084
-286.022424050221,111.701648863158
-270.984294388298,165.478253926842
-367.366917540436,126.59649069728
-716.969404001836,127.506002303421
-126.693834926038,93.3257513311182
-257.033614685181,88.1653549139955
-153.150994326934,140.257691870935
-134.073937826819,135.043330146182
-295.976638693028,116.356024863606
-272.137317046465,110.653061319608
-41.9286455087131,170.277244366305
-375.166889482207,129.50466944644
-253.504459827469,90.6961868111684
-460.169102179629,86.1065658868138
-360.342678524867,82.6549069864559
-390.655896192078,163.385231647728
-391.818264652673,94.7831666133425
-189.194206737693,78.9290054420126
-289.646983619779,30.3129705963365
-277.281310502542,155.392262086214
-18.5985533966741,47.6169361348524
94.761372513618,61.5497148241411
-211.005930781248,82.2770257555021
-361.580193965986,101.680269246746
-52.101162414423,148.654561401752
-236.689852746706,115.179851820576
-81.7143961308466,85.7947865114256
-76.9384983023265,-2.26357846532483
-6.9661013969162,42.1768820600264
-248.977078174428,111.830867615034
-168.459269285537,40.1694640840869
-143.078225645222,92.6626472771022
-246.152595718909,130.790897316299
-57.8485373832737,83.3583036732889
-202.217606815844,47.4268687201256
-86.1089254481485,116.812158344517
-202.922563843771,99.065757070508
50.5323546601139,101.957461434395
-452.039326157857,132.560990183811
-167.977414665162,161.965836712974
-196.08475809751,202.992492211088
-476.279182305152,110.873792621234
-219.510492918933,94.6041868555985
-297.526604939329,97.6266828460793
-40.3971416621207,84.1099815875023
-4.68614951853669,35.8932194395093
-265.637475466894,146.704388902467
-185.436598964123,223.791612976856
-453.756020755616,88.130578361699
-261.914474644334,56.5123135153844
-103.479960709665,118.945536383544
-205.293955142057,127.431852606462
-352.770172476077,144.469157109692
-144.687497175881,117.218184292185
-239.808465179623,157.522402093839
-304.802713295441,96.149883686041
-145.714097457909,111.504567811317
-344.88523375681,66.6259572895651
-17.1741716667966,137.550420990136
-542.694131764794,119.292733346447
-694.261520732893,204.312519986013
-126.841244182229,96.948645033699
-258.026070055734,98.4734129191565
-270.29975400104,133.233480382056
-11.0064448618214,160.788553464663
-219.723422295327,74.9226251126383
-120.077468860736,83.947812370403
-32.2614825518831,57.230962872567
-12.5135694713681,50.1175667406023
-75.6193241224973,46.6394057325087
-45.1361202664939,32.8845712020357
-15.0671628040727,24.4201716952957
-50.4044120606195,19.0774780073552
-15.4057238212408,31.4531019243768
-60.7483781382543,44.0160357524437
-74.0255092559637,55.641833130765
-6.44338302593678,36.6054710475728
-133.242066189872,34.2295267580193
-101.654273243999,24.7930343379485
-49.2716403008017,36.5227669643355
-41.8935459380009,32.8173746351385
-94.5909437267765,30.1497248949745
-1.32573434530423,49.448143880727
-84.4848099572409,48.346310808332
-123.400661653257,40.4451175471349
9.01050294046581,16.8722108175834
-25.21575237457,21.8711346782584
-19.2584116245162,57.2399886329858
-107.165585510877,134.794755466588
-79.2663190108142,110.482839722143
-211.847982556799,64.5199374551157
-120.160280249373,87.6553006288741
-133.242503454618,48.3382565817155
-61.4544440957179,33.7583927959931
-97.3625880652689,96.4970703282452
-223.667657819926,44.5848225305017
-58.920667387596,89.9544759670971
-47.4114110467708,141.956103580289
-229.75219524873,118.112431465176
-97.8159735876834,73.8747530805413
27.6034104888386,64.8673338801163
-173.301542409296,36.2734310372907
-140.67100581458,72.6515007761345
-7.48676040978535,57.6671730986272
-172.025694267882,46.9691553469311
-198.869007872461,103.660371219768
-279.696360318296,153.874956469532
-54.7433437785876,133.735834355044
-404.686356584803,55.6398156708165
-233.048768768349,122.546703531349
-136.501284245023,140.283387282921
-140.059195006412,127.844873477923
-124.743436061894,45.6523131381255
146.970279269342,103.733202352319
-140.796467220847,116.620800393241
148.864977130346,32.8346737402026
-149.802801209153,102.650410023009
86.0782972598754,96.7575801978619
-30.0579111143452,97.6377373730265
-277.358312353863,93.1111688912197
-109.801030071802,48.5675245413149
-271.928576728242,45.0509087361816
-76.3938667033217,59.6660968146607
-34.4597296420397,39.6491732900868
