(Intercept),RDM1
6.00081307788059,45.0275402844745
-47.9550243579142,71.7324692443817
-171.336708936913,76.402867281744
-271.46242698752,32.8965220178388
-208.491456886957,62.8287120057939
-247.945561888453,85.3591389662015
-257.415681463463,110.7443530991
-177.29134189077,106.558475322505
-119.98057243205,119.543141401129
-222.327575712676,120.507403402298
-117.396607869552,19.2035881009542
-65.6409478908499,76.0290194230038
-200.470659052971,103.401211136552
-360.797297743477,78.7472162298266
-5.03498649297399,211.863263366635
-161.270877915529,122.175524008686
-281.58797105464,106.983794613945
-206.358333762109,45.4182358988619
-137.31664802938,92.7969032301371
43.4466636196303,79.4266249683278
-448.749221653739,186.75778896569
-40.6648285542487,139.140643842693
-170.814659254625,111.758603898197
-174.608400120909,95.6904505910061
-177.192452352479,69.2922548257302
-162.940961134009,91.6547155446315
-279.148049101372,148.754759242511
-381.81485359816,34.2038891637785
-191.772331591666,119.751581264147
-264.377518464389,124.627561046253
-271.169083718136,117.89564538894
-220.94295759884,77.7131760946231
-242.770191181029,97.0869258041785
-284.487583945895,87.2036685870153
-54.851376158811,109.356828458695
-124.38613725791,105.607847061357
-116.294276357119,83.0573642987074
-288.096658446946,59.4284712654189
-69.2702815787015,68.1558351460553
58.8117462785613,50.3648818538059
-150.437449141435,93.039344483157
-90.4035463917244,99.4945070760223
-76.8104491461563,38.6100423195603
-623.642743891716,89.9139677282947
115.040874960854,76.3501455513324
-386.911075997101,118.194320191018
-196.563486098865,124.680885112393
-234.81223095223,65.864163626954
-332.836932860911,59.1040633867487
-182.878961278788,89.6276234808029
-62.7065397276601,35.7910891753181
-129.580208401221,84.681057243688
-182.547562538763,53.219494001838
-120.057542412898,76.5377919055318
-239.539630903281,99.8506336297141
-100.934246052042,89.4015941904945
-218.512175344862,90.0608019306965
-106.319287116794,62.5007157076325
-22.3838835795361,115.546367616982
-18.7340574645464,72.4805524099938
-116.247201471677,89.2869809964432
-177.413296347673,69.8229654904001
-242.201407981571,100.35038404417
-169.328159356606,85.4797935041715
-417.270413094446,65.0347989249422
-113.125570433476,125.372466980883
-237.579600962155,40.0394770514977
-306.133381614586,42.0995316606459
-324.928552699537,36.9474488397391
-178.237627704861,46.0521137743344
-116.644928748095,13.0515434173358
-121.21637034418,49.0983013141922
-317.956211392702,58.4086212283873
-96.2569463706132,14.5578504980222
-15.0850526100658,118.182534961001
-197.63781693302,109.76701660431
-145.588193485339,58.9112632095785
-357.903009800137,113.406580486961
-200.135699898303,64.3643696221116
-172.609379992206,106.419084630223
-390.278580723127,133.692434184719
-152.91960806273,92.3727462673269
-187.786239419005,100.454803271015
78.0398604856164,14.8651573956013
-139.858853163823,82.9879680018239
-125.316900648962,33.3889254672613
-154.020693607672,51.930042283082
148.953174815339,49.2844406978547
-86.1665948246955,74.5925305998971
-56.2783355369538,42.8552385764488
-46.9337374588649,22.9114957592974
-80.4396183359495,36.5319676564686
-52.4021393539369,5.40662703145063
-15.7734264128667,34.6971333880938
-107.297027835652,47.1271388432942
-65.7327803554508,42.9825782239641
-111.521837034728,48.2568929821718
-159.347736203206,65.6928939365534
-85.6179390498473,39.2118966024645
-170.102849941584,43.7903673845431
-13.1517241468682,24.2011102265969
-82.3871478018918,31.5294400975617
-5.40878340644122,52.3898639164399
-92.2443886381052,92.9368562523159
23.1196506375127,31.3864107729532
-73.0881007874559,27.7998198458663
-31.6790761761949,31.0554376959708
-32.0320557837513,51.9620840285424
-81.5477197584696,37.7641208033001
-125.568317507577,20.1429883067904
-70.2846197635663,33.6993584033917
-54.8896749578998,23.7363893291767
-91.5068613216572,84.9891292134635
-43.382277074561,30.3611997725775
44.820441365071,29.0933699536836
-50.0920162047842,26.2422613812232
-134.751152622048,27.7563883860566
-47.1119848135859,53.7974771220433
-77.5723450348669,62.5134939635682
-204.344579451499,105.047441566086
-116.930350795767,45.0312033409136
-31.2803979352175,67.2367187302152
-69.1162173306875,79.0724059131462
20.5560410464241,83.9050658076012
-152.116970975174,48.7810033656133
-321.211251035624,36.0377139149059
-198.999177145859,43.1217259356617
-171.808831692775,67.1248665714702
0.345409170149651,80.039247609835
-199.259711655999,55.89569864027
-195.798809059255,99.927269272448
-134.789192586817,84.8960981723503
-33.0409596263653,132.116546272417
-137.410979764216,38.3607787998408
-112.27224484348,131.208359080832
-170.550360596244,112.863418136578
38.1603672704368,59.1095995705382
92.3943579675233,82.993008849211
-166.871513937658,67.1391313472777
-218.054490439856,87.8373047920759
-271.071230262554,26.9702977824782
-147.10257947378,98.7147491114592
-118.834177719698,157.514366907795
-44.517915909586,36.8142799198104
-63.746770641199,125.475346238614
-152.08624562269,54.9701046258269
-288.522483694353,170.13026319335
-191.813162560349,45.4411548358185
-155.497971462959,157.421825325029
-105.075162169542,66.5974098395091
16.7124591378815,24.3656908156991
-254.980189633825,165.759887103472
-308.167579147208,148.710515100305
-282.228825239654,118.301732193911
-253.661905067055,59.3850453682244
-198.196554522408,180.869000667415
-197.861069208186,137.299302638727
-238.304619450166,116.186479357508
-355.424632976727,36.0255103383952
-219.193992708577,45.4288878289699
-215.575824880492,42.0700837698496
-252.402426302928,124.659416509127
-95.3672651500092,127.560672679887
-333.678402049478,139.306145291222
-267.495766591732,103.188498398216
-24.8760881459766,142.980395478913
-553.108990330598,114.193581128799
-327.103703058761,118.838009113577
-160.791058098417,95.4998727325437
-270.898945153342,96.8761756502499
-543.636954911766,79.8369822683089
-190.82824202269,28.223628655338
-499.268892330649,36.5373591743191
-115.239241935604,88.0117678964307
-142.048221457066,91.6230062668037
14.3032672476693,85.0189079284901
116.137043411232,86.584563043376
-24.6908671517449,100.238419435354
-112.257116794077,75.2971004914489
-316.619282837972,111.769648250891
-196.682650348725,164.83092555948
-235.742234119061,77.3054006565035
-64.5067804235096,120.758407905989
-124.959766603832,93.3244732700368
-219.092010713652,66.7709023319576
-71.5147126760276,165.136791527751
-281.903889138292,93.6758478819102
-294.294326104089,70.3259025994339
-216.026150596852,93.228074231185
-44.8677776032382,73.0512109538831
-144.09041255989,98.8729790353973
-27.5685778501283,31.1806013842452
-217.048634647464,83.8449488128099
-140.653340531444,79.8364810653438
-110.878556676616,185.280369384011
-4.06853885234887,148.509425266609
-110.153493873484,105.210122235905
-43.1078464099301,52.3897725911775
-144.692329168474,21.3202627842838
-29.2242495708997,66.7055996122072
-5.58990395725414,53.5470615669037
-131.704743133843,73.1939639535558
-258.543537035992,37.7527941450389
-315.552680664074,79.6510318122746
-248.648401915274,101.028263360091
-37.6907892349409,63.0190648927246
-389.994882995175,109.03362943637
-185.373805739699,197.938740728365
-155.584072439087,122.959796552425
-182.93482925844,159.959121085696
-301.786966994736,151.27486838711
-408.460712852888,60.6453155332492
-420.814863471402,221.38700840513
-367.656270248001,75.732239344914
-159.99227762354,62.8204906832252
-331.730312198204,154.677681043471
-278.289744250382,155.426786390955
-32.9645266155567,127.419140609054
-315.542268761244,126.081857191661
-131.470326010209,78.258380762476
-350.654237449897,110.584315899221
-277.765269337637,69.6306750989843
-235.658675943443,110.360827106429
-167.897996259111,38.7558672964478
-180.572303313646,139.545794866091
-100.997102446762,202.428930503331
-420.003785832319,111.95098950871
90.9577704676112,37.1475978075778
174.266220173224,123.465631174156
-156.261680343261,118.534241837933
-466.788627663511,121.155095529233
-601.533685077724,108.184236492918
-185.804475933663,104.651193432364
-15.2146225609467,145.783147808863
-424.599664779875,52.6202511664742
-56.2658668437216,66.1741157410215
-288.320236534171,143.01174863855
-129.046334570892,124.132954612411
-280.955751109723,88.4088656066888
-76.9091998437943,105.191646821142
-83.7474325162766,117.883006755663
-188.145436077291,64.7312871558825
79.4176371872891,101.409399194061
-334.244113759312,84.7128054660498
-239.356592042561,127.723948351981
-28.8547950205393,107.003463536588
-279.88250285446,58.4174419738119
-290.466325942834,113.755465518916
-165.260653034755,101.859754251367
-253.468582585396,130.321897606846
-404.794935130978,198.677218929151
-5.87370998765573,94.7452910058782
-178.750726336511,133.821932114006
-184.208929199915,109.329859264389
-254.118825901938,167.055042701846
-102.660175715819,190.189959134128
-143.641060576549,59.5726512563415
-73.2717283008533,46.6715547012027
-68.0540767893326,140.592463043694
-238.988554955744,182.92371832867
-288.052012910994,57.3599738081102
-406.406894071646,167.309932097116
-272.63217481575,98.5499357337685
-112.481780073402,97.1596140648035
-154.873361425569,80.793558656238
91.2488789706549,64.3828725591011
-275.050323074587,83.6562269267597
-239.959745333981,72.6017332479205
-177.268144634705,98.3794267770427
-27.9896350673516,145.940894878135
-298.705207355873,104.646923960914
-263.45764380708,102.496102595993
-140.121912692412,125.504331174154
-212.695724287085,120.28429134647
-3.1839801291062,47.0153864713939
14.1332227104867,178.167116802826
-166.284296757516,133.890275448794
-201.648470607252,124.974181613252
-267.020413311126,115.384410033643
-281.93628385567,54.3061938513274
-302.451687656154,82.0993599648646
-348.858281693058,186.960366394684
-129.433686219272,101.018234709851
-357.643434828409,192.1900754464
-52.1363233891607,125.603695850019
-289.919498474203,116.867995008346
-124.491079990061,123.49981040596
0.405037628377613,131.297799886306
-695.871238148859,103.996929637702
-724.530519890002,134.634863212879
-262.455297056353,118.061354826154
-255.21587948082,148.917102047053
-291.753969757527,141.470801539719
-160.298082401099,16.8329861314851
-186.715959696594,85.1951961940858
-155.326101774481,155.882392888743
-116.622518521865,53.8815349681245
-510.532004235374,44.6296934131497
-364.009204029673,154.802655960637
-354.340970122252,141.867945943843
-403.992835866695,133.663705426887
-45.3006203820114,121.401476534389
-197.2507274581,99.000984964463
-189.733015674574,122.989520333242
44.7779557108588,120.277993028343
-134.687348205713,121.974312251128
-180.785206044093,92.1082981937579
-225.056895697286,116.821312877006
-251.585786288146,166.980752438103
-600.256279023321,84.8513438210721
-591.140816855681,53.1766409499396
-490.91433241441,80.5754976001772
-176.998713159686,108.845443866012
-576.354578833372,118.752784015989
-169.737443936305,117.621880367282
-381.444084974979,128.900997355689
-522.906599220063,88.8503234084255
-859.655177808352,118.914011510024
-71.6640889054834,31.4747083712136
-244.565773777897,170.79144576555
-273.831223623034,144.277189698183
-314.433749029442,138.255659092218
-60.601607102788,145.561223370023
-271.469230369155,117.331818010629
-352.560069122825,135.691504745471
-386.274275133022,156.874252369551
-254.338675868592,14.8818694699039
-195.583443241994,98.1752182602577
-161.390307930618,66.6382864419356
-62.6643055426248,153.056463063864
-193.201012695621,157.436315952014
-70.8183414836531,153.195285588066
-120.44961466227,49.6404735429605
-243.528221964007,77.4133545432705
-233.58466677909,105.138921687099
-424.020466846661,209.129380469318
-425.725687482231,135.752370043621
1.30572326332913,162.710140471012
-430.524554678281,195.839190491562
-177.601884438511,195.87320447457
-223.485226037046,93.8867515059637
-129.792501382704,157.712651898681
-15.1712531543017,34.6249189983282
-90.3077194245852,115.845849053625
-486.275607809977,98.7075422282069
-182.515899076257,150.856067011802
-142.830112983254,107.449584381684
-221.203941666914,38.2535087503929
13.9379207477905,109.415756785864
-70.9243295842934,22.3295894441544
-311.227329345289,113.072622780746
-286.435125591916,134.340720725188
-215.894806521872,101.524489311778
-185.468478795818,162.198207327849
-426.002504937031,87.3046235679067
-182.423575444788,100.204055551454
-96.5984672061822,88.0058562016056
-280.093202667194,95.6585110514807
-296.173179366342,173.000685061474
-375.350067162493,67.4057473709545
-404.195934289848,243.840842390344
-423.875132305635,177.259423309006
-295.902540154391,181.971877959972
-207.758833335509,96.7243486068328
-108.201444158098,106.060716112843
-164.098572699178,136.320124431077
-0.22747385466937,172.474365990798
-126.023983765004,33.7747604706601
-474.185574046187,73.6736431398494
3.15709850544226,129.375875249403
-562.222633891957,126.735337633188
-644.532484483003,158.227011772222
-95.8243481910613,117.104226684867
-357.726211447589,216.981305443578
-315.81904277482,188.659377884207
-260.650453766146,85.7048172841896
-141.47265681281,124.475472688675
-105.44160317543,45.8210472139517
-310.631020830227,164.16760846111
-319.928319085302,144.364645866299
-33.7104485616437,138.113697341483
-197.900349046999,108.754403194092
-317.228998698905,125.103030841814
-258.162719439995,105.537629129307
-282.496880326842,86.3361062687763
-220.502226759767,55.8711999761504
-245.017273350775,68.1100051273897
-202.691444269381,44.1109290237509
-103.56228493285,67.8738715142135
-201.648875880179,67.1453992138486
-172.621487892415,108.815862440737
-125.37758239717,69.7050622203924
-152.287605128033,100.400860633905
-168.431713913109,150.510093892704
9.58603936804866,91.1018931316794
-203.306633237109,57.8055802933814
13.1133669225383,72.5427453310986
-116.504499299277,37.7209835498288
-56.6489709579328,66.2305591891491
-93.488689236332,36.834697160939
-119.443096582516,54.1919651371318
-147.648219752207,66.8712023102053
-48.1321737438993,25.135092227938
-313.716226412493,103.051753849912
-25.970739885699,50.6987866799318
-207.856526193951,39.0336822594982
-24.9504520522751,149.354128954219
-101.571473517455,155.986982948263
-311.183250401169,70.3292483065634
-697.400232957356,153.1020531057
-296.332502645328,168.38127178845
-109.944178176607,57.0233824417955
-645.386465545656,86.350927086336
81.6772895658942,99.0821897107671
-372.921167588182,96.5621724786179
-175.469950917741,46.1564334748982
-103.689625978877,136.015452865067
-237.767123263533,71.8308129125217
