(Intercept),RDM1
-123.872391198704,125.811059496613
-336.120632166188,94.0068702424542
47.9305859876731,112.055857223255
19.8798812647292,92.0232245405205
-295.72269128409,160.030899473924
-337.320739002447,174.871527277981
-197.380390907854,35.6018467679387
-365.246643250211,56.8696828307475
-121.883468179745,110.681782903703
-129.737486979502,115.874476328188
-254.445530183228,108.70481447858
-69.2495215572999,150.73230571911
-321.520004455437,93.8312593304186
-204.824489718798,93.5827624295343
-319.239729046087,88.6487680499777
-249.92260935095,104.743141660976
-175.499515451396,77.8103678853513
-275.645273441995,60.8381588270422
-212.737468848311,71.1205867530352
-384.034131068998,81.6744306953624
68.784794637495,87.4415711898473
-270.167224404053,128.867313652818
13.5080301733105,128.147245944594
-196.681733058052,130.023310449818
-25.9314682024851,74.0904913800478
-191.61304617994,48.6413144276594
-158.456593122828,98.6475095555943
-95.0461577645256,99.9868275503104
-136.181509308619,92.3920421542716
-240.831250965137,51.4324204926234
26.4032816153849,109.09686175664
-182.174778163135,129.395398185428
-159.318944925268,161.425497344462
-85.8889370682591,105.397299574295
-135.026105587996,111.325432648086
-334.561836744571,38.0400233882974
-108.618007869838,107.795997622976
-154.666169934091,87.8165297966152
-71.9997930573882,121.499380147579
-460.924954670831,131.066780295834
-144.875585767062,54.863162792717
-178.607212059047,56.3579708395118
-69.7662257161865,90.2234199499871
-168.485979910011,15.8271499754483
-125.525938892461,63.1541694482585
50.3586121318076,66.5163945579843
-168.509502946916,64.8767406468978
-169.184255233748,23.0977624251318
-25.5199810865597,48.4989372765558
-151.328154945928,65.6930257391796
-207.291706437027,6.21108663192717
-162.25053841027,22.9099915636471
-71.4262198227761,27.9984772339812
-35.3667913795143,85.9099176441523
-204.612571160134,81.5411343635787
-200.577859708574,142.741698040642
-85.6182130235611,106.675574750465
-27.7222485185848,111.003204470835
-173.39491828563,130.306874231188
-216.067384150752,79.0049943278136
-459.116110465351,161.234817720091
-823.744355834875,64.144382060651
-351.512542838675,57.9630281397549
-418.51003286182,21.9088990005766
-73.9001000604658,79.567638930379
-342.261240093525,117.649331113091
-344.830132572402,61.7019815628737
-168.111524563414,128.543613373709
-221.611012777314,136.314251886826
-125.001896617076,68.5304113424354
-409.342221710547,111.662527549517
-101.092525398242,102.449556253705
17.4123751163715,117.840340014205
-175.51103249783,56.0087832522404
23.4238538197824,122.725920605735
-321.830803163324,64.7806213108488
-139.677139461739,112.097745245454
-227.624182258398,38.7427991403092
-0.472978425648762,50.981900640295
-183.586348907891,77.9858549248893
-263.416612452102,62.5964389899891
-123.753889156661,119.049122528028
-69.166049828229,124.801566581096
-57.6319200673552,142.232765092273
-166.139300415645,44.612006332638
-69.9938585900491,124.839395459821
-148.69820216528,110.810982414245
-88.0868209900946,59.9875802365495
-126.392597138256,44.5815803827427
-116.340889468818,69.1831389403669
-307.943626875844,74.434959282662
-212.552386195646,72.2748690262197
-132.228714046576,76.4376741469241
-262.079530440538,136.013644072213
-3.58082515845308,77.7031316320717
-84.6174472501298,77.6296604682793
-158.526784504662,72.1976547105587
-147.810525935376,46.049823612364
-39.1791462635665,86.9225893289549
-184.729814374805,57.3655478826258
11.7455776901334,84.7932542235576
-13.0690089375548,73.0288489369996
-126.653995094399,23.5175402143504
-101.964895238503,63.5359338377002
-91.3438557338086,54.8210161996103
-80.0874412773264,35.4937469735523
-92.1475378946959,40.8316112325119
-79.7214174699329,33.9968731211266
-175.068780926204,28.475988381193
-26.150836813089,71.2025439923673
-235.854473925574,33.2442083377973
-233.548555889443,35.2556012239103
-82.7673232235866,60.0660983079288
-70.4576344753732,31.6396527863253
-112.216192538224,167.610012189893
-326.62455346057,69.2912968572418
-256.556600701937,131.736374790838
-223.012584212986,114.987196946095
-117.323285321472,154.630449908134
-74.263269308467,110.251700376204
-82.5852256158832,70.0854729317725
-173.014510715482,136.436975259276
-339.700042255863,31.0137394050544
-238.430028758958,107.579922712888
-217.562400041905,115.614170730729
-2.0967940904884,78.3114522771339
-373.210134942521,181.795721472299
-320.813832110973,104.609599639945
-424.725975523746,124.782492233906
-323.604572036391,135.027508728439
-118.485972626286,139.131963067364
-186.393352176223,149.928069987778
-222.113059369894,136.160878387615
-341.095732542293,90.6026221864754
-259.810926168982,49.4237223399396
-237.650373545417,104.004884172362
-226.293514831719,148.172944666672
-217.050029748512,112.377905807414
-126.92242930115,34.3835120767326
-241.474693326163,109.955551677529
-279.019364355656,147.894974601164
-258.548851632993,143.365487186005
-23.4604514327511,116.194791593855
-127.0101148342,93.196974989929
-465.295769596443,53.8247284033423
-165.077409813312,85.5714554668521
-329.256336272476,97.8294877403096
-68.5734147912881,61.7807879860047
-156.445959098433,44.9217622622673
-232.671946913026,105.269790395803
-43.1198989572877,42.8274001481041
48.625553576363,83.0623144508645
-200.707512567031,60.1797654710062
-62.2182962458173,92.2544088916234
-74.2425158976112,89.110462814715
-84.8200634138484,68.7355485017615
30.3072129588545,71.965000285476
-122.194592815882,140.05467734201
-277.575222980842,123.73528493644
-173.771421677637,137.854039797501
-583.629340957588,102.135029990895
-514.43653212225,153.640117313291
-119.883820331175,114.763448478639
-240.212437074078,90.9075345899619
-242.574496102592,65.6067520725198
-132.52151545497,16.6274688378908
-117.248333944328,63.0221015804564
-128.242339067423,92.0528220267661
-145.65428460238,71.1374070620186
-90.4344987207005,69.3475501615467
-106.713301075107,33.0780489999161
-55.5972385103887,40.1786308797309
-54.6528360913762,26.0875014686026
-36.8481335891775,45.9178000259562
-158.410641899958,29.9798478966241
-36.0365662068507,73.6705903087277
-162.936142268329,49.1308512700198
-235.073357957241,117.480687457166
-291.423507046107,128.028177383821
-190.88342345542,146.436805878449
-232.728909827456,112.729695618676
-46.19889139101,129.03304359605
-501.167490816995,112.073789716036
-68.9315642648144,182.991836595174
-137.457651548459,145.2784060751
-402.699789023278,116.704529764655
-100.852821342778,135.135759868048
-462.674114377642,112.020500055994
-228.256780296317,56.5244065240731
-90.3323385100775,117.426496788365
-208.241693351018,51.8142631483934
-172.988846368113,150.471050406202
-226.471896702918,36.1070287546972
-196.87966313053,109.529919149863
-196.03220616281,116.887981633656
-193.848447577839,106.490736829946
-151.904527738083,142.979983044803
-213.419471606961,84.7120382911817
-269.410942030838,128.674627833403
-269.172001976123,88.0383346412564
-270.673126530397,4.36033850642161
-149.473808078237,163.62143270357
-246.224417275185,97.8669700394385
48.1669621494711,137.618814056128
-207.200021428856,92.7037829380133
-656.743435097582,176.286299272717
-50.8812380521158,124.734143907954
-250.315935605351,58.7781824760823
-233.563050086494,94.7000407678788
-484.557019345488,104.378414300576
-198.6420887452,78.2711349731435
-294.654670587144,147.32725315453
63.0801833505975,80.7584078649234
-165.809522249649,45.6214828005177
3.31863882662583,88.6362233173058
-402.408257401286,-6.28440419691469
-342.016163720196,105.428732197252
-169.317571029183,129.073355062508
-167.765122514218,59.3740093146625
-263.996384787813,97.2501079535432
-15.4538789307444,76.8369479541288
-104.283748722562,58.0500160317606
-196.894890624375,38.1446420718953
-180.423049314675,82.0032626264729
-46.3954732215207,82.4882050258748
-42.9670132490864,48.1812676778209
-78.9127869376098,86.5942004224144
-196.579740444926,38.4540964141925
-60.4595546328928,60.2374767173283
-7.98768592158012,31.702553972922
-31.7984727096482,32.2882137399065
-70.6995225569262,27.5518887702783
-99.4622787859116,15.7201193121582
18.8947534707549,25.6563381929955
-108.587639682548,39.3063779075201
-31.3540023992537,32.3843962116371
-140.601950789307,48.982146689501
-91.5175749118498,44.9222023494513
-128.52677923892,53.8412853671325
-119.013220349818,108.439832030472
-117.096189683478,96.9414865705185
-27.8570612814947,83.8148362767097
-165.858418425458,96.5823119692286
-96.7592655113403,131.089019947132
-26.5261874413409,53.7970905147668
-85.4475359401404,56.8549810019031
12.5804721117529,71.6564822844375
-218.107491569259,99.3476555243469
-68.7583365117289,121.178846917872
-390.013567439972,34.6968093873293
-406.244497929118,126.814555924055
-42.5738156978259,135.882770212382
-296.461019629554,147.558455739971
-80.3853384339163,60.1576505903504
-106.386389465493,114.14583338704
-33.4482176966849,100.245582415126
-90.1153964569894,81.5260109352603
-129.694180733917,125.584595931833
-82.149993731186,58.1504961085229
-40.8775754193121,43.9915909990523
-147.78436757005,31.734596802853
-397.766725105364,24.6403527298971
-190.66072954988,34.1683947930287
-274.075060509145,126.449613010452
-672.895930815197,114.947223197261
-401.910156560079,196.075084721291
103.729279073385,101.251041976968
-368.77612116385,99.3278297139914
-275.18151349101,142.381922126542
-335.251248981636,169.337791005468
-204.341645026478,207.815337340355
-327.113867327527,160.372197805802
-341.076259326641,57.6092988291057
-192.690232419617,116.66252450402
-144.827260381278,107.404649501026
37.5843716039817,60.8831238104467
-104.224043834358,93.4659000288993
-150.261632890402,114.38216118417
-78.1322649260546,76.110543016388
-129.044269798978,107.70785707231
-425.995500895529,132.112413627518
-73.6048705452704,149.850436696259
-113.239602718648,68.0659829559372
-937.325450582299,135.158985269343
-193.941051409289,84.1759167502605
-546.107063960113,63.7248103122984
-56.187594923078,76.6602317189536
-147.992737317851,127.264426198741
-182.326312918754,37.760864895361
-246.779675189318,79.2450094984815
-240.279959702253,22.4539576512507
-136.088192768279,81.9474391294498
-127.733740325573,57.4474344850751
-51.8804829842557,104.16532204525
-133.605056990607,102.654418857288
-54.9252252806182,49.3816705559148
-155.434597859457,110.086591862666
46.6174686318009,11.9952902598015
38.8659900385246,61.2109388212557
-255.650040603941,158.074759198096
-156.761931608547,139.54601035102
-146.358769275306,52.4156293055275
-109.431495667915,80.7742678504728
-138.285000725176,137.736642758318
-423.519338838669,253.869294107237
-138.336950243771,95.477978742565
-331.890017393214,184.62560322808
-137.659324630527,169.291469307325
-378.168858707897,169.95432046643
-335.064053021058,181.848767655058
-35.8022339611198,153.085997578361
-206.868086487222,75.4815570669016
-208.044793914465,144.057118705707
-181.794123995358,180.406066476397
-324.436884576207,86.1783194392337
-193.007290303714,62.0499071261511
-94.8555826115116,75.8244451197024
-374.973176351206,73.9560792378179
-104.986844393483,57.6549520287808
-15.8557789460028,103.998320512648
-328.966651376628,54.4455020110763
-256.516354816093,131.969881399389
-513.096078941497,133.092252011091
-282.848017231052,97.5820010954922
19.7075625186553,143.682462077268
-291.711351666032,104.540260125679
-98.4121071998961,100.424120515934
-65.5261091814957,84.0431075338092
-492.233546957009,95.0637371233897
-250.061195392511,99.4940001759678
-307.808074734508,117.613552052033
-47.3314930543311,49.847282540286
-49.9144770572675,137.082392724493
-230.453487186205,185.208637309708
-161.913985207793,201.97196982236
-178.532280429237,84.5558738352411
-168.81546637129,70.054654289881
-18.4448438626714,108.664754509868
-97.9717271774425,131.185909761552
-245.97041734543,134.323332143147
-17.2497750607727,91.3528877469071
-186.029878325025,154.47346139302
-373.966988261775,146.701275028172
-147.638388084604,-21.8881586318385
-107.127235860316,206.778161358499
-104.596618440613,135.986219046463
-420.720378189202,93.1042547623583
-423.13686634741,91.2518495369004
-312.869812257093,62.3242829938681
-197.649812580639,71.5484926745594
-93.5133973940028,24.6055202865527
-249.949873847858,141.519850048309
-168.339885813912,85.1563843820113
-276.969653494903,136.593486063102
-274.611856357456,96.1837895862991
-1.33983945532236,85.2314806301438
-166.641699157191,138.634546129895
-234.106071158727,95.2009482934955
-95.1677721743254,78.700032970959
-218.99582319922,57.269322243621
26.6577335063484,7.24381955998251
-56.5664714900049,43.3654493406793
-157.199762413802,26.2496577935381
-190.624883252254,120.34583945894
-93.8056810016278,72.0295995839115
-89.0045860908558,46.7496521053254
-24.9648007746509,25.6425525485247
-164.87365557062,27.0233159527852
-69.0292198541938,48.7729841435189
-110.195237921274,31.750299407322
-52.0615429333702,28.6549835367186
-276.925555489921,38.450363571822
-105.121547173985,63.6709815856448
-338.052071215527,56.0287276417439
-388.659639221078,90.175518016913
-365.313948912473,117.001067516831
-302.661046228488,31.9895000416545
-145.968888334224,45.2742259894549
-377.187262462512,58.0652837515809
-291.537300452008,221.963255830211
-197.62011879799,91.8954426674172
-169.444025078636,159.56253122451
-463.556455898339,89.4584215045852
-415.190451424431,117.090726750539
-331.459654934981,136.968916089834
-188.906412608383,87.7765425679099
-115.999255089002,93.735532805862
-221.219171785931,59.9004563389171
-84.5593080088438,73.6312239138497
-3.14886931887304,146.155765613557
-145.885031002588,57.7374372233608
-248.599466388412,78.3210932179354
-106.844980819886,50.3443525358161
-247.647755356349,190.472611249876
-254.711568057817,160.819661228379
-208.398285849747,102.392874889774
-535.63048341377,58.7857485332424
-337.999455652171,127.627905278932
-17.4809348953713,113.49885047639
-50.8166141212496,82.5705670409952
-172.123038723777,190.711952614976
-333.550568939492,150.472105932487
-92.4170875848795,102.402780075339
-319.370576016518,49.785643838431
-361.356683672886,119.380380837116
-219.658880712435,124.103728941336
-228.170061546814,110.483883446432
-399.627343404143,123.615289010137
-45.8520015702816,102.525543191849
-311.87143281645,137.223485693801
-176.550163778549,146.048094250595
-271.172275579607,169.333576789417
-228.373840284708,175.094228289377
-169.72516208516,88.663681693346
-260.911329184961,20.9816169411934
-46.3162594819805,60.4335060796293
-180.970742001678,87.7056490785617
