(Intercept),RDM1
-127.356094715782,34.2012250791777
-41.8955416521931,42.8297067439271
-97.6065959035623,43.2670758518216
-96.9126751280273,47.77084650303
-5.82460095416263,41.4573783221567
-144.982429238953,56.5711653501785
-246.705332916157,55.4952125300042
34.0173141139385,75.0765274182049
-129.485735600312,85.5232369390433
-76.4533392704307,39.6657407425082
-104.239894250291,39.6719982399263
-23.0914778265069,59.4302690484765
-63.9074405434585,56.5935639726813
-90.0043624435493,43.8904287050209
-74.5082184945859,25.3232515653654
-83.3462803730581,28.2842749335905
-12.5569973895908,42.8420367379949
-103.464088537188,14.5831623137419
-75.0672122372489,18.9046467167645
-61.837823107373,27.4224723761363
-47.4448155515565,40.5528922939702
-75.4581201829496,57.0500154815381
-165.591134426169,68.4465770368115
-82.8610887899704,11.1133899860142
-67.7825568301196,53.7485238121299
-123.3842997295,49.3658304774581
-131.428350743576,70.8433120196278
5.14476662037487,24.7902883258503
-57.0246958791977,83.398782475364
-12.6119488127879,58.636628626482
-132.663160625958,25.7671498198761
-108.431917303969,40.9598699717753
-65.8601744502957,14.124990278382
-96.721475964383,66.0008775410606
-133.972500691634,88.3174368713662
-163.830815901485,61.9470718401863
-99.0851622285554,48.9412680975947
-138.755401809236,50.3508402595671
-76.9389115982485,30.6273669084912
-144.818802965223,63.2256125986169
-57.2097946580834,55.9270210354734
-65.7225342486236,90.5352555195568
-70.0002766960679,25.7554727965107
-79.1837643492327,11.7269255173087
-102.524590058685,16.9751670240075
-61.9656899374095,68.0999894515844
-122.073150271535,66.313858547539
-167.729480350812,78.1627197047671
-293.015828285945,94.1380361203956
-150.033124398527,54.2311520687581
-268.130387726905,79.9101763954823
-344.14339173906,114.10020021844
-273.824563204922,86.8788943451136
-132.230747800349,90.6088933584688
-234.201165347113,109.991276127228
-52.4896316533996,142.754944607665
-304.056880132426,91.5060072588967
-130.508891672296,89.5630072755193
-63.525182257923,100.24405875431
-368.9295280441,93.0030568102002
-196.273641261381,162.296640986984
-190.518482382147,40.2203349957272
-48.5007763292379,167.118061540499
-295.438962575572,163.612437852091
-203.593029529242,112.465704691465
61.760951285265,123.277971333814
-87.7216257611799,152.450742570103
-160.250020825042,77.1401579038065
-162.048004768556,88.2505927918246
43.6176005279558,103.31443265015
-151.406215954034,119.107800772515
-97.1486345693484,45.0748978958509
-127.135070920187,77.8319507143897
-136.851943029877,50.7479785512842
-140.441360899975,52.4060080637137
-169.414175679412,65.0691086004808
-161.099459505174,6.98108464031247
-85.1167105729564,73.4975669753112
-64.9535026940284,75.3346025311039
-269.267153943118,111.403217233456
-75.1393686704196,71.2445719157113
-204.993711041352,86.0728280701442
-145.481586252827,51.428939457357
-275.506851178987,72.1275770930806
-256.619724735443,103.508805160425
-209.228560548596,131.422984201672
-123.790792043368,105.481864171401
-332.110985934807,94.7534433446676
-56.3518468561488,110.003859235236
40.6348127423698,47.5246480742935
-406.73612528207,58.5327996777196
-474.854898841542,73.237461871875
-315.738159427681,120.391774778731
-296.525565690288,178.44360896897
-374.307000443092,163.915918924784
-378.229279542604,98.0871496314066
-572.792686572007,100.964733224195
-111.20331349664,135.315615055303
-171.560835807119,57.9399426414657
-213.095606303308,70.3198226037275
-275.225175410073,132.064807151677
-293.6672067974,70.1878329931642
-161.207295816392,80.5015383758446
-328.442633012566,83.8886889597779
-273.841720003624,57.9596245790599
-27.3214430741427,69.6823213532407
-142.983085064836,90.4864906172152
-192.063965938214,36.5072142146237
37.2580251848849,67.9802280702861
-116.87683954434,48.182719956385
6.94313152041286,37.4671934946091
-40.8574484923156,48.121372208403
-100.014221800011,49.3262067477335
-30.643949096193,63.9615844376967
-138.93938870453,66.0904757944518
-44.2847037064748,67.2482344329037
-111.154431980774,80.7681543821236
-314.751719627617,91.5288029361545
-181.602400063173,71.9769506664888
-184.417607525087,88.7715371743689
-95.2700807433284,112.52297412177
-201.433576536365,81.6681675711588
-41.6381560562586,71.7980604456079
-227.894590234577,73.852001022984
-134.213916243581,155.533230029308
-110.832632167498,78.5999131563615
-565.158994812604,185.208365569828
122.542096897902,112.942543288751
-260.730000624317,176.033723205037
-155.656737769081,73.9059286117263
-291.035602539487,69.5030441689014
-86.9528346584812,103.613195122016
-200.944134571619,121.499171077216
-290.052938977606,99.0861770518532
-304.682696651245,97.7749397984371
-330.651995123495,142.411604339724
-166.095783754499,21.3785886307342
-17.4601017747482,76.064414345281
-202.324548233242,116.107974725252
-120.465349239967,88.2405117956514
-249.055474383495,72.2814372188877
-500.183206742418,127.537688559925
-305.092328183687,158.197237305581
-417.228163304412,38.1176719285431
-241.570537326392,163.852295174249
-565.546636518811,90.5246280872234
-42.668384662582,151.623251349127
-117.119418522052,101.097428081783
-429.132995878965,73.2442909052479
-201.84790122947,76.7421610411257
-222.657367097738,110.644003588663
-93.5857609053055,43.8250482806179
-158.653020074213,106.272437251406
-39.4403722321731,146.563957345999
-220.132932219363,150.662459413945
-22.8288750379143,119.622276723996
-511.241590955935,96.8762809412146
-311.177072128439,122.711384815513
-326.792162836864,109.681070464561
-48.1446625133976,115.497488049179
-224.404800444812,137.521738945346
-161.761999543334,82.5444264535799
-353.910285382823,99.2891491517948
-103.093091504648,75.0278278751939
-78.9489726311585,159.25701070769
1.82144067806075,29.4060783080931
-403.69081213139,85.3875973162212
30.2348583729108,121.122893260195
-168.090142177527,81.4611318913157
-313.945942300285,67.7018395020641
-118.608221933107,117.336968698204
-164.63527529878,75.4458893213305
-397.905532237684,85.7489240203467
-146.027133050738,129.762489152039
-160.226916051135,82.5807738818912
33.7151906505133,83.9560968991864
-261.423282564443,160.918493306643
-230.16985809202,108.931403732306
-403.226892915744,160.285695225204
-229.920468308745,151.228047735989
-161.557896637321,115.552431741024
-347.126973135746,72.5950316068047
-691.668163172348,114.388175113243
-298.27617406167,101.970947821858
-278.436567705401,157.158480641344
-166.256777063194,143.903948555759
-265.523936733021,124.649881153038
-328.599233755929,174.960459691007
-112.000774257496,83.9176604058594
-56.006862689268,76.6505790031224
-221.156610106827,127.469716211257
-273.414192348602,110.314968849387
-30.3863232959266,85.6574718868069
-442.176597657017,26.4016538960568
-61.8104787369666,51.164568807144
92.9203023373557,47.7279516179624
-39.9254210380786,74.7734856682782
-77.3874841208017,145.161560011999
-140.047428875538,56.7997774278329
-123.378915175694,59.0552024324425
-29.7008838107358,48.5676796540502
-118.538721164326,45.8170847491238
-126.058204558531,23.7300495256713
-107.368623509552,37.1244356557727
-68.9142036700359,35.7934190560336
-49.2787640132083,11.3289691862046
-101.848089922467,36.9386090959451
1.29672785611911,67.8720585743255
-135.654348176235,32.4037065287921
-64.1371513701306,38.1220821290335
-46.9349440855003,76.3504273649014
-250.930121546669,52.2992149716465
-104.802048427773,84.7910366830329
-82.0509430380771,27.5902749754605
-28.5126303375728,61.960172704712
-72.0384237425606,53.0658287318365
-161.686770568369,79.183205679321
-39.3774492200973,84.9293487977411
-146.767769084836,50.8585822678433
-83.7379078957892,36.4828542641226
-37.0335612936178,44.2923387458723
-61.745606290875,29.6236685135518
-59.8443678884287,61.3708764883049
-103.250424768485,58.4619759703564
-161.24701579212,55.7249484701588
-88.9720620772714,24.6741649290489
-80.5081166263881,55.8115123022872
-26.3798596261477,32.9670962576711
5.77090161589877,41.9772380785289
-22.4890541237182,15.8291286961467
2.89919145477324,21.3810264716158
-48.4951729616005,31.7500144460937
-26.8129463515943,41.2045241441283
-38.3978211725043,33.568311073057
-37.0659136789909,25.0230957304702
-49.9690488017732,13.1652814953268
-21.477197645756,33.6272893187706
-7.36165255351807,10.7037747223294
-14.8377764932084,17.1095622231951
-57.2068397109106,10.4824918364466
-24.6098793120545,6.36296993807264
-42.7131150041532,11.8931957301247
-10.7076000401139,17.4715383961011
-1.23152181737532,14.9835899033933
3.76833805297792,10.6645756954676
-15.4423012660482,14.7925512871007
-29.6550851540233,15.329599052995
-21.768768906215,11.9524744742885
-16.4507508398237,8.10968229020364
-18.5384109187216,4.9988535563607
-13.7369644414575,4.40617277033743
2.2436887780641,6.71549655706258
-11.5823774987948,5.27382569017209
-5.83778323236038,7.61068435720517
-8.61004782255623,6.89813290713937
-12.9923705190922,6.21711664106624
-9.7609118878172,4.93940401896771
-7.08967371704057,2.88712105235027
-12.258974965298,4.90760280143149
-6.45080773997324,6.218130027406
-11.7473729799131,5.74145849917841
-21.9610891756311,3.47975825812318
-16.3276905253078,5.55064574829885
-23.0059812968539,4.68187341335579
-27.6782660794852,4.93782318090962
-9.83169454011204,3.57058770522417
-3.41675759479403,4.04167835936823
-10.6867947782957,0.284660808189074
-9.1363830870323,3.32337035044475
-1.09054141951765,5.14538040377374
-13.4296400185849,8.07473369241234
-5.22624429568532,6.5935074778904
-4.49705305503448,4.85322059484315
-8.24350909043278,3.04152923121001
-36.7108442881581,5.15535637775611
-26.5329666770122,3.74087759999202
-36.7698645391793,3.43714977859781
-6.9239955424855,5.28342821291881
-17.3641857259863,7.43264783262202
0.310600102267927,7.61419804786419
-15.7691901710205,3.21403177521279
-15.9657737079251,5.14440640274188
-6.79300164514279,4.3176470483304
-26.215125206174,2.42965003533027
-5.1002678162489,6.53065330162644
-23.7995984954614,5.53404796387622
-7.43946734128986,3.36064600641839
-7.4811327374191,5.51384252487333
-6.61127220727212,4.68978679706925
-11.6827901044308,6.48432002257323
-10.7089269021526,3.33187914801147
-12.7970263595635,6.77244936064562
-8.66400465682091,5.47283874970162
-3.48330494901165,6.81732368912708
-10.1496065549873,2.37551961277495
-10.4166209278628,7.62210806203802
-20.6876200229744,6.15155680369935
-8.3076026780036,4.79915891036217
-9.60118260304444,4.05643278192656
-10.492708454316,5.09732017631177
-15.7431067175567,4.19229652175272
-0.481304742159409,6.08111712208483
-11.8637360819557,1.56154714275908
-4.21677867147082,2.67257826571586
-9.09171122932821,0.630104804062285
-8.91589278610627,3.57025701037492
-14.5303312962969,5.47177958123939
-12.2006869251709,5.62361901035911
-23.8317237884039,14.231380736077
-19.6034275710517,4.6673736975572
-22.7419119319748,8.72829780139728
-32.5916330855689,5.39148871591351
-23.1690858311631,8.75367414535867
-11.9920851559727,6.2172680584772
-9.10707439479302,5.44508620660781
-6.81716648186557,5.18430611578879
-1.60734032531764,4.24666329369938
-9.83569155454461,3.88462004809116
-9.219938223192,0.111928783964686
-26.1322017488728,9.08713700724911
-18.3271873792328,5.16867792608537
-13.0765659620884,8.16970906975087
1.91044639039319,3.06919991939867
-6.46978237401345,4.9723315560841
-0.994049436032583,4.52203041952453
-10.9901736144238,6.63649709219317
-9.37303693575723,2.35931949250516
-6.79154324932279,6.46088805780892
-4.6872262567922,5.45867188154079
-2.38336184012951,3.46736069223334
-13.5722418758087,9.17187945362093
-20.0868144575506,9.51164317710209
-7.19794515386457,8.51232096069725
-25.0001561816025,6.05546624322596
-9.01981209781661,10.8710520851746
-1.65739114020198,8.55896595782542
-16.9608990934794,9.78266291311593
-19.422529616244,6.27597140601574
-12.6940761320002,6.24025093595264
-0.314544961890533,8.11281127488473
-17.8727900230078,11.4350653982983
-19.9058316853188,4.76514244911959
-8.92168210900854,9.60826426436688
-22.2240272768086,11.0372353634302
-17.9780013778218,10.3168411813822
-22.1439835686033,3.59422938308853
-3.78860508915386,5.281939587534
-1.84077174728736,10.6322995418159
-11.6164583614518,6.44865543144988
-37.5798252831446,6.4716792240215
-13.4290215237415,7.27523504615237
-0.156568199745379,12.0112555560554
-1.9323500419996,10.2537055677094
-5.91776039039542,9.60547068555024
-18.1193160586845,7.4045942412049
-6.51305168721592,3.92712239625689
-12.6964309428004,9.14983891299926
-19.8536655680218,11.8044529814288
-4.70457710890332,8.39911029304494
-25.624671956808,9.58025197583629
-44.5772515173812,13.0129305589944
-0.330901831468509,12.1065292510903
-32.9689166232019,12.7549013941025
-93.8016513986222,17.1477033198462
17.8977543049049,16.2082248228835
-36.8569185700546,17.531025741554
-27.7361084624426,10.951350874675
-27.4807940491301,12.1888143032265
-30.4266166133457,14.7450162125024
-21.71061360774,6.27463434269157
-57.520338208662,12.9700888203224
-97.6626528900088,27.1115142594208
-38.5509198594227,20.8163304826885
-46.539509384922,20.6137826872582
-26.6265791942133,25.1506974416552
-23.0844221692096,27.8612745340879
-8.99307880474953,15.8240527965536
-19.0261210043245,14.6592767094485
-85.0640240368084,5.20129575596366
-49.542945596877,42.6034024685669
-74.8600704355486,27.190843345561
-100.179721504472,55.9471240227576
-92.6693381505584,40.1880659121471
-49.5921036469226,22.4182036755374
-90.3117729672176,33.1269881532498
-231.689573778684,73.086714819476
-43.9092607646817,64.5718924251705
-169.707351973902,48.9818858460349
-64.8222638244915,15.7582453128925
-6.49362945242319,35.6894620260682
-53.6199404952295,22.3264793371345
-24.2268448889517,45.7596814292992
-46.0232794634576,20.0783560722084
-29.8877639945858,28.690532853012
4.051548809206,3.8240874488838
-49.8463440289779,35.804730014599
-31.8716205203891,9.38717492355499
-60.1846114833006,16.1569948786637
-90.580914618462,37.3046908114193
-147.126733620215,88.6507392738713
-57.607545005405,44.1241554902226
-152.326119797581,65.0453424161387
-220.156742147868,45.8086831831679
-6.16942432407814,52.4609786144429
-106.193748735066,90.5987877107073
-277.18448149183,122.305966864427
-159.356876542486,118.565352818987
-224.22195843483,37.061458196149
-66.8819101726986,143.734277754258
-29.6180896564038,115.9068671399
-364.070521426673,107.03954932154
-27.40766973258,56.5629706502368
-118.306526766304,69.2321384881088
