(Intercept),RDM1
-173.919790033469,111.053524173607
-158.649036506133,156.69784362923
-387.132215574056,52.7395769109412
-126.3743126589,53.5281067513588
-286.387048056229,78.5211298547147
-231.181934255073,128.925129915871
-201.584115805104,103.914675582069
-146.990342075296,141.634972151667
-335.500672677321,86.6354155088666
-283.749598831142,108.675237482385
-76.8919853445113,133.927506869157
34.7289447384319,74.7745271287858
-12.2114222967648,57.6372879937771
-5.63155606452528,71.566241809749
-21.1502040425148,91.4510266444995
-459.493094743986,76.432285556948
39.8735395472149,179.788375366283
-246.198463781038,108.715548347842
-217.908092704445,100.439172805432
-278.27941363203,47.9151236516336
-467.43157739818,147.656952737481
-643.256331893048,149.948655059248
14.1038878803956,90.8148147914108
-441.066208950724,108.172008898167
-213.606295452337,150.365009817207
-48.0722805308469,96.4856356224773
-142.208177460983,148.847560053022
-221.720261925304,125.691861486128
-111.062306914479,138.963099250486
-271.579710344318,131.062928447442
-355.650916548431,194.479820787077
-149.525441210323,126.691041517217
-409.242087144492,172.603863792428
-545.909669429442,129.094087526493
-941.045719594855,96.9613846136854
50.9720644995687,140.42471675303
-477.031221154451,182.304627493111
-382.493510601415,267.235746926701
-247.913092853691,51.2736080737013
-173.861325979742,60.3333413268265
-274.504091806026,142.964681229292
-161.066372834939,129.962164351295
-129.131595540661,103.930743102463
-59.5984158419888,76.5010331439844
-182.390473982734,125.10816435139
-368.599129229289,101.988919501207
-284.690451445938,22.9576912547054
-58.976531843422,36.4521235636203
-177.695323700071,152.519066207293
-106.88647657937,112.558897711351
-148.923984464243,159.489569713114
-138.033248553271,131.709541707074
-133.831611068897,142.435737154825
-300.418215101505,93.4365527434275
-374.103073509359,105.774483666464
-160.131278169254,58.7230361697148
-130.159957661595,43.8391481112631
-340.564461813308,150.618429253285
-219.821578027681,60.3525616074257
-273.867517463423,59.1298983198358
-49.010640820663,53.725908107077
-182.566027072404,43.1982364949363
-411.061160244419,91.9694760040002
-110.034312887175,77.90292921113
-117.965748074581,9.29199578797852
-424.87549098584,-1.75179671686783
-249.833976192604,103.728450075338
-481.038995159593,160.373279440981
-450.347581646798,90.0170932200126
-542.127692955808,131.777387990238
-157.983528290591,183.709801912133
-561.394921314641,104.217235834469
-406.999655728747,82.5840753212688
-428.163157411676,154.532213060098
-313.991116787678,135.171935217404
-122.248971186666,110.216558577114
-425.16612414227,40.881321143097
-171.533597037294,96.9649881934747
-124.706300818885,164.468367436391
-167.538965476648,72.6988301941701
-726.21893083115,135.433370574523
-202.251123895105,106.849702291234
-247.074166666775,158.582355645121
177.423437710022,70.7999379945104
-84.7344555718373,26.6077795074671
-269.718671959696,91.0542247939302
-159.892767603116,134.682571840967
4.7572880495718,115.627310910437
-12.14745848866,38.1243281234783
-124.791515163422,102.883009361365
-156.317429313652,68.4321263399761
-197.61342960177,61.6473163445626
-228.933060934233,63.9241599043016
-261.308302297402,88.854344415653
-229.518971402057,86.5795920368982
-303.93908664507,68.7106914879405
-350.376771173469,92.085765548225
-231.273922914595,114.335243516427
-333.388293889802,193.51159633114
89.8187607789196,192.484630792242
-342.228808050029,18.8252625427849
113.453589570368,108.52090638307
-85.4846434142528,85.122131739321
-37.9583250605938,92.5909275643385
-137.192069478413,101.684065780872
-195.455708308846,70.4639311473366
-43.3888490312493,76.9399540776758
-350.466703930128,83.778596741955
-246.135230997199,140.573172442615
-52.0317788729153,114.996005849156
-55.0704057455259,162.200435493505
-399.712077288365,101.430162394903
-111.824629646377,100.865763392888
-104.012051751306,110.462056552671
-19.4962578123195,118.587204097828
-381.23927603224,94.0154731567018
-195.447769888895,95.4050724336194
-349.117874242191,104.819059252334
-74.0693010404284,158.593380501246
-439.633910980439,208.997412762546
-468.58839252367,121.901569262431
-524.458769496978,91.205996591365
-425.745648868236,118.910588029437
41.240841360137,63.8070041904139
-113.273568903158,177.510115737008
-140.056458115258,117.314599177102
-195.335357736389,188.06894215403
-150.411424045837,97.5572988723288
-310.777059084125,76.9867243505323
-94.3298041573071,54.37251430584
-166.613235834433,96.662392596103
-418.008888747063,128.807892468758
5.47887388297931,127.663948884103
-259.47907091205,192.685356884875
-232.4640336429,100.789575506977
-306.450503791741,94.001461677195
-287.681866081875,156.899475336977
-282.706778598222,47.7536844818096
-195.226438398335,182.658323382711
-72.2378689938341,12.7986100123762
-156.366546307516,61.6387663809874
43.742910101304,150.473856370663
-242.164853307611,177.603191313829
-176.810905261722,128.677920877984
-146.022730163538,38.3425721499079
-101.341262924238,110.62801995273
-111.102419000807,90.3034690149289
-122.243883575458,107.771275386527
-111.652613474813,100.684095969802
-167.55083211248,147.147924261881
1.8111435319006,89.9779671242577
-66.1479498109911,123.020073229314
-85.3767090893125,85.210804553979
-97.4867092540662,143.904889444122
-96.904132150572,139.166781415428
-253.501613958841,150.911086210412
-387.915882206151,67.8880396633685
-178.168200365413,37.4155494503793
-350.817826990373,100.407305476983
-219.490600104071,142.854153598077
-323.091353991549,106.170517237246
-138.540799721601,21.6365986895216
27.6087015613157,64.4388328362693
-33.039401421498,7.56525340807275
-63.2525205438869,83.7434587358093
-51.2384097343747,52.5627052570053
-113.102768437983,73.8758303054201
-102.247365128627,90.4037466400187
-50.3201005142764,113.826388149297
-175.725082389865,19.7404373039026
9.04394901946853,111.437690448351
-238.392431228726,92.7794459307188
-359.265992607914,68.2167717390694
-230.005753704379,60.6221360306081
-469.31713703819,54.2814082627192
-140.549438060232,25.6178998818432
-249.52214162251,102.985631212709
-27.3330771937108,85.7067009827024
-193.149192276662,40.3989378359838
-253.584880178831,108.447289897333
-60.4803406024876,79.4762724161046
-31.0390362088929,106.398365777161
-92.9376759125444,96.1943596866622
-262.128585107253,196.581015010411
-138.792875679748,95.4218011055873
142.682047789372,149.252236522192
-110.30300118505,62.6905964701195
-268.053299872146,58.1690143396445
-53.2428855741273,65.7215527676162
-199.08662028145,90.1581829548522
-337.866734310956,110.856242156889
4.73979239839537,118.020550839792
-45.2286576631232,158.941805860213
-214.843445572125,74.0153453927487
-318.081916552386,63.4094910339918
-30.6981052395131,96.0085783477771
-162.226841094678,141.715209730253
-15.0612019796245,96.0697183276625
-191.217536760013,72.7785051887331
-262.801759248578,117.230305813893
-275.28240316041,117.493845774254
-73.4852044394647,108.381368983013
-162.503795782744,96.2523696959834
-185.104667040621,53.5224393834505
-148.239874507148,90.3812852060946
-137.500426333867,66.8024754783692
-217.714216261142,102.96424849245
-326.167133921052,36.7996732280899
-162.967522526218,23.5904050511945
-152.327851987,92.2865439879824
-150.200507712085,104.074500657654
-66.9630105419783,71.5362202617507
-146.782767740602,80.7653705372431
-92.7724966510978,54.9464758701215
-154.803756536334,67.5057384854153
-86.7012086104951,55.257744641829
-96.645296605464,74.4288041083491
-58.8920783497742,67.4121832316887
-53.420624489896,133.299941887759
-8.16264849805884,68.8404394814061
-148.466295037622,42.8817571868385
-116.325571415829,99.7770449616655
-69.7957700535699,71.5992936536768
-327.629150752051,172.147406957803
-260.392777776564,66.938827833681
-33.7233759280425,114.863680618437
-149.543815376281,119.83740490429
-358.771606565351,26.7452067553822
-178.357146902506,137.916892851408
-62.6526519908803,114.490073761686
-286.318019689381,156.683089385479
-286.132641249147,74.5797923267965
-135.349174336952,128.009603775303
-128.289390796548,11.0504781888158
-395.037623089564,186.673773347393
-147.879919292463,80.7565291444698
-124.430372739625,163.33593171851
-447.341541317015,101.4434669576
121.479138547365,89.8402251243679
-166.410565166676,90.854368730179
-105.076024299036,24.1950154113147
-181.112783680019,38.1152324637769
-32.4217864616949,73.8754290072684
-287.745624377,95.8339944984327
-121.046597929897,113.441718874412
-94.5178994577259,128.906979773663
-26.4059804487042,126.081153988453
-52.6269242624403,159.423724713954
-133.518983878123,14.945089376597
-164.48731365036,62.8112454382208
-504.319189558853,119.631839217092
-270.85534251573,103.66748985929
-310.592786681656,69.8941538510699
-131.399849912588,55.226883432304
-425.649953531865,102.026186130941
-119.123942853861,-1.40450490254443
-231.586332996318,77.2257422562107
-77.9607267132378,79.3027287312725
-100.215023348341,131.586967871266
-118.08075709566,96.6267331669296
-124.333996593956,67.1890746633289
-103.239902415287,94.1030006507353
-272.922437729566,95.9553365504544
-144.119546531088,79.9577919388466
-145.937165532712,51.1211860269013
-187.027766534871,87.5017955257645
336.060001808676,47.1498833566729
-135.98094576117,97.444806015701
-128.627348405833,113.054235076997
-192.306223518404,84.3110476205911
-278.478822634417,87.2843643948945
-201.588714460027,128.118300049362
-32.1121061725462,97.5464269887016
-216.241675363492,217.027991464685
33.6154337007911,145.065367678806
-425.937886396649,53.5582364828879
-150.088130933917,116.645483925873
-100.240437529719,15.499225425966
-178.610121813894,108.806463877132
-98.4275487786581,160.387469385238
-49.403783978807,100.554226716711
-39.6887904820942,54.4688193381298
-143.555410157434,99.3349070886507
13.3526291723683,157.822874295685
-269.098018325214,105.887721695166
-246.110666308086,106.421029166813
-513.835697771821,89.5168412985513
-247.147147253258,122.058813945638
-510.311424242362,115.588393294645
-211.758318187873,102.134220639593
-142.37576232932,101.752895369806
-294.722819929186,115.964622322266
-46.8850769899727,96.7523002852686
-268.068294735822,83.4253582293168
-149.324880417102,83.4285770786373
-251.908094196391,135.360183631004
-406.097336376028,125.708865880675
-208.836337051238,127.057240449591
-167.447603384528,159.329328699387
-199.479387355948,97.0206105319012
-36.1531553842506,87.1070539533393
-316.899192010547,124.359312152097
-64.4176642293091,148.015999575437
-181.157136932627,75.6709833003697
-81.1576023008529,117.759085192221
-138.609029243256,150.113108603291
-238.460464164687,104.152125320805
-260.511799683212,139.034388138491
60.7085323150823,116.276796772523
-368.521908822062,86.9301709269785
-90.5851375294296,34.6219649248997
-151.634237063507,88.6320682959413
-111.801939483616,120.226407542079
-334.654232702087,146.669881537451
-298.950703364365,149.467617244769
-155.055721332297,113.777077637526
-199.401984907745,121.025486216429
-313.629394125048,84.0734419834116
-137.8657822172,114.899624508427
-145.898734132148,115.729840155283
-185.359171920689,77.5806211915915
-332.578752383211,181.424093256902
-334.750933594012,91.7807271272904
-190.509880972262,177.726954257691
-21.7380822442065,117.548889065765
-42.0908536445277,94.4423714340955
12.7167320622939,142.363586902502
-54.0482533093891,178.982065760414
-308.627577378757,79.9558283227088
-294.905823205641,94.3392179410439
4.48449990295921,80.2709488361288
-173.401187031201,104.551380887555
-606.152638992986,133.5316136498
-505.609871316043,105.114808874202
-228.696930592909,123.87965829912
-377.601772935799,214.213724430876
-833.323099502421,132.035388962555
-212.015076005657,86.4886171874168
-97.3787387509365,155.388591259412
-260.816693659304,139.356837203086
-195.582731962364,155.158441096784
69.0790135911448,145.945975617884
-401.127504493885,116.56823612834
-80.1722924941587,100.537357169043
-110.203231088584,137.19673012408
-189.389847722603,25.2974193942064
-220.96524899386,42.8581862612627
-123.551915143109,63.9386387672857
-145.5647777421,84.9633805222111
-63.6861004623352,66.012320567359
-141.739489095431,56.8668982367526
-107.012401831336,75.548953235033
-179.823597882132,71.5016471556737
-76.6927253822505,42.1700251587172
-163.496165007338,73.3211892255349
-97.9377816303459,89.879176725357
-40.4242374707683,46.3052349023346
-68.0560445177398,81.0233173082852
-95.705535764253,22.7344357457259
-17.0375701037847,70.3711069128149
-133.725987116755,36.8187699508126
-80.4759539581719,38.2856629022181
-20.0826187822458,38.8746251103657
-105.721827654444,56.4935277070472
-152.088630182414,90.9891731809839
-142.255434743704,123.063581720286
-110.017446884216,79.3787092683706
-235.068897794161,55.4698636106041
-115.319944119168,84.6097832084924
-226.182766625163,51.0587806503609
-190.658729516523,109.265583447719
-18.0341998867807,62.0788670549232
-278.566196488944,134.371217279229
-382.830252964321,71.9478318570646
-199.103352343154,68.5331187616976
-102.532968410749,89.7430228901794
-143.136893270013,79.4275872880244
-103.695163349592,93.1917087663314
-141.075083666474,46.0772268136425
-359.337473029649,21.4174183338328
-308.045374229652,145.515068268083
-130.771134645613,109.225636964824
-84.7559642620035,166.407447206118
-64.9995184847648,100.587804508206
-188.918918501607,65.5112324731599
-64.0393510833019,74.7934580857109
-80.1034074778254,73.5619002498861
-259.889148392474,49.5732263017271
-39.7237237260779,59.8034775728302
-140.333242055435,30.9962436847563
-296.83971506478,140.065922983835
20.6330479993194,68.7602424294528
-337.229822976718,136.384007865185
-204.989918132545,87.0162444665184
-197.382480951404,73.2640142746022
-254.41176104694,75.8670514639089
-45.9637016782945,80.0617124837299
-108.78323087265,97.9189805161732
-132.646925150282,101.685529046983
-114.887326153825,113.274978850059
20.812046832034,67.6242896771437
31.469753073121,89.7731659459168
-201.24203166159,171.005591960905
-395.966191737491,146.529780002049
-535.956606312349,15.0660423418813
-257.194567542276,116.846847286166
-347.629377807229,125.87377777652
-139.854689269872,99.0295815327081
-99.0741837264432,105.018110417994
-305.711507346117,110.808525746653
-187.92061974002,85.2857445547415
-237.543444834824,99.9258558023848
-357.401871126105,94.8538427581079
-412.35887232385,240.733059360129
-208.490605877101,125.389601639668
83.7529000503127,35.9563323733164
-51.2468410964721,89.366501766548
-97.3262182645412,71.6017294756311
-271.775215526897,151.246309178619
-273.56363962646,157.109298014489
