(Intercept),RDM1
-264.585180166498,30.3391520808655
-240.544520670985,117.928694841001
-157.290264643394,63.5404895981774
-36.0479384688078,36.3559308242111
-146.440376376435,130.807458746334
0.353650511679007,77.1058927548438
-78.9135720515405,70.0284170389496
-57.3826291858277,63.1882562187457
-305.724005629803,58.420053948299
-51.6386000407074,97.2067387295756
-19.3064535126905,83.1001023278077
-281.222272140061,95.2169686759225
-71.5465022733697,84.1171721656137
-222.143584934896,96.764999475432
-15.9506805856945,82.1488862412589
1.65540667757159,61.2300864939607
-125.546017768662,52.4959975331622
-21.9547303618529,62.8304691347175
-35.944741840518,41.8764956547493
-91.760076089995,26.7436721478443
-75.9238201945846,45.5223636150185
-237.408429364703,33.9419869072299
-88.7945875141304,46.9698611270505
-123.649580492871,93.6132513081393
-120.962131013555,32.7848217395658
-87.9427755743891,34.180888882016
15.2354086665437,72.1199885819515
-202.768102963862,65.8767442763346
-78.2465440804444,77.5500609121664
-148.334767666849,76.9441180391113
-141.586151573676,39.517395347033
-191.095251370731,82.5007741920563
-140.288590257609,105.8643421816
-212.691756433007,133.595113258038
-182.795910812738,145.63848703968
-264.830455449672,133.756079560961
-430.673334033156,97.483922358053
-284.979522931651,141.165992183909
-39.9291152664446,14.0722439068131
-220.68831690464,20.5712247792326
7.18326753086876,84.9590763435408
-152.497002725453,76.7185503580913
-158.274076638052,91.2626979121414
-225.578702002316,59.9851382804336
-302.749783554493,54.6657590003597
-219.111024493868,140.066911485366
-203.578226560843,121.173719296698
-303.354767970666,133.950513665957
-469.632020153178,158.927889691498
-197.810020268138,188.071896084119
8.93695510365069,160.702166870187
-186.154277147682,151.622946087868
-283.554891608419,173.199516848719
-397.272580455858,138.809146608928
-268.218215082918,45.2089095589035
-65.0732047811616,118.645692585305
-5.08951691209222,50.2891788993002
-255.01278503205,51.8584394895879
-131.489935492835,86.8506169723914
-49.7099328363583,79.8938387442468
-16.0299540141277,48.5259773324651
-287.186652352502,102.718511698775
-244.58979468685,96.0387786022447
-64.6805517038447,76.6080356980019
-3.06665537281151,67.8497949685625
15.785632298499,86.1115210862117
-14.2504428202337,29.8715256866562
-379.913599985914,92.4250922361061
103.307532221166,137.12411336651
-130.758691323543,100.787833029304
-170.574741845441,23.9938447864843
-128.353505874955,135.87290899182
-108.216281347224,31.8751693519444
-272.128108867531,62.0334786913736
-77.6325706646894,139.469359053968
-131.650266352197,102.561991469091
-181.909489565252,136.455699006488
-214.360248744139,115.480005823629
-153.053852692006,7.28183431466459
-335.649558278892,125.735099598154
-767.776713339814,48.9621284076056
-89.4295695367618,161.981233593397
-335.325792790798,175.210130053034
-240.639859634386,83.2557345524838
-444.792624047914,92.2879459155229
-606.444216298383,104.571982846566
-360.315810765867,106.181221517392
-157.48621513031,45.9527327571668
-139.863933992783,94.9250102771621
-221.765581529049,104.885210476248
-244.363270915113,69.9999071460479
-323.435945574151,121.594521898456
-15.8581352075853,37.0690540079522
-486.040102691249,36.2400294623949
160.973296047829,186.08549497521
-199.294615553736,82.0099453442963
-78.2937107282341,25.5787263307939
-239.572575777813,24.951565185962
-131.710792998696,22.0262157358666
-15.258192272755,101.558485167901
-171.887098511503,53.8388226918942
-414.14286901072,34.6245674097154
-125.267283436027,159.904039230911
-500.179224262371,57.2566446048731
-194.101554793291,116.642805993702
-257.98111523893,173.444645616168
-155.775441548991,129.957657871593
53.7743482496953,50.5401933048634
-215.634849922415,87.9040462983612
-185.206880293801,112.443700807547
-284.264461172512,84.4930452452381
-151.960648322434,116.589070407412
-129.362462887235,110.771579948787
-202.638316442084,41.3947995590279
-108.697642472507,102.121487607083
29.907777500337,48.5389203633968
-298.430479800434,35.3902719448233
-136.029293167448,94.1145504439774
6.51707366697519,112.602065380475
-69.213732351287,50.1980327044093
11.4770343281853,43.1463356025924
-137.525278686451,40.5443247150722
-89.628433681406,20.7340276160103
-32.1480483801934,23.82996839525
-71.6850367816223,45.7036428565189
-32.598851949253,27.9837520079891
-58.0450395904754,31.6488754021666
-49.1753838881559,16.1021905391972
-74.842906501719,16.7827089399943
-63.7039057489092,9.31024726679607
-113.096943731349,15.9227519556589
-31.9888235303224,24.0838342311908
-90.8596280371348,22.1861332523549
-59.7589762126654,33.6796585268312
-25.5974717408362,18.1973432301747
-51.7471875449846,22.3578966636996
-68.0757944439902,19.831290240807
-66.7221444036695,18.8843459718337
-74.6003146729745,22.0075984429714
-60.2309847690776,23.2347259863891
-30.8572894252429,18.7674537184939
-33.0903044798615,23.8352560603889
-14.7780474968604,23.0861578700606
-29.457776809656,20.3322583660665
-26.8383723258448,26.5489169977009
-76.8637300874107,31.2013946193038
-90.9537679135465,30.8448844441737
-64.9267504810741,45.1938134982629
-88.4578614855873,9.3191834291647
-87.4274808415307,38.1417891029705
-111.592099590547,37.7389406271977
-67.780866471061,24.0814808268478
-75.1257710375503,31.4159647424676
-71.4301951979796,31.2979461278846
-109.857775162734,23.1954016661989
-76.9544318841217,10.6865880507357
-56.3952719710342,30.0076127482298
2.15989531898958,31.759968284081
-74.319358986977,45.9457038731489
-15.7510420102481,64.3337185652053
-210.521472888751,81.188770921086
-57.4787929295562,71.3746375977353
-147.602501713118,92.911263637691
-130.622828529507,67.1973990404149
-65.2907978115072,117.345137415417
-122.402501469536,98.2384785929462
-243.953343100926,151.524854067258
-196.57247234731,87.3283757260215
-105.302903780539,-3.01705854954344
-99.3470800450887,45.6791100131522
-244.662736626691,109.169434387324
-264.914799168888,83.4081378214687
-245.380395288055,77.8450139880588
-230.434059255087,48.1155962341509
-73.8113149952915,59.4962479769747
-190.434223304401,127.491275731502
-71.3540078432416,68.2059719496629
-76.7554254858612,84.4880795861391
38.9397080395647,75.2929974746439
-74.5018025158788,54.9268807519547
-171.009925912047,59.9599950596457
-188.970200012889,70.6227540317122
-96.8138098514173,52.3044817358896
5.68205616842897,29.8985574602848
-179.506314382481,72.0180007317977
-96.3259602355974,97.4329218444473
-127.068796844222,70.9094262228609
-2.55441320843238,78.5040047681978
-172.92991895962,63.0906040444679
-129.608085409534,71.0562591818307
-9.62239340872293,94.2802190623443
-195.323026227794,110.57224889956
-110.933109149413,69.5704597649819
-92.583282980253,175.986210345414
-504.317424880202,78.1620784739571
-579.953049479605,103.810042975747
-173.303038720383,71.8156606744597
-83.2059019488806,186.752405932217
-80.0824226632976,218.039802007954
-158.409698415908,65.566107026687
-16.1156601942239,119.716736702634
-127.186355348087,90.9862889903525
-448.64118028908,76.4012280613024
-56.9644469546765,30.6496610231407
94.572107165659,48.7545589699876
-145.925652411432,78.5178003249312
-61.1578979945625,45.9857367530203
-54.0254342368862,63.0936987245223
-202.222355932969,68.9647344550394
21.7541537876477,38.0168554246034
3.77699445606959,32.0517043449363
-70.8661196050343,22.074958641555
-89.7122165819189,26.9500242607755
-108.271759571944,32.1234123891045
-1.24416612790083,71.9756936163722
-142.905348105021,60.9433582110796
-136.558914259686,103.368297496258
-30.4273704730585,19.6285122301363
-10.2749412232952,25.0771507806062
-112.116766204155,27.4168052909426
-111.900920640306,21.5114679739272
-63.6946160375519,42.8085242324378
-63.5411455800931,58.5915380667138
-52.6228425936715,30.6993365966191
-41.8480285790283,57.7877500317263
-127.214374893025,90.5297458569694
3.74985637707869,23.2065624745774
-170.718119792953,49.9832034023711
-33.541471853634,26.3471843674197
-142.481209892161,53.8893949017802
10.4507317511525,92.5446551952627
33.5582330953566,60.6140978215408
-291.1187661289,153.694441963893
-110.712842317924,46.4535473048163
-12.2508692229021,73.2330174474919
-272.403941238808,68.7451245591546
0.475401197239989,72.4196603105811
-112.138602264116,8.08598527478171
75.4502131746267,179.967648883379
-56.4256620751512,147.356106441192
-254.64484324478,61.9009992269566
205.166567476408,187.276000263344
-564.730376976897,131.255494045628
-127.333074894632,149.189733432053
269.912050474109,53.4876916835892
-200.470086551184,96.3643877135328
-105.593081926389,204.317884200367
-425.998631399678,87.1323466607791
-9.33898302266607,67.6022117282555
-85.5449712564441,108.307125146363
-126.096121027073,93.2206017304852
-123.607714267564,62.946515467127
-77.6890321750689,93.6701228900783
-143.855486587014,159.596861540522
-233.071505095082,121.951437063988
-301.229032233561,83.5994325345673
-191.573294626811,175.691153648459
-216.308105208551,95.4167781151773
-234.203518818133,84.7714723416648
-239.117290161317,30.4880922130687
-175.454350180313,72.6980189708993
-72.9598928392297,77.9100013046409
-58.8528761886337,71.5733231773047
-248.369736971799,110.073955500091
-77.7041666525563,92.7959866482252
-341.48080887888,91.4196478988233
-19.584554953326,11.4310332759633
-78.6045876797616,35.0921574975746
-60.4421758813842,21.5434993332674
-63.1406975087011,33.8851959864551
-10.9378452743986,81.8004183195444
-105.33663090381,45.6782319112681
-80.1041276319593,50.8630807180452
-71.055277419553,43.9034778969835
-63.7171194049747,23.9629196994065
-272.310909844411,92.2825234004631
-93.3106178985618,103.632413007494
-253.338953908729,88.0791177942592
-75.5672952839523,94.1228760662489
-111.568968301071,46.9380440982059
-10.4874730745165,106.298037784349
-380.699010726094,53.8117750091042
-7.61266124111717,78.0452830508048
-675.643691085614,24.0860025049187
3.14076422894141,81.0055728805237
-310.324973007868,52.6439178940855
6.19384628691478,18.4514821241105
-210.801752489991,216.516527062049
-168.113802675752,251.122146409631
-93.8527353125064,86.3300398857682
34.8467139542554,154.504763948251
-475.852755737992,73.0604538995976
-200.154032192324,112.379277986343
-342.50204724264,146.703887649855
-83.3286183241871,79.6322324239372
-131.945409804175,60.5242040763478
-335.604266415289,108.093660956809
-111.962705788814,71.9316359242948
-214.136442622414,74.4910694976788
-100.877024828442,183.66009882019
-208.153355718452,120.476608871773
-326.960291985117,93.9193233655242
-78.5790977997531,37.3508545060467
69.5557997597207,121.970161664872
-466.623825839488,21.0999295983056
-430.360269801837,88.1954168558877
149.757311619804,51.4670638305397
-369.16792646628,74.4173431872478
-366.259255402867,89.3759307428045
-188.436029626886,126.149839393402
-202.643340735289,123.206639834381
-108.817403060551,169.701475122623
-331.194368662331,93.022229410708
-91.5604795989784,80.1535811871581
-467.325242059276,42.7323906761594
-266.838335522858,3.92963979626074
-531.284291477321,61.248181492294
-778.943802408918,95.4039780236781
-182.223266300076,148.012456849865
-263.470270787919,22.0631654463941
-95.4048525398248,109.881524687011
-40.2294387825968,10.6429871011424
-94.9257519321109,79.0556626054095
33.0824750489719,22.7845571931539
-145.564762760187,70.2060176589584
-144.428874674923,41.8084016701177
-94.6731266033457,42.9111839131456
-143.806980047055,-4.99557203010772
-64.5664177625149,34.2817941473913
-52.3135070407152,21.248795764448
-114.175705166825,94.7046079108441
-118.867661241631,48.4838635629822
-196.870185988417,41.9753670599457
-62.1481259807697,30.9158113912272
-129.368037662964,61.9991261936348
-24.474689246312,92.7150921244465
-8.50582649461285,132.3362034206
-293.122238463788,108.740774011472
-353.281942502894,115.355186642584
-150.383122518073,118.856324872657
-208.493375646736,67.0336587325946
-170.951413011491,112.6578402874
-51.6045936629089,78.9207807568091
-45.7482921749179,87.087804324321
-132.436727860444,70.7787685114308
-14.1591637983802,56.7948673357168
78.2155089665393,41.1052523364779
-174.488103561436,43.0528464965137
-118.571940283524,73.9447942876868
-46.9963581999691,36.5647526061512
-147.77368375838,51.8026273146024
-41.3363032634516,22.1826398000267
-68.2123033502721,47.7866842026706
-19.4555039766128,48.3437546208297
-51.4351654750499,31.2940018468071
-40.4325637781876,15.002057585225
-159.77720471815,38.3444495715121
-93.5458004296233,50.253621064925
-71.9450794725271,57.687944921734
-82.6747290444328,40.1967843420662
-29.3061301247944,31.069970215528
-65.4282764539821,60.2473607450956
-59.6067696594873,56.4934868305281
-74.6511218496889,32.5806660076196
-62.5769570458506,14.3785025667057
-74.5053977181778,32.8095566496486
-79.7878312955436,56.0118665650953
-102.038839845001,40.0126973408915
-18.4216509679563,49.9156205243853
-52.5323068253292,28.7924851855496
-162.074524382533,36.5088787222921
-50.7793263611384,65.7459135870013
-188.691701660879,46.5199012999219
-38.8103437041136,68.6929271879126
-95.3307929564035,43.3632869235735
-54.5407781449321,79.2161277429841
-41.8216793858301,22.9130522769137
-110.94127882726,34.0046478011063
-32.9336614525819,48.303879326344
-60.2711930691294,45.0894677661163
-54.7212693636247,24.2827572634706
-82.5019096297619,68.8832613444392
-124.798723002352,21.8167320430221
-173.326828761492,48.3046431905295
-41.6098652098226,66.0235245839285
-123.233948536843,48.3471051990473
-64.6574771476007,47.0744066514198
-30.8600838949533,58.1457845661353
-97.2002723924998,47.9579130008788
-10.3806409677527,45.0213511991315
-16.323496546167,33.5008124364249
-73.0940795017486,50.6825057000387
-91.0898651940515,54.0994116323891
-48.6004853286722,28.8267507126948
0.494825609086547,6.80163324253226
-83.6486291382789,31.5000104017672
-64.245436398407,33.7728861472278
-33.2378667370067,45.5536527561489
-70.7510693182703,32.0325026212922
-126.054442084685,77.389263062345
-136.70724991626,55.0422935273355
-136.216836410043,70.8874460987572
-13.4600610447815,69.6290841429764
-447.056784131856,92.3764960838016
-121.037288789208,92.7827506332833
70.9353425115496,126.64237542206
-98.5398914309626,73.592156696337
-143.301129825442,66.5175151290896
-290.472208823114,63.870685641974
-193.854544349699,152.957254576155
32.2672849102332,126.788571890065
-76.2164354282577,61.4492933041693
-254.712544065631,71.6364055044396
-315.671004156313,112.060880801476
-180.098894414754,95.1824350106326
-2.57640218964661,105.329816899524
-126.272480474989,108.756992184863
-312.846599499971,116.873516982589
-162.344802557374,100.868589846476
-99.9469613836554,131.714640087499
-116.10976322171,53.8508026155541
-125.242010457179,91.4536626195622
-200.290714710776,87.8610277830594
-128.215364180913,118.224714093827
-314.636363119542,123.453776539231
-112.084234165843,76.3435685620425
-128.723282511826,160.698523260755
-104.834021029717,112.908456630859
-151.480034668173,117.085734508408
-21.6353397628482,98.9532189525198
-143.670398087881,95.0599297292792
-321.418979005422,89.9095894768825
-134.69659337216,53.2141333446016
104.488333056624,100.750069198431
-201.16658687171,108.91048205844
-95.1830239199835,94.8105992897908
-383.415324495523,118.567103223962
-258.607487915535,107.336608573925
-209.626813831375,57.5555416235213
-166.463542096382,69.274566044216
-121.224266039106,149.799059568264
-374.795886907566,27.5093912056618
-256.376059555841,96.9194360076945
-90.1147528847141,151.233216879307
-118.467987302683,124.755328395302
-48.1492672660534,74.3689914875431
-70.8826511516527,124.10205976275
-453.336634714535,74.3239106430847
-177.8853833225,50.5459376552499
-108.604415811087,130.225394405803
-250.003768455819,95.2541652360669
-180.191231836412,84.0914944190881
-93.1040779537907,-8.52985468850238
-99.2793408557045,68.642960698533
-46.0181578347183,40.6526876534335
-184.246727627818,47.559581247202
-191.667775718777,38.0259299455065
-13.4742099544674,49.8535663011717
79.8001433017635,89.4281563776603
-122.246294339275,79.3138766869961
-250.524055931135,95.2054006030376
-177.654246507994,94.9989499149524
-187.209002430565,67.9214645467
-401.165845600597,171.558673078413
-168.782363617152,13.7882130108901
-52.6507254171011,55.9110257881475
-100.83536833938,70.2306557445263
-81.8664621071512,75.8986681042807
-154.106589983232,61.9352638103737
-107.428096187432,95.6026320238234
-83.399362091317,58.2710659935256
17.1194069372723,59.3320733167202
-105.671685287147,79.241701168452
-65.0697089587411,48.8775013754484
-126.938756364521,29.0331290289469
-242.586754988806,75.1400958956438
-110.113834837422,76.4849482194222
-146.642986090999,15.6415813875719
-122.629364901568,24.3797213676735
-53.1389902065566,23.2825435622217
-45.5275426678127,84.6839919309059
-51.1240928580883,104.546059418339
-511.144378063691,93.6842608361167
-368.20338911748,104.525413018782
-195.507893765316,182.131348645788
-93.9245719869505,47.2027458012963
15.1931421365152,51.6774964896904
-22.1807453968067,53.1394643586791
-102.447076286553,37.6088504104555
-78.6838223089289,24.6865256736965
-59.0241502040299,21.9925760873211
-65.7048972539314,66.4540905648901
-124.470622963461,56.7558355397705
-12.8263148886181,73.1720464984246
-119.462380124387,31.3718002554597
-144.290614115856,68.2732222900668
-147.990644684149,58.5400004703624
-195.177085552918,60.5193090549728
-216.880286866101,80.2047266191366
-288.940919897206,64.3844977142435
-217.925819620054,122.714760389511
-53.3600090008986,62.0024288952663
-402.603993234516,126.449432550668
-260.404740344413,99.0885008929545
-87.1375825668129,88.0386034383555
-121.788144787308,95.2099076618615
2.44330894273298,45.7524083885946
-317.750554409417,93.2868480589241
-28.3632959683964,33.6322350320625
-765.92570780353,83.2911900113686
-147.624558737509,130.412353987922
-331.956776420673,167.541353157954
-64.0144068649533,69.0087969826709
-91.1897454919563,203.452371070423
266.456002032559,129.167589879566
-272.706595346906,31.3927660347545
-328.252675013946,147.823367429359
119.1101987985,131.091564576287
-282.732415762321,123.430767495098
-365.164993352446,66.1716987487525
-466.328893650731,104.547063729478
-518.969389462742,127.971154103165
-74.9449951828501,84.8347132204872
-139.961798402452,94.4255653342407
-50.0570952791459,36.0738915704715
-50.1510152144183,44.9190992441581
-90.3978840615891,56.8731185871038
-123.05340888154,44.184442307167
-55.904798362295,48.2846656422043
-46.8084154990574,40.9699575067498
-91.2023923361703,9.63089929104899
24.5178048253729,16.9703010791854
-78.3528259778395,43.7512365633447
-102.193646462262,43.0937553281256
-39.3386759564164,39.3706204581249
-24.7246592679148,26.5221955862071
-108.305871128759,51.2521702463418
-6.16374053485924,40.3639304073322
-65.2126930164304,36.8921220953598
-31.3561983040418,57.5536310772732
20.6241235562193,30.6343528717589
-36.3076742364792,42.2807194332709
-47.5222225053458,5.74278877167671
-54.3135127080975,29.9090497814614
-12.4781561033014,33.9158836657225
-26.6697193122418,50.9480007829989
-48.6447549535515,47.8343421732716
-107.114784270845,31.5794583592324
-50.9419652755896,12.8150385905901
-46.767289619318,40.0402613029
-78.9561530648207,40.8199829118312
-13.9959292634012,48.0997417241888
-53.0719816961719,30.5968658074489
-206.794832714018,97.2217113241059
-157.383130367481,71.6973710433085
-354.305873876641,150.750336941761
-553.410985963797,100.790332238402
-187.431968593533,127.138359201519
-228.578500911803,59.0449664581392
-227.832082558627,41.7901939882104
-261.216643784181,143.546684396395
-602.678991593551,92.2846666969563
-318.235036011036,95.2947109317174
-250.973656540504,55.6666920847201
-10.6586174178665,106.276933578585
-154.055200633687,115.435889503038
-212.552453424178,77.7921105768
-112.607824879538,105.643436769285
-479.235254658168,41.0761124253331
-83.5860117732009,77.0985648817586
-255.784203053743,196.155603947467
-149.912074145475,108.220171221823
-29.8361177391344,150.741476464966
-344.842913034794,89.9904122577391
-158.694633601874,94.1141311294341
-73.774907315928,36.1026507072966
-183.178741806827,47.3673436818681
-55.2971883131249,56.8741323151771
-66.3559963683583,62.48861528015
-205.256074565375,52.3232768308371
-182.713079234309,49.8208587920799
-34.9165447615087,75.5591825709562
-102.700757493553,115.303232761464
-231.121271768847,117.435881397607
-229.714502905903,127.291344438738
-71.3773860646688,192.944334566415
-151.802302070631,76.0758603586146
-169.967702654867,117.649937858667
-233.463270457461,110.329159608184
-196.980933367464,148.689875456294
-118.085422453594,85.1333716493245
-79.5048688321876,56.6393878654926
-345.278359512449,163.65521164985
-8.53214920735263,43.9678246138285
-307.632526335841,52.9982195561388
-180.865340352102,117.827501453488
-259.551471748167,44.6195491515646
-243.084090687826,135.204618268253
-308.653892519498,58.3412515681921
-197.934793828535,129.096525700981
9.37114811618812,136.334965339061
-310.150813783082,211.476091813121
-347.718774990259,132.048578746799
-228.332468903791,65.6913254995816
-312.351232153138,40.2753730607947
-322.63873271826,154.811634563797
74.0362631646276,70.8608778536654
-151.475699336028,230.200350613515
-491.770825750398,150.601571812935
-470.516538071631,107.90328726004
-182.42512535656,168.01047881366
-231.692264541503,117.031379371023
-376.020047176193,54.8170798976644
-128.842535601638,81.9293399112685
-186.366536060974,32.5896915055491
7.3122952801059,70.8934971839917
-169.554252938324,60.502820334048
-208.708809004202,94.4041134460931
-101.272164958515,143.773091524497
-103.199892508157,62.4528087225917
-144.944931337828,75.3995225656909
-319.034121379227,62.0335092205241
-74.4478934617218,30.0457556908214
-74.6284870732852,59.0416741281952
-151.501468060684,108.796213801994
-40.0221344135643,43.3433484569905
-30.6905180071481,152.22205846876
-88.1189731234044,112.159443406548
97.3915432617214,178.636620761536
-120.610821166018,62.8581445231321
-180.680603475463,184.265476306515
-117.043612468122,111.066863504559
-240.685120392227,169.561116758588
-347.117387934632,135.735295855658
-275.031892741303,124.914703053466
-311.527814428686,83.1977327296645
-1025.01870918211,89.4278786459763
-201.908282004864,121.542542794778
-262.274763865382,198.513798364991
-135.17321266167,76.9845008634438
-148.658702104993,66.0929742422595
-17.5708780241985,110.67394878724
-458.962555074577,150.146726370269
-318.830801901757,84.3960002120803
-115.082422287131,166.244922203958
-17.9336383330301,126.987074161734
-103.559345663947,103.847722946678
-18.5287888271851,57.9560423748335
-21.5798816607949,91.4591542393609
-321.765974173075,139.740098644746
-176.148189791216,4.4512716485624
-187.235416494193,68.2292089588518
-143.258802842523,191.735401300932
-424.804108068355,209.140541834709
-79.7885953782825,91.9237698734214
-146.821199603459,87.7494614340249
-324.439681422118,111.79138946726
-283.720693849551,128.214586185899
59.7367497740634,82.2031870427309
-501.903531835866,112.34700855484
-201.76229290296,192.395501648978
-462.520344354973,135.363474699938
-55.1242286290653,146.103177173783
-350.910099148525,140.039930983941
-212.280945295992,107.163616050209
-118.257158112836,53.701612276127
-239.918046924744,107.537136031402
-409.777701035506,40.1379044032801
-76.6980509389796,183.089231602033
-176.013012764539,83.0872396659106
-193.936872038277,114.206525473477
300.4010685135,86.7705324659
-719.679786316497,133.857929061633
-470.504245265707,186.568162336665
-87.7660997866187,56.5084213579976
-304.867609844048,154.054670687721
-204.817729310496,128.491833397136
-300.081574559033,128.122255591337
-266.308269520188,125.502213784639
-331.846440097899,61.6942460787759
-98.179015003785,54.8476121944841
-139.04503456054,139.841567411426
-115.875819549168,139.03488244515
-247.215001982957,49.2390943384235
-336.497314192937,122.502726985247
-109.224488897253,48.4576961104467
-197.649550684859,116.655067353975
-27.5155660896562,71.8619705345045
-223.674042306017,52.6402664361958
-111.701869528645,149.567441471816
-407.496327707457,119.416002221347
-315.144337717036,80.2553346694403
-125.088453939519,53.0700635813919
-112.511801016443,102.28226218019
16.9755022276368,62.7780968111329
-130.980790600312,44.882328848711
-134.635747811019,39.5737820046488
-149.599881293703,59.9279461973783
-128.499645098345,27.2368429821217
-113.5761240352,51.4258373501598
-324.900264597323,43.3334444731599
-457.95830958616,80.0669542446849
-137.138354357194,134.257896887255
-431.504262505136,168.535122911271
-84.6713209070695,108.83124565622
-157.107021395243,120.100874847029
-179.126528876615,110.785894950939
-69.6877669028763,65.5573582056095
-274.183804237906,97.7029438174795
-299.747130274045,49.3555197619607
-90.1514141664084,126.894011328111
-302.611336353722,106.051034729338
-67.554191859861,133.549760428366
-509.079443155118,127.6447463613
-465.78300910598,79.2651409829123
-267.326785424008,110.257609929942
-5.28154613089418,107.379031703596
95.3303108232612,62.1879050803409
-383.862155090654,46.7771719521793
126.628745636524,60.7326810192899
-125.099862200921,117.804448752635
-172.0509507565,65.4005072520522
-192.150471851637,136.18932541721
-223.163532674924,111.435700698123
-342.234643130281,81.2084879367903
14.3183354561043,116.557863167265
-380.288375916949,83.3581665566307
-222.389022773248,134.615345407525
-18.6456326626358,90.5526280328704
-157.408616194225,114.237088545291
-428.55242532649,123.96002132837
-250.79304595571,144.323926581401
-294.262670942,138.461151295094
-204.323247718785,95.8536794092579
-32.2524649602419,119.821936691966
-267.52932485406,146.791859409896
-540.041152251317,134.570559913102
-644.050299992232,61.7891288975279
-241.50804293422,184.089823034737
-98.9658076463675,115.889886731245
-175.444668658965,60.0271621466818
-337.307959727972,51.500209920654
-160.378333411611,110.278343529237
-408.313863187319,113.178845987073
-63.4885469563378,208.584368669777
-203.368289698759,124.290225308199
-442.121820056607,109.372143710323
-139.944940149086,87.6395342937467
-213.293028999993,134.9413064949
-183.482510623377,108.981363274448
-32.4923712357049,94.0583137944341
-371.59721124795,26.01312487424
-251.512836546579,162.094905823207
-356.355800520745,84.3518641598639
-49.6063072597608,193.325984112398
-595.282290025891,165.463777248297
100.056907457509,108.221789526622
-146.698890796019,90.6524420463393
-326.39401233731,140.846753757709
-183.057521251292,151.449291167497
-337.022897184157,155.892366929053
-115.421919599379,65.6882916213508
-463.994398338677,86.9236838138313
-254.740168347227,127.624866743536
-93.9731240675496,116.453759337429
-621.137795272763,161.492701267416
-295.177124566428,62.9740383406024
-117.804781073686,158.924334559661
-241.052111325291,68.0704962048912
240.718135102128,90.6310288561217
-348.238655868918,117.746243948335
52.3965253488714,109.960896296878
-405.247568576466,5.50054890842875
-101.536153015812,96.7259416470624
-234.061842217765,130.694085680858
-447.481139501651,105.358567517847
-319.670852831099,180.461084285125
-265.076402934501,122.077795864741
-546.182254727944,54.0701199748219
12.6750742417571,71.6571209212416
-107.314697142079,83.9374058723697
-57.7286902498017,14.976968621806
-88.8326229703089,106.771846912607
-278.691217751431,111.504855205916
-504.569766643392,121.010717156496
-208.134885415759,145.595310841352
-223.801463134962,73.6150664068991
-260.06710025275,85.9158401216555
-106.687578592166,23.0734046225971
-130.773772697103,44.4896690544847
-87.7221051568631,58.3536109969282
-112.318277230603,33.2938595877349
5.49248332761636,22.436339785243
-54.754710098081,38.9507874539704
-108.337360469108,83.2935392988438
-170.541952062555,65.6411597801925
-234.382127358884,118.887106135255
-94.2618578920665,79.3005884342565
-110.104847629507,73.2387920367619
-145.189346439576,83.1327471629629
-155.52439695764,72.862650129915
-240.593077072874,54.7140507612567
-200.661761634678,100.091577979249
-354.105226119063,95.2264671544835
-219.268441744149,55.8115138397879
-336.454988443744,100.096228957176
-143.191522292036,65.3706560304272
-232.594157729967,13.8908511989575
-213.987851380047,135.76061476548
-279.945309045019,73.0879716910713
17.0530374148379,83.8797281515654
-18.7539948841222,105.878765342546
-268.0002448874,50.9213704126014
-112.501764572553,68.8027981865052
-130.460386021787,96.5309604771996
-192.513929779954,87.2441649008033
-123.798073709921,47.3012740646082
-60.1118929271106,29.7825084411015
-165.229797426048,16.7685293552495
-81.8470358467894,33.6406952103134
-78.0914180786931,41.7778097094561
-129.67477722738,30.7132477706073
-51.9664825580694,61.1515973619244
-209.960723364226,41.0293266758963
-17.6781672915095,3.32355254407594
-17.3830461653852,71.4789648731676
-74.2694161899453,89.5620533041292
-25.0026801937347,67.3374282519217
-77.1654129461676,38.4443717566901
-71.105533819642,31.0354429109721
-138.862455860479,55.16042819422
-86.4933150106808,63.8504566990887
-141.502720146411,74.5082783608814
-64.0426668325526,100.70925288607
-113.293623624879,52.2766700004104
55.9849341391528,50.0636466484284
-57.3226198250195,98.2021753211593
-465.232125788955,112.153753751481
-586.562755926847,146.246315683282
-299.399360574695,125.149159804758
-315.916115500197,135.620877740788
23.131960245526,153.166562151382
-331.655167400866,90.1231116077688
-172.307949225709,51.9927052814091
-104.86126978384,121.094780899824
-172.934671652532,67.0183329816791
-74.5477033704956,76.3093237400572
-330.951875570347,99.1566597524798
-663.6388021657,229.570940698255
-292.906036477951,145.32509649956
-498.642885425601,164.512328034623
27.5241187525316,102.229531491641
-133.963451851754,149.115029332279
-28.0901456413267,140.385449211753
-371.149449168326,122.193863225839
-203.739711697417,124.406201797523
5.30965646990808,86.1398526141711
-19.1720545707503,79.2863160669995
-62.1898280287132,56.4413848788245
-157.163754788497,78.8989939953899
-228.680242488452,119.050368532218
-204.116865232092,86.4037083800649
-234.170896376134,99.5554475752106
-109.018545410932,76.0619775219675
-21.8965531958966,61.7821465405323
-250.811812766522,66.266455327408
-730.257483754976,99.92650521209
-142.669311558013,118.467449197546
-340.636425246194,49.2001962341456
-148.33477136583,65.4125367842425
-189.94739883393,56.812193471269
-74.1347404154476,80.929208616406
38.4380502479034,78.8792994740725
-117.658178810947,40.7700301694713
-109.577662241616,72.2579652487184
-159.232376677508,62.17510341866
-82.5598205991264,59.2477359164404
-72.2055647992092,31.1703266982804
-245.444614720516,46.696689102595
