(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-259.678270792123,-24927.6230184333,-199.630838476151,-41056.2119796223,-85.9868626547104,-70.6145703490911,-143.935246287554
-286.665316615203,-24648.8833091219,-133.490193290025,-42943.4609629289,-207.178993385707,-298.730972140183,-121.556153648788
-124.200519980379,-24123.7463457685,-173.348771568679,-42055.9718952079,-183.056734095022,-239.266263645084,-210.923717678423
-265.477697266673,-24453.880759508,-233.720053181172,-41660.4974817532,-208.634992400592,-240.517189038201,-229.342444806058
-208.365841957682,-21984.062031309,-217.322712600245,-40229.763714348,-270.343182629382,-224.457089034644,-327.323212457188
-576.381194335379,-21650.528307411,-143.70453726899,-39498.1749457653,-142.08780946576,-106.233514460277,-98.0878250966962
-730.648130489568,-21224.6926106684,-96.451024493319,-40086.4983160467,-179.493835116678,-90.7310706367061,-139.204071667384
-202.256773119807,-21497.3732971018,-45.0584812974557,-43027.8697413845,-87.5132092016283,18.5895892847911,-104.567720927
272.328445513373,-23465.6868991062,-387.675977955747,-44550.8069252704,-430.345554108942,-432.339027833012,-446.55748269544
-265.493165841472,-22871.4242312797,-175.508726982574,-44472.7767383987,-158.881806721867,-247.49628022204,-236.99368422672
-331.531007435697,-22121.4112972745,-118.834972544526,-42139.7870697049,-173.159418931667,-127.146825040953,-171.727854900146
44.4853332626662,-21243.6890170599,-237.264062161848,-40454.807833423,-340.410608243801,-302.288965297406,-310.188543373471
-76.7178764893761,-20358.3862137064,-159.351191023092,-40202.2581574343,-159.715650466547,-236.7012550213,-203.269026980284
-193.086140604457,-19967.0171340067,-256.013345944622,-38876.774503495,-241.641728807619,-335.182903915178,-236.440536668786
-190.758964532841,-20023.946485626,-339.404127753205,-38207.3881464421,-335.114136826967,-443.279482038648,-258.938446001092
-125.94471177613,-20145.4419208559,-230.082393762976,-39372.7671508832,-312.409680471634,-302.11657437131,-259.624481208157
-398.880716754502,-19931.6994485714,-166.249569583801,-38508.6060583054,-61.2697368197769,-210.422857438796,-74.8901404220105
-264.884466577583,-19194.2321877186,-10.309287204369,-37623.3770488245,15.9350935344737,1.49228432655218,-2.76213941726019
-79.0633291468839,-19111.5737881509,-203.858386809838,-38036.7084716744,-235.674244304781,-287.984959707625,-278.702446661729
-611.688501163464,-18620.9452491827,-7.75363189684867,-38613.5609961991,108.402368929092,34.428079590547,93.4426316899262
82.9919388627713,-18614.4078422612,-344.546661632397,-38343.1209767073,-314.572501729825,-326.827744326867,-367.447091319846
-98.7341362489387,-20676.7394477853,-147.757095907466,-37884.5647932079,-104.94046862307,-144.621348431247,-189.280937589967
45.9442321884853,-19331.3365391453,-231.009504875889,-37794.6711092604,-319.408263465077,-354.994162370171,-296.433134549181
18.361306847728,-17373.3404650464,-235.438625035196,-39293.0885277581,-241.503309092557,-274.844212121789,-149.854360234348
321.688636941602,-18889.1880951545,-105.048930556881,-38685.6875413106,-284.513837228602,-355.373328286078,-199.386202741123
147.428484147116,-19939.9472563009,-363.089928392437,-38475.185529505,-377.029451858623,-477.963313932152,-283.596370417959
-112.0099252773,-19106.7081523305,-245.952764345042,-41332.3647133697,-236.254274139385,-245.474199903256,-283.076884338006
-316.859559905324,-20756.3777989676,-71.4671389197028,-41826.9331136278,-130.233670933972,-170.896934721241,-151.813275945373
-203.729855346086,-19174.1850033788,-111.256620127097,-42992.889355537,-189.731870962161,-17.6199417982425,-171.550908273108
57.5391538642943,-20360.170424891,-353.601835104731,-44738.9225004351,-298.596831467083,-239.054184577974,-279.207810479893
-196.413520017389,-20492.3023159348,-206.594802873209,-45715.6217885682,-183.841837066502,-199.148986195432,-147.264335443375
-433.197537965854,-19148.1823651957,-203.745339842746,-47069.6371547066,-241.495758272838,-286.083737352885,-269.277424121679
-332.079495338519,-19575.0659721861,-22.2943264299429,-47097.7432906379,-79.5012975498976,-121.551895540164,-52.7022025709766
-658.035588640305,-17871.0230894738,-293.097388279653,-47350.8874832094,-167.39834287441,-157.42602980692,-178.096371331616
-412.054147564719,-16732.3156063851,-132.629475803813,-46758.1171937331,-131.701826042772,-227.247250796354,-90.7108312020719
60.0062942822551,-19302.1721078486,-104.231433612305,-43748.4204032014,-138.458938273805,-98.2053987286708,-118.419223544188
-48.3177684417096,-18561.6737176727,-205.749870481101,-45354.2350427288,-180.010054765196,-193.533723967616,-313.167747658095
-125.970195103902,-17273.0234868854,-130.677722889279,-46320.8970891329,-169.780998852075,-92.3644610280899,-179.590739002997
-215.651022469996,-17184.1176159338,-326.463881504205,-46246.451992853,-305.426331157956,-265.347867571487,-258.526199204251
60.2294691956631,-17458.3246737216,-125.015547012009,-46949.3995752285,-208.69944640348,-85.5185425471573,-163.734377593326
-174.470644290552,-17956.9927983681,-263.924837939849,-46160.1568145444,-319.560196713734,-271.866623615992,-322.646417039301
-166.521341807125,-18041.6090254295,-251.983105162886,-44828.0715520448,-263.771560739173,-229.093704330386,-148.072352580668
101.987683942192,-18430.924741786,-121.352456187768,-45223.7520632817,-109.203853162413,-125.325829991387,-92.8088019969081
-353.939682493801,-16223.8666624562,-209.09588576902,-45832.838080429,-235.117778311876,-255.968845195981,-246.549457909088
-518.368482939783,-17508.436641309,-272.127668080422,-45344.4390796037,-328.594026533829,-355.613486768445,-261.947058001184
-228.914762951652,-18810.1407043459,-136.401612113907,-46717.2184436777,-216.738745050941,-268.739214193774,-174.631506152858
-188.910415237653,-18741.7853294587,-111.711701563021,-48185.8494791539,-213.301559537242,-86.14496344488,-122.593541327107
-118.521336338628,-16242.4592867251,-107.253325142854,-48455.9346258084,-102.163659343947,-160.299712336928,-130.658012785803
-501.427821389123,-18101.0400649427,-104.360439586519,-48184.4231957515,-160.35978843912,-211.997098981243,-266.270539197008
-843.149196939718,-17645.2585588224,-231.395573112532,-48848.0368421148,-202.61013003785,-218.520508013011,-295.939678079099
-391.659022502994,-16547.6972943809,-95.1778983062541,-49700.2386457958,-101.320345311069,-70.5726448114583,-147.413811249629
-186.963479926286,-18156.6488434993,-162.936471969137,-49558.5814493759,-250.174759310314,-224.048347533411,-183.518969466444
-293.942243677942,-17936.9961958809,-332.381758631993,-50887.6384468448,-357.093337881786,-270.879115127522,-299.820766984365
-375.456682329124,-19209.9077131152,-94.9481856189668,-51549.369090973,-162.517723622193,-218.32615041254,-263.022047670369
-232.890648150773,-18161.6834837111,-86.88108301381,-51548.0491681337,-178.929490913946,-109.182344859117,-200.74184566576
-227.487917600651,-18132.7650108775,-121.351636117368,-50944.4914515828,-128.570039535574,-160.540220752577,-217.920440630027
-86.4365671834894,-18221.8290632254,-403.14220224139,-50043.2912873411,-436.998233998835,-459.066691015927,-354.283827248881
-241.082680042295,-15762.5939236437,-150.518513803094,-48919.5120925974,-145.032718992676,-125.870016884182,-73.629153290919
-90.0149462630361,-15513.8875222148,-163.012846264697,-47866.6432802929,-298.226521192526,-377.490402622425,-297.858834680475
-311.910846059279,-14348.9759145793,-201.076731537963,-48716.4599688036,-216.427530832887,-239.05136767379,-255.292510578834
-62.3784938229073,-15100.8649767384,-314.720267557259,-48584.3921154777,-306.577680238726,-413.601836641872,-267.412396739746
-188.14762832172,-15939.6817202231,-143.357555937575,-47694.5836783753,-122.140152802436,-103.335758318251,-204.928709585816
215.762729535403,-16521.1712016963,-162.892458845323,-48737.2003589903,-310.426565603746,-311.109658010595,-276.428522235146
-340.858310829215,-17784.3851042952,-94.0218383011088,-45997.1611952985,-95.6432286543568,-115.982773652846,-119.875358789635
-189.385254548179,-20197.6274402759,-92.8077318537398,-45456.9700173261,-114.996107972765,-107.943963791578,-87.4862786995072
-430.810408314042,-20020.1542713001,-335.844635858513,-45000.0951718499,-276.85559644876,-152.76893988729,-230.007915381153
-71.0540375908531,-21059.2539763085,-89.7244939697994,-45094.2145570152,-202.621778658286,-147.06665295488,-52.5111344507168
-21.777182669106,-19871.5761221843,-150.769902534652,-46029.9499281942,-188.415825871547,-108.785860102013,-254.088064374489
-19.3665904460649,-20108.501661701,-291.018164746049,-45574.9518112976,-212.271691503989,-317.552541373664,-258.260312553597
-75.660605120851,-20800.2134119617,-231.475734780135,-45886.5855458649,-252.249158166611,-287.415224896758,-259.266781407074
-91.1219627712658,-19330.8554118862,-117.535707887626,-45658.7307350445,-166.119412306223,-65.6266381561982,-171.82544813781
-312.213977980973,-19265.040417871,-181.583918617165,-45633.8171684924,-162.666873373215,-124.845152205278,-196.185180231289
219.208303153311,-20796.36551981,-158.049254455154,-43888.4558091178,-232.967015252623,-69.5585587745591,-177.511870772301
-279.372507945431,-19364.2581487337,17.4663109483154,-41517.8981327543,-1.11822622807813,-11.1543461043575,72.6785315422821
-368.401264326239,-19733.499305992,-109.501614228293,-42442.7838806576,-151.446509373254,-99.5477888521855,-207.993491466477
-196.717799023558,-18500.944719976,-169.593579291934,-41807.7011233884,-173.395973091267,-246.301728368024,-176.533446400063
-185.594222286498,-18890.0157549557,-251.668453605525,-39873.4062835781,-330.055790163082,-379.780401942211,-398.853919833962
-455.182262491235,-16766.4404884474,-179.234254008159,-40611.1992288215,-199.408755949349,-240.354374501912,-284.898597691485
41.2199270104029,-15686.7379491336,-386.217973401741,-41697.9864312899,-378.839994107742,-402.959457975579,-461.944453901127
-212.273269669779,-14427.6343438911,-67.8562433533953,-41640.9064576401,-62.0945669961657,-44.1622417745966,-86.7825045908176
-49.3695509756071,-12224.2073408392,-182.61205957277,-42376.5657649425,-231.234288681495,-109.864322032532,-184.844992509839
-190.669269941805,-13369.8316809367,-189.594228935355,-41744.7864042869,-121.460220103312,-142.26678423438,-156.739492562683
162.342640184346,-13296.437106571,-128.243012070852,-42066.2345182668,-142.708181393496,-64.8395272897833,-123.921784731472
-456.07602781937,-12876.9972187012,-174.729110825583,-41974.1938998476,-152.171456043048,-232.273967724585,-267.66554676013
-274.465840475168,-12058.2183200265,-207.074006059134,-42269.9604022173,-151.048466384738,-219.383965810281,-166.838686348929
-244.024036329305,-11187.7200232746,-213.859347642196,-40339.6174945476,-163.287565113773,-304.372639543566,-165.422311829054
44.6431290355686,-10177.9873553074,-102.421703906046,-40818.9685342496,-114.331275253717,-111.123763600161,-57.0822846673254
329.671240617216,-10766.1788136828,-89.7970523046388,-40615.6028898933,-193.807708152737,-161.720299567431,-201.935525270566
-12.1060181600187,-9478.49139418548,-63.5168367717997,-42207.4667885426,17.1112668664136,62.191678389092,-9.23921860531323
2.83458593990144,-11068.5671036719,-126.829834737091,-42134.0723802958,-261.567044336574,-254.698248635745,-293.265330848008
-142.638184688331,-10500.4127872223,-236.750025383575,-43614.9394378497,-196.508897629319,-201.165972920087,-146.33870841645
365.65736940669,-9396.67538727861,-212.399604473379,-46441.5918089327,-269.542744840219,-389.566212510264,-382.705345506547
-401.178337894061,-9535.39562335334,-30.7842584194586,-45407.307493891,-114.3720327458,-154.230878080161,-69.1648464214086
-340.18390650631,-8204.62023888231,-318.370325073618,-46710.9663783653,-285.955417219011,-266.323515956261,-157.934871389982
-67.5936224910329,-7208.77342585332,-238.658044140153,-47524.8016738924,-242.986620187527,-237.177607645019,-227.629251511404
-343.465454320962,-6892.46409883368,-353.910922857023,-45753.2542827681,-182.504102420179,-197.194663578208,-166.592019668555
2.0083801604535,-8545.93652365973,-247.860831579805,-45031.5403026889,-178.155703742526,-231.394950995382,-317.550409749907
261.569668694574,-7110.99519772722,-145.433057590657,-46504.9713038041,-126.512307899276,-64.3882324300239,-173.630453926788
269.328762324658,-6084.08726900839,-239.458360638208,-46888.53696625,-328.37405155801,-478.992102915036,-369.80571659696
209.136164429074,-5382.92698632195,-339.530773521947,-44287.5510386094,-400.984511034796,-357.701206068057,-470.428127296953
164.940815645961,-6105.48257145236,-201.473958707007,-43479.5789076507,-205.614205275695,-214.655063747807,-262.935931330823
54.604806385978,-9148.59622083396,-55.2660518151533,-43515.7766771561,-123.678727396335,-252.719147665106,-94.2096729925688
-164.631825019882,-10042.9679271061,-180.193761996344,-42724.4380222187,-264.339880094369,-435.313232310058,-242.651523159991
80.6669599389134,-10557.3582563957,-208.808808125485,-44427.8635711416,-209.712805701769,-343.833844243127,-286.112150093195
-377.913029736945,-11015.0594765712,-183.104437170719,-42682.2892943942,-220.548840885764,-81.2247976630897,-191.628871991328
-319.591340315359,-10065.4183174109,-68.6309886798699,-43700.9734087181,-191.660966471667,-229.183508025992,-226.864152997587
-99.1115401456482,-8137.09456767545,-231.27967817335,-45143.7366568959,-217.940557806309,-164.715969870638,-246.515506203301
-416.967318105279,-7957.14400668138,-242.863839786893,-44494.4146164818,-249.992361088422,-311.713712332832,-317.266572121473
-244.429772464726,-6469.2942174424,-246.929787099871,-46505.7297901877,-261.436377602397,-322.550506284548,-391.387690182746
-113.712715868678,-4282.61218972152,-214.046387054303,-45993.4385027862,-165.480433800956,-180.815345532086,-145.823513942072
7.7339449202118,-4831.79550061866,-157.809171656263,-44147.8916314341,-173.459435471232,-210.539699555578,-206.378178225146
343.362968509733,-3950.56616865717,-495.975235663267,-43956.9322631655,-549.713415341655,-476.383138522157,-509.652667685623
-268.66248315078,-2626.33795807572,-147.459059728168,-44029.0276909204,-154.278536826547,-222.581880909397,-193.990143483577
-306.800790354231,-962.781818891366,-100.986244839551,-41648.4358344411,-161.942031939878,-215.1982376905,-154.902308428631
-169.664314049463,-449.392573856778,-198.523747614886,-39999.4726513727,-77.0248169717452,-58.1887160007318,-260.585328492685
-39.7369886044544,-2217.22751842288,-351.510885055352,-42121.2789722637,-325.350153524021,-395.625223978208,-336.99390197347
-26.2450609764492,-1531.64155054491,-249.170882181657,-42960.4233573413,-240.270390962163,-315.446855359012,-234.313973996461
229.558060863768,-2122.92937273501,-275.149410941704,-44061.9719586966,-268.44434083227,-299.35166234104,-320.181903825563
-247.089910161827,84.4909098464486,-139.287674463963,-44664.4472286357,-251.417119272621,-319.202361099466,-239.862879910826
-203.461022770643,-1721.93206789021,-33.7963682242989,-44262.0380354848,-188.03893884155,-153.356248368,-88.9476786264786
-426.993116665268,-470.332710701143,-315.489457514675,-45321.4192583286,-318.685189763026,-372.466639632679,-202.43478963543
-139.16284851604,-479.815472349685,-202.356362821316,-43949.4962728496,-188.286101350357,-267.05507854309,-194.132165992021
-247.471358933064,-451.746931050147,38.1907224063398,-44170.9136766376,-1.86746538319858,32.5816312067327,4.30604194852276
