(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-445.410925312535,-3179.13332081063,-92.5409344923974,-24761.7415598952,-106.750871779714,-117.321341912451,-94.9451329559961
-35.8770167284456,-138.431730974859,-183.515364877228,-22192.1432966017,-253.512349608434,-170.248321108301,-201.85633104213
-341.996735587367,-1054.71744858667,-268.754811316569,-25283.1514091202,-255.294776659757,-337.743541000345,-385.838180873914
-342.719413117215,-1390.41830391408,-143.645695716088,-23260.2371517428,-100.983692406996,39.1451823733423,-88.307294758386
251.658824380293,-300.583556309532,-202.150583893599,-24160.9842938106,-232.530674907306,-146.639243695885,-252.891460097384
-165.393668870965,-365.755284285597,-215.545381363976,-23550.6195523308,-131.856887348418,-240.841234557869,-170.587499740708
172.568911631162,-1706.06966440614,-137.230324431512,-23634.7904333124,-301.698866653867,-379.744560453924,-184.706539880317
-189.249829043954,-2491.63610742078,-171.392572627534,-24501.8724504377,-111.554348905189,-116.967080500093,-124.445855131875
137.15606732975,-1354.42389962606,-511.388180864597,-25237.7863119715,-336.948188300739,-355.525710067188,-289.229855637197
-539.261409596766,-1129.06748188849,-209.507868783054,-24343.893585018,-267.135100815198,-270.864861634807,-281.273613125028
-89.6869110500556,-828.824160678356,-92.7343413078888,-26064.9415455767,-114.615551947109,-108.955629667631,-136.614217194307
64.8709051624901,-815.915013569436,-183.056681443731,-25132.4235674872,-131.138293475939,-117.515231121499,-141.15712367848
-39.9969214550874,-1321.76575586945,-206.662772085321,-25680.8310869655,-160.326776999718,-91.8652376542013,-175.964340873164
-107.451870054105,-3522.35385424963,-152.993558724775,-25021.604035315,-184.601458076591,-173.980665086012,-222.446211601447
-283.863073483328,-4798.71112844616,-336.971231411255,-23081.4141131024,-250.2415348348,-381.617642510435,-316.120432068068
-71.2677394514249,-4792.85998474335,-280.837784230891,-21988.4020517065,-253.786426506325,-163.244334209929,-258.204481269553
-373.756668911679,-2822.50665354147,-74.2540592527075,-20805.1371516449,-214.1041303456,-118.465054432865,-215.418793067234
-36.9257742410409,-4129.33671170393,-88.2852572842385,-22575.8150581101,-80.4589891982075,-73.3874810566922,-112.641737241196
-425.922740172929,-1289.96063941761,-84.2952155683597,-20353.5890070948,-57.4235755766131,-64.9944839244927,-11.4571768689348
-51.0782649367902,-3075.85172137509,-236.898981756967,-16655.9137317942,-312.79509952532,-304.616120525985,-290.642298470149
-77.504600725224,-2586.34078845146,-193.564618831835,-19235.0274749802,-195.878166870119,-273.616487721876,-185.663408156295
85.7643126451876,-1605.59421280146,-228.009172539103,-18956.3789259255,-230.970116220189,-212.05854095699,-191.615643152829
-205.351459541009,-719.55539804828,-86.68260345218,-20854.5811176962,-111.219659280599,-179.815108629744,-104.706753132836
79.2863619603158,-1826.27437770423,-161.937451639769,-20453.1115549055,-180.064365346116,-213.733816705995,-157.218561985352
-17.8562067119819,-1608.16505967564,-244.164918474529,-23443.0478062807,-198.49990026775,-219.98815076059,-188.789633654561
-270.767111608206,-1901.49918016749,-7.73781450819297,-22359.4364119714,-106.060122501349,-76.3731959542856,-23.0631889405813
-585.210406181432,-1122.10035199142,8.4870694270503,-19700.0172759512,-73.0929586592538,-82.4730006025929,-14.2666925389494
-262.215199002203,-3362.63724768473,-64.9248667042643,-18521.0986371929,-52.1292385909073,-117.815737606172,-156.655992367818
-63.3958083057441,-5968.63289037785,-69.1332838918897,-17018.6738234878,-131.953858508014,-197.923060109431,-10.3966623668166
-18.7097538946637,-6149.09670700964,-210.905854982746,-16219.4501029062,-230.257896656112,-90.5987831564562,-81.5865425048542
-28.1469516334037,-3696.3428935496,-272.435429243546,-13747.8916319329,-264.048150459421,-241.851704676475,-296.108009600328
-222.503453536825,-3156.89574866097,-202.817352302576,-15162.6351879792,-174.219503572862,-90.5169721701386,-231.497606492161
-36.9850543033681,-3073.46377621731,-126.609621004871,-16402.1274730646,-188.475469463738,-174.304527975692,-249.66271996632
13.0815457382851,-552.517397541029,-197.308376818266,-19021.7292762661,-141.232758763552,36.0179176775273,-59.0621850612733
-128.383239140821,-3033.56335088339,-152.187168473523,-16658.4970253416,-8.94863060709031,-86.3489795341411,-107.254925250061
-701.92232278068,-4729.29288467961,-5.91703965640045,-17216.0371879974,-21.938278287329,-90.2199357460195,-31.7532465482363
207.8084186161,-4609.05447192922,-247.689295868244,-18532.0594777411,-328.112358279563,-304.924722137323,-286.094306139261
-502.459474236894,-5633.92155208305,29.2604678032076,-17026.588971095,46.3213956424152,51.2902248351602,36.9638270151627
-169.102296366633,-4903.55662828949,-89.2488373181259,-17337.7532284605,-164.843942785817,-297.644449647625,-149.17422156407
-347.438540734671,-5636.76148178063,-63.193697962075,-17523.0601681433,-167.600411612522,-163.7103836772,-148.44437271374
-148.588372206825,-4765.2399344028,-100.613896246912,-19505.0573701325,-23.8912898469498,22.3821630145467,-70.9376313382745
-397.039919751107,-4787.29121849392,-242.842396583685,-20253.7246777997,-180.270238512589,-190.549656294839,-163.246681087505
181.88459708204,-2342.73150469136,-127.609573530484,-19421.2248497572,-160.971513958003,-185.155801777306,-134.235513539352
-28.7878205126763,-1131.75341417679,-120.626222875348,-19334.3768685239,-137.004131042831,-188.042370308707,-87.2863785575391
-278.957473176772,-2442.01530824768,-104.458643001548,-21722.2544116527,-49.5466064880602,-9.045394211651,-48.8396267200596
-357.586138639774,-3381.86908930808,-178.763089413951,-21233.203140082,-145.872574726294,-213.025786829818,-150.999250350549
5.0656242583791,-4203.09553409763,-280.031501538178,-21003.434700916,-257.047000257249,-232.942186141921,-222.827614947895
251.855714724647,-5303.44196586387,-142.249664348179,-19667.9155101285,-204.030514569095,-125.099565907614,-204.024228388975
89.8216470744883,-7101.7904297364,-282.191011911724,-18839.3022223243,-241.773279104644,-171.804889237741,-191.18849452
-405.947361250699,-4270.8176884001,-101.279020789625,-15624.4525402188,-118.352045843872,-118.167019320244,-63.4815673253033
95.8611632790562,-5906.37760308784,-131.123097901989,-15338.3804768164,-193.514770495844,-133.327441837704,-173.346766136725
126.71997102497,-6733.63402879138,-361.950561011356,-15768.7857507358,-383.257529211667,-410.362745053506,-448.17557962233
-631.851033796382,-8717.73727461026,-95.7559173891204,-13419.9903849635,-11.507271844559,-6.13703914159851,-171.321068271296
-186.30269445444,-5890.62823180504,-196.193530940291,-13046.7618044333,-129.839683125268,-83.7340060794959,-121.964344554526
39.5575976943364,-5187.71407305158,-281.778647334475,-13131.7885302546,-227.005824521855,-264.604072534981,-181.063480310978
-128.687422237388,-4769.28243082745,-36.5733644066786,-11894.3050025614,-149.078550891863,-99.1049649349879,-104.408381558358
66.8043894723814,-5299.30300795978,-69.9356501010188,-12636.9689388232,-57.0848997798748,-95.3574847194177,-80.3075040779222
31.1613270741946,-6446.17848668256,-146.286052213953,-14222.7282990154,-94.4824494568111,-75.8712309821713,-170.71103342397
-174.622151216674,-7124.05213087014,-122.470480272201,-13424.4917290629,-160.374999336433,-133.499464080378,-188.848947863662
-30.8721188398194,-4982.41410908835,-193.07804366955,-12570.7380586441,-206.887464036226,-166.595834712221,-242.383511247777
-340.795749224882,-6531.59583325288,-82.751062004274,-12923.4945448266,-93.5841609570925,-66.2321623271855,24.9369207150885
-253.373102976817,-4947.12211204718,-506.24037540819,-8727.66055688775,-476.851038818568,-494.915910768381,-497.317431150645
-23.8817803303973,-4043.71090239729,-178.156232327063,-8100.21657094578,-137.43536943548,-124.847007147924,-197.443970071399
15.9290027828538,-4342.46455334372,-178.284049056878,-6667.92040234538,-51.7305149630411,6.90077791083604,-22.4179517433022
-325.065024075273,-5781.52688653301,-252.873633550582,-8598.58379685596,-260.850638560412,-130.151517052767,-282.141805565843
219.136036580509,-6108.81634300324,-437.324513340747,-8776.79095654526,-353.88270718501,-460.751262560094,-436.469782452317
-671.506722988212,-6016.49117540458,-122.19761042975,-6294.11832170491,-97.6838742241816,-116.902013160281,-261.062552522329
41.7051575197765,-7900.5282456817,-390.163678656554,-8431.21240817022,-355.650494842577,-513.166405857206,-426.307414509793
120.999216557859,-3706.38916273823,-326.891221054859,-7991.49190001901,-350.367392056174,-381.8790155772,-324.886281912826
-145.0538126092,-4245.08135909238,-85.7536802027898,-7839.07854413934,-97.1986160920569,-146.160955323518,-78.9859465997506
-98.2906495665375,-7150.20646179924,-275.549399063733,-8852.47770099736,-234.341632885647,-189.599820595247,-141.371263546956
369.211881285059,-6257.82033819758,-288.94482039391,-6311.38960305411,-133.291628364175,-69.0152576398104,-199.213201679391
-542.365869736039,-6614.84308178647,-212.58699479936,-4097.66566089168,-235.16496638778,-158.595122689163,-239.510703950509
-184.429354546271,-9194.14092237601,-199.019414005917,-6479.42499886203,-147.191249755136,-278.683249875998,-119.762035133226
-369.12852663071,-10527.1147345365,-107.256721621394,-5100.74385800652,-161.165616067912,-169.511411758158,-241.52008344742
122.39819827069,-8283.8796736636,-170.206304106672,-2552.30932317317,-310.12085698326,-230.630639991585,-186.247203698222
-315.242713112973,-10201.9688091622,-222.073031135351,-3186.15293110188,-310.30503028704,-339.566913852468,-294.09800070147
-133.655023083134,-11666.104813148,-214.248996712318,-3378.9837174385,-175.641314019718,-210.373298533217,-134.168123606767
-233.370841566743,-8932.96419304774,-274.286783620599,-3599.54674092225,-312.517076387077,-224.862672444771,-235.274227700393
-143.926039891288,-10517.184745756,-140.600245336733,-3200.4909231998,-232.161773775209,-210.61570563456,-174.914670163191
6.58627394985524,-12824.4560678332,-171.367174553394,-3965.05118761161,-224.419850847655,-221.556254140531,-97.755394920423
-375.787839606266,-13508.1985472559,-120.971872059192,-3392.02026018307,-22.595548129495,-27.7665904797323,-87.5643378199456
-124.602102876741,-13478.3779058685,-193.614914670232,-3618.02388859242,-205.333608944329,-188.421522588367,-175.332281137918
36.3976263212389,-12725.4884850029,-79.8345633945864,-3703.61972774439,-111.030300782644,-107.586879983559,-117.788624537279
162.065432139163,-14054.0476361928,-368.671970484575,-6712.01784739064,-360.423653365142,-421.812093551023,-469.338816396835
-318.463397448839,-12034.9399789443,-107.981482682997,-6939.07354291316,-113.007200254884,-64.2036571997014,-140.645733758713
-33.0683178928884,-10966.9607121943,-240.781339558165,-7162.0739896352,-272.558538226754,-277.844614109606,-277.413365999266
-326.337548694457,-12893.5635839825,-35.8117834473924,-7719.11893712668,-127.773272395149,-56.1677947461139,-61.7206953157438
-273.260490256896,-18044.1442230042,-76.5433144640701,-8694.26158896973,-182.922711720108,-170.74354049658,-217.535445346919
-284.177200068487,-17470.4944349632,-118.753007276391,-3782.73781449735,-137.66495950667,-87.4375637955236,-155.179053492742
-206.409448417297,-14034.5841949871,-100.432699111836,-5649.98653166238,-242.641474894219,-423.049311526127,-148.374582029704
-88.9167659748455,-13596.5536589068,-194.688894892213,-4666.73566688973,-216.606955077485,-213.026019664125,-281.840477491111
-557.356072903012,-16446.9905526728,-237.677231156631,-4538.71699640564,-231.913044764558,-168.651018757475,-197.715664537187
576.014533064867,-14908.30378949,-350.194309430736,-5916.45005798596,-354.288729288834,-250.751655682692,-288.984885937676
-339.987890778022,-14108.4691699632,-148.315578674315,-6406.26984863075,-260.902609227844,-182.679903311539,-214.008681328211
-54.6993292610696,-14084.4983986667,-362.254279790584,-7638.72402527064,-402.967683728857,-607.335539371623,-383.324739231895
97.9146996103736,-12743.0332539912,-499.973401852316,-10853.4530364284,-391.183429865341,-384.031534221751,-417.695319239996
-834.516486279368,-12805.8550870183,-182.517779700411,-11289.8375178102,-229.964365227293,-140.434617670106,-170.976213194364
-439.284157359638,-12694.4945947227,-88.1475866948313,-11813.1584958003,-87.4991792525352,-92.6721346803242,-36.8917018166158
-194.8926917348,-15093.9734352311,-226.920904289174,-12701.4467168877,-204.525252512674,-229.22999935583,-254.961003579068
-143.1030888269,-14399.129221891,-185.351548775012,-13710.1012934386,-222.458819043954,-296.203176199153,-244.827310831395
-49.95593372843,-12663.2468154634,-100.411321037092,-14364.2238320067,-96.779920206347,-163.142240580553,-124.03191878492
98.583703050841,-11147.2979784906,-325.243775397539,-13475.4501952442,-334.944246892963,-399.175576401722,-268.625497561021
-283.25835152613,-9394.54333754125,-127.571988564529,-11443.4714985564,-135.211834241869,-103.24011066843,-94.9254224110628
-98.1238135297317,-7550.56488101838,-91.1696004855039,-14674.219526897,-114.610078307975,-78.5028249256138,-172.87919088771
-345.196997334694,-10211.6965593897,-32.4867524840665,-14462.4353335627,-32.2336190823335,24.9050658634806,0.366785385951516
-279.461151312455,-11909.6287233205,-115.851025606418,-13902.6928956457,-95.5361779168707,-90.0103591168263,-102.332745812651
-169.821897736896,-12696.8336140504,-178.6736057464,-14703.3981107861,-172.189497774998,-134.614972437499,-108.72088671392
-226.791714154591,-11355.5272916772,-211.14652928841,-10413.8420685385,-136.286749239858,-221.170201332774,-66.7589145197417
-459.300832625682,-14484.0729533171,-192.677505665481,-9049.82769383916,-194.080218957053,-215.442558425482,-183.910257632815
-673.299341673322,-10756.4461302215,-182.077386265708,-8919.7055611651,-182.240587790388,-203.403260050167,-157.168579970952
-543.772565029751,-10991.0937038179,-65.1054977950262,-7134.0452424478,-180.865580967627,-232.39131277171,-116.895606214763
-59.9988274618954,-12397.0963794475,-205.551587173773,-9155.80981918294,-253.053772837855,-253.488292982162,-274.449619103056
359.372822843274,-13100.0821664242,-241.480873520341,-7086.34351942143,-178.749491398048,-265.341615617665,-162.592632732674
335.355893909335,-12555.1023980658,-389.554879761141,-7337.57650327504,-378.50360374037,-372.026896730764,-258.890650906338
-141.682446686056,-12788.3532382763,-268.945742016978,-7056.80510719447,-264.696968364195,-198.606710770066,-234.08948667295
-143.409798731969,-12015.1493158847,-243.821888214226,-4421.51282011971,-190.98647659408,-208.962952927126,-221.901592519906
-447.942097867162,-11543.8164375613,-182.354074069903,-6056.97478454837,-213.081435093649,-409.49418018086,-201.125848191092
-106.982469430113,-13922.4871222604,167.934011883692,-8180.07934837053,33.169437874807,97.1788344923916,139.34925165007
-279.886595149685,-15354.7792830369,-271.998863017623,-5518.57392218856,-84.4246982241311,2.19982601712036,29.8504738418956
281.173412476463,-13523.9489928281,-286.425530366687,-5607.26263728095,-355.248104753991,-561.007727949735,-360.178069596155
-205.346751599838,-15660.5745263084,-138.517242721689,-3918.85550992554,-108.083173353229,-171.808423139926,-66.9310678226757
-105.436323607399,-15524.5163477176,-134.055863390793,-4395.51870013261,-85.6559822148629,-136.465322986711,-82.1056031961634
18.8641070057638,-19018.4655483559,-318.117137023219,-5111.22413742681,-256.542450977669,-330.414005993123,-262.460696881724
213.555543148334,-17269.4880826231,-243.611832196635,-5865.33152910242,-236.456248101051,-283.022001569621,-337.16654782166
