(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-160.424047399443,-23398.5671342573,-149.155833210905,-63218.2520297744,-174.14758929018,-165.462127627718,-232.566746657329
-199.104131845583,-21799.9256587981,-206.294142607134,-69084.2370601801,-112.13969518526,-148.956492860263,-139.09315707878
-14.9299406988216,-21227.6544485411,-143.399662901735,-69373.6431371397,-181.88712750587,-280.921885576143,-140.960214770417
-242.186609443132,-19967.1214538356,-500.714626888159,-66464.4590905304,-275.662107198339,-278.641863178447,-184.376105663236
-232.503470183117,-18009.3684986916,-291.045191144411,-68696.7660962284,-336.972356613463,-402.561492923211,-276.774820416758
-95.3278935668059,-15648.7438443248,-189.437148669371,-67374.7156354192,-170.584152432246,-102.721585325708,-163.275660904061
-523.686801422264,-16929.6129970629,-94.3848515893405,-69432.6337001707,-70.4024211029828,-74.4911273638281,17.3795656205548
-436.295886494452,-20326.5262918106,-128.550968155161,-69328.433160634,-255.713175175857,-203.609523358928,-226.972796910486
-512.075379762537,-19578.7725811332,-192.759167473821,-68098.6138418596,-232.490268858446,-421.719379986171,-120.655221280578
46.3396239178983,-20862.2206674488,-14.7179057739922,-66586.4071338325,-99.370991022457,-192.097133446761,-116.838593634835
-258.066787283373,-22229.3617908654,-282.911486954457,-68155.9644511909,-339.896315330454,-352.394913223194,-269.190142878419
-355.891216853997,-20835.3966324696,-40.0429792910545,-70842.2141610837,-38.5625933470874,-7.55019914457807,10.1053938197865
-86.9651008517794,-22036.2298012057,-361.46013564145,-71546.2495134433,-391.819235346964,-425.548659537642,-423.613256487821
-238.84680195526,-22325.9113876999,-196.912173044184,-72970.6684175199,-224.068574795583,-219.349807798688,-97.882640234744
-161.358324447807,-24371.7608486345,-186.212576310842,-72850.9183133702,-114.987819616072,-54.6463924288582,-49.3163141344994
-709.113708065113,-23675.4107231611,10.0355422869034,-71555.6442389929,-3.30448624118435,12.4652379087638,-37.552633067462
-443.375112277914,-23857.1672179226,-268.205696528676,-72123.1297476819,-103.40725760482,-158.204769602322,-124.989259788053
-444.578528675567,-25506.7264482562,-251.223236604521,-73465.9016652006,-272.760971894079,-234.404876357934,-279.918727641169
-256.611941740761,-26856.0861923576,-166.368030037818,-72386.0283417173,-157.127874812926,-96.2401245304791,-77.0829449366429
-43.3346650338135,-25798.2589053551,-116.53731648816,-72071.0212877694,-178.011200404668,-281.971883640479,-143.490290623326
-401.32641937168,-25547.8561521662,2.5020753005374,-71675.2952232823,-50.8522125199524,-123.720099207094,-19.0513764339266
-158.043422815826,-26587.0219693931,-129.294290378355,-71614.7003687089,-61.4197730354063,-64.8461041455448,-88.1766161536507
-48.6363337327784,-28281.8901259101,-221.808568238866,-71326.726390528,-236.607058485621,-156.382086248903,-241.195842728135
-361.266378973725,-28203.2626236479,-265.382511959106,-70826.0373506917,-206.348880946163,-320.475356422176,-216.621915378419
135.816304380118,-29323.7395262915,-179.071356767803,-68419.38317403,-157.930658842393,-220.322426527797,-89.646619499239
36.1220368840832,-31132.9539523097,-177.282855746133,-71589.7391260304,-190.89079313117,-109.123486461831,-222.240933174849
-397.012782115922,-29738.4095022807,-289.950663035561,-70778.8583712014,-258.086084312992,-284.254763811594,-303.413092796924
129.741106353657,-27756.0113745495,-244.334727916008,-67508.6845464745,-271.92458979191,-299.01807170955,-316.034617739962
3.16448667107034,-25870.9655474065,-118.64595200759,-68804.9508096966,-94.6342562195641,-142.562166834847,-122.84491667711
-35.4389166150359,-25757.3500789539,-189.427033713146,-70282.3350267642,-118.588833864407,-138.193779901572,-132.210041431157
-170.181927567643,-26418.1075556072,-62.439358772157,-69452.5976921769,-68.4391411908728,16.3575578751042,-65.6206343722879
3.51975062278507,-24657.7697736662,-242.792002753456,-68515.4419070128,-181.560765194954,-210.055892870081,-190.87582285903
-8.37839930968767,-24390.5175433627,-140.733287249306,-67538.9987382262,-127.265916617645,-24.5241589841753,-105.805004995083
-149.49796581555,-26695.6214833208,-122.25946995597,-65950.1720332951,-116.620003383607,-188.309288574572,-144.873007264861
-333.427984321248,-25701.3727660649,-141.183804648521,-65764.8016782008,-102.839919432779,-127.593659244027,-127.823277890006
-262.961228184118,-24353.9982140218,-78.5322433514666,-65238.9716278638,-73.9714463759783,-107.7240709749,-93.6073364198382
-180.675574567897,-26242.7591570899,-176.561846544248,-65747.332423728,-132.894625488494,-73.225738587731,-150.507653368521
119.339702012905,-24022.7853170854,-207.088777604316,-64919.482168655,-215.993253357017,-161.370393602963,-72.4365283361331
-366.896164756392,-24415.0602135027,-215.44299153224,-65459.1703183019,-187.18732712543,-223.193688912404,-205.594783358189
406.102276127786,-22526.8858314121,-266.082897837057,-65466.3653210366,-241.567581205964,-200.139314895794,-227.433261090147
-128.474304518117,-23601.137257619,-131.818458467096,-63753.9476730474,-118.381911585486,-141.134208443287,-126.754143320431
28.218836662636,-23231.3617829165,-287.571449102172,-66200.6408591547,-262.519790876133,-239.205010707097,-176.972229369116
-65.8168876370546,-22404.2552297721,-221.923930169687,-66264.1013258352,-270.268272322806,-274.04282152548,-252.532910578117
-453.38811776731,-23277.6669717879,-203.263055823707,-65644.3997872809,-301.140503568822,-374.913046404734,-244.862266883094
-331.959285665849,-23255.229161722,-141.715252737311,-64216.0619887668,-138.362016168721,-176.78970266394,-141.954001888997
496.14874995545,-23077.3090714002,-185.965490168543,-63091.9639697825,-258.16604812635,-254.725187876364,-238.358251335914
-30.3101179171354,-22951.3260845412,-283.359712572681,-63621.8399405427,-215.709806541039,-182.994041607803,-203.736884583486
18.2840605490201,-26346.5046561233,-160.744402689525,-63815.4518309904,-249.608840876794,-267.077896322851,-237.053574169058
44.7841840190376,-29293.7254169185,-194.361582786645,-65062.3336839639,-189.228251721088,-81.2030882561521,-185.017340619655
76.0992606431537,-30169.1937157561,-183.955795698668,-64962.1330363811,-198.396335324775,-189.979350302703,-186.024867619009
-183.641434110366,-29501.0012313567,-65.7078536909103,-64464.2225610915,-45.9285565143509,-20.4177350125392,-40.2653164944786
-227.600266844413,-30259.9476665259,-137.66359234236,-63656.31852062,-134.411029758914,-262.572926573819,-171.819996731661
-481.906126664377,-30583.2869649551,-342.198334989836,-63214.2102630831,-295.024772449389,-176.276104688513,-215.619831889198
-342.140451676853,-31114.3747358337,-221.390236778661,-63333.5763527602,-308.631213363726,-344.540489206673,-274.7535038653
-10.0075372665742,-31597.4938848126,-513.171357015945,-66175.1905278151,-446.891348764533,-411.348933541201,-465.281476952776
26.2983131117071,-33412.4217306358,-203.131207499129,-68899.0543191537,-267.537791519557,-338.650241798387,-247.145822508821
-387.437151264574,-34681.6091085647,-236.263382794888,-67916.3508234066,-244.578616455867,-468.350881649239,-311.654053121794
-676.155129883875,-31157.7167691756,-129.4431313721,-70118.6991221926,-209.730815620489,-279.267723565521,-318.621800854686
-35.2986033402558,-32982.8626350878,-157.134480377892,-69017.233436411,-207.335618378082,-215.163469329527,-99.5232883130257
-79.8627729019645,-30594.8291478554,-441.142241155743,-67302.0761205093,-388.725367224979,-420.171898295644,-401.914612489723
-182.312278332392,-28624.6175658025,-110.534441265918,-69427.9433853917,-147.575660839299,-162.362445140883,-111.603959911183
-320.868234935544,-27791.7752357901,-57.5488688515525,-67284.26248033,-65.0014522412093,-200.258870039041,-99.0004820838076
67.0451443003694,-29603.1711263451,-415.21761428297,-67384.7411760678,-404.490931044595,-544.036293001875,-455.364961245008
-196.000857928753,-29477.0404762942,-280.400800455887,-64988.0656944002,-267.110945467444,-423.753166539129,-242.422756177511
-216.898331194345,-27518.0687645723,-57.2915905270856,-66035.8522442089,-106.772379414353,-72.8155085866529,-7.24648960237391
-529.489610575532,-27481.7293000095,-71.2862077527752,-64692.4595985302,-125.262855508496,-67.5956065021019,-221.620265194342
322.20458996237,-29236.0540309144,-216.268225181717,-61592.4629319745,-180.316359950491,-139.451658305556,-165.246649058987
-73.5715619649563,-32957.1921496587,-277.117743981682,-62031.0332322746,-274.530421632982,-193.567948483003,-277.228283022669
-75.0424918582139,-31796.9609313032,-255.323574708338,-63079.7166660128,-130.794176594805,-106.132606082615,-178.292534712897
-107.956469248031,-31218.9183289343,-386.024835902761,-63408.9828744776,-298.186591786405,-329.086714137225,-298.21284946957
-109.713190293565,-31722.678458169,-142.55708069606,-63551.5347155133,-123.176570511539,-148.885240753414,-162.186254961562
-88.2764245216968,-30199.1067864113,-85.1819335509645,-62557.8949112626,-111.848758062675,-123.482425977323,-86.9808413216233
-90.6646659864491,-30330.0589993709,-115.81736189482,-62414.4689448132,-93.3008817986265,-122.653670533487,-92.8234107663156
-54.2135193420763,-29632.2712291881,-237.187740111272,-63594.056750132,-188.864688034009,-156.818161594027,-181.849494888083
177.845707736706,-29172.5468052678,-274.726169428235,-64393.2853721037,-158.853926499718,-240.161406558995,-190.852542218439
-367.924649447246,-27296.9669282634,-129.488825048415,-62864.0906895079,-250.61876526993,-292.742227682989,-194.113998070985
258.565699177852,-28187.5597624822,-171.13579141282,-63734.6503410008,-281.266945431413,-218.678401273966,-226.087354444171
-89.7570090253721,-28372.1312985907,-125.66054743962,-66485.6905377955,-174.041211554824,-229.179016553495,-171.817138201601
-201.042970943573,-27392.172426496,-163.993333337567,-64774.3056949863,-190.652861740557,-84.2488408627687,-132.045720754715
-215.148518945221,-28258.0355574024,-488.393321125102,-66304.2604020645,-369.182532536899,-331.787099712063,-561.318706409045
-397.526536029793,-29182.1680404616,-183.085661668636,-62235.1934293677,-140.47816534451,-252.327025670791,-188.605150045623
-324.230388691707,-29855.1509325605,-184.299069711036,-61133.1950925371,-17.4108454283414,58.4703558430447,-114.257528322938
-207.656857351947,-35489.7997140145,-260.090964050061,-61977.8629823008,-271.940755730117,-350.911547644541,-249.745257853676
-250.865329076827,-35421.6827140047,-353.508252018706,-61610.4371835275,-477.829799571162,-572.75214985713,-417.99084799274
-32.8344257608842,-36604.8637594675,-341.642334338976,-61805.0677923479,-301.289696224201,-282.30680174641,-300.164720224799
72.2893614361528,-39919.8646029211,-294.032714467387,-63533.6155370709,-225.767720438911,-189.393936448701,-179.880860523648
-571.891357414837,-38069.3048886935,106.080154111871,-66778.0687698833,37.3523754620401,58.4131838363828,6.73316133063054
60.6497687432857,-36728.9624321754,-244.014616563203,-69430.0094265721,-297.466338767314,-312.108126796229,-133.589503883122
-374.963237656826,-37763.9021687446,-434.420328947628,-70174.8961504493,-434.816316248278,-417.68128214452,-536.963578533148
-252.87086888179,-37561.8632259826,-593.748959876684,-69422.7707438073,-509.574676827215,-423.858666194865,-502.377092894953
-451.840145828428,-39282.0864942308,-201.566459885478,-70850.6888640681,-125.258786689665,-77.0973071217195,-151.006736951822
-973.454780100641,-35228.3600109131,-141.879425859574,-69506.6221922712,-238.949962577783,-400.766134710813,-206.520785558125
-706.10847859754,-34707.6051885372,-414.323624359196,-69974.0349286062,-250.351134722048,-428.896672443933,-220.892327218506
-124.810132022249,-35710.5250701088,-431.618587227036,-68591.1340961495,-490.924890612638,-447.13092498586,-402.768907766789
-514.477696681417,-37187.4071396528,-281.346136946901,-68942.2014935856,-354.529528390703,-281.241846776102,-334.071938067806
-301.305476531641,-37157.0366458334,-411.190186713095,-66921.038392265,-414.660102009191,-407.929208025234,-426.674416075868
-750.394382961385,-38079.0998142195,-275.482734012912,-66649.5015484897,-244.409047897569,-290.298834721289,-152.502709713473
-39.7589284811256,-37714.697409138,-203.602253394813,-64993.930484533,-124.639347547971,-17.4525139913931,-281.034451310687
-570.71088161433,-35367.0734964709,-352.475661078148,-65030.4358259016,-306.095675083081,-263.628117092313,-286.704149020836
-382.022131308919,-35539.133934578,-461.225721493807,-63167.0302069319,-404.566134512133,-435.946859482399,-354.870033885447
-492.655948506999,-37725.5060456486,-110.592821412909,-64844.5407840405,-64.5774455218634,-5.25889087289215,2.95236040756572
-241.266315590008,-36061.5719914627,-170.291605681341,-64209.056205646,-225.451819095848,-206.386895661373,-105.76156520276
-16.7449270831567,-37906.4843632631,-403.240896101835,-62735.119023799,-422.507005550171,-385.292550802162,-399.019672697956
-150.119169299869,-40237.7651217692,-100.084557701433,-66530.2275811278,-190.813741824153,-9.72812242549844,-230.192990600743
-1.76396108545305,-38068.5743782425,-306.599760679906,-64886.8519230777,-300.339733698318,-361.282517420637,-245.941766276163
3.95028496581654,-35914.0073334169,-186.921491837522,-65745.0506632941,-195.805851124758,-209.665139554401,-186.690675655409
307.469533094787,-36655.8744525333,-197.325158651831,-66873.9798585628,-219.48718531421,-199.227344490344,-190.0456438939
-51.8096830841387,-35407.7690188876,-252.263452101804,-68697.7858979309,-191.406059064291,-174.917180471108,-197.869355980954
230.966121853591,-35332.2981330564,-201.207871337348,-69267.0883835122,-276.385961105716,-135.721702923795,-330.505187469167
5.29625849516015,-33770.3685751184,-170.119800093453,-70381.2104163895,-155.602249369549,-164.411026601112,-116.085093620961
76.4244034082803,-35127.9469591228,-273.242103964309,-66303.285263083,-347.634021323938,-369.048351717764,-421.061278895766
-337.485239777283,-34516.6605433678,-286.851965753355,-66876.4937539444,-322.774678222159,-268.796514913207,-310.974163975909
-144.889764292544,-32320.4626470234,-188.272531931085,-65205.2134506656,-263.065143619038,-327.361658983922,-268.80606291494
-516.13461318585,-32217.7424334112,-128.398450590408,-66796.769942559,-92.0581786356997,-118.080549585156,-120.534314291253
-276.751878568517,-31377.8741580874,-260.255982380506,-66293.6624734604,-252.102723317992,-251.723984509503,-231.943159695904
303.46592615344,-31200.0328070514,-51.5262694391131,-67065.5028018456,-92.2564279144572,-60.7085195762775,-117.565569029204
129.82293327152,-32665.8778776535,-175.218654277809,-66648.2992198785,-240.231391604619,-192.862343194589,-215.171884321517
-522.031866369533,-31653.0762058036,-203.580938642321,-65084.2523325979,-192.522334734294,-124.772007138174,-174.636986939382
-49.8791722632304,-32928.5886491729,-93.6925251831781,-65519.4017259968,42.6453504443925,-104.446975583822,58.5938645922215
1.00908415083541,-31826.6379137331,-333.882273549621,-68103.4119500287,-323.97558841293,-324.575391099628,-244.794475239079
-29.0740051707544,-33220.7401134745,-173.349346012648,-68091.9737582874,-140.774477162529,-172.549075696284,-93.1251476409088
-354.126118617976,-34847.5294952891,56.8564646150699,-67787.684888387,37.818941726131,-76.0196035884583,57.233093925548
-459.026630728651,-37729.1459695401,-233.030215087783,-68383.3805709587,-218.206470006841,-111.511584556771,-328.66715148494
