(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-110.063817421695,-92956.11622189,-284.995296437613,-27061.2574229831,-227.103077900791,-284.802136619925,-208.235451556287
-217.156403524277,-91676.818899709,-74.4969561183098,-29066.3495162156,-162.968745204562,-56.3905133288645,-104.819272305176
-537.923656258848,-91386.3692462244,-332.351550761701,-28741.9062486105,-326.281796133608,-253.65289617551,-337.775309763892
68.2470954671735,-90018.2214401791,-413.78050685288,-25792.7944953031,-356.374407120047,-357.361625282152,-366.965909806224
-251.007793476099,-87825.5895822604,-60.1884799245454,-25552.9998168778,-78.9957566705707,44.5374972716654,33.0149490092008
-463.373791813123,-87117.4549752938,-264.797903058537,-28167.1369512686,-336.299787774071,-376.24929419627,-333.077235754841
-266.046219215437,-85433.5567257676,-120.256835518707,-27290.5013786403,-112.037596642767,-125.506636587481,-171.577164354559
-114.378405987074,-83974.3999853854,-150.141338777095,-24532.2267521182,-102.701404709602,-175.578160196921,-81.608353839445
-241.546150458933,-84378.1106479569,-60.6330736808504,-24588.5029849908,-44.8515560463493,-44.9037445078429,-36.3524772678102
-64.3039609528605,-86401.2289480733,-149.521527501522,-25265.8037205663,-61.7124406763469,-104.233448866602,-71.7390121880544
-115.425828409579,-84235.7115219077,4.67471726678195,-24355.8146810135,-51.5030287942936,-44.5421923402446,8.64686233057364
-124.532311274761,-85262.9167147281,-107.237739370419,-25247.3626279913,-64.1861334588611,-78.6839536107145,-66.5369175556102
-6.7135278577698,-86111.5572344763,-113.889384639377,-26060.9436214003,-156.606267623923,-205.221959642593,-71.5054630964605
-126.432936306534,-85903.348998869,-256.458302658884,-24879.5001472756,-287.297660745393,-244.670631340756,-289.611856993361
-146.889589890663,-87290.5439784882,-148.408019245901,-25492.0061260989,-157.116947899229,-206.16632936793,-128.351306202458
-277.068891806019,-86856.2200443817,-52.072924666194,-24550.9785425858,-74.1356744847726,-100.414793369171,-18.2940272867781
-118.40202342603,-85940.7857136755,-100.091567374424,-25413.8546467622,-100.495642783171,-88.7834467064822,-173.962551354176
28.2407950604975,-84484.643017186,-61.8332729371614,-26100.4899777112,-34.8160916053748,-42.2433764767775,-34.8070711264154
-237.476307826189,-83932.8869593495,-58.8525541936979,-27890.0898851129,-28.4435719123867,-270.652480839912,-3.12430967444379
83.5820914101059,-83909.7830713318,-359.068076720985,-25846.8073189307,-319.012211628668,-309.431219674378,-252.40540614249
-70.0016255317241,-83387.8537931814,-136.442335159187,-24777.4443847721,-112.896895855651,-170.144496039778,-170.512150263152
-312.296062838999,-82188.3234318251,-172.512422822081,-24541.089281756,-202.41046172526,-207.942320187714,-207.336937324402
-309.286285385138,-80206.9826865487,-130.369441540388,-21295.6470523782,-73.8835315457109,-71.0982958993191,-211.960372611371
-352.77719080892,-77592.2128675628,-221.33817542842,-22075.9747202025,-221.768495380205,-263.40910018672,-306.041539969156
-157.46180322927,-75192.6844944451,-311.574021462729,-23728.5360350321,-225.285923521574,-110.356436040878,-222.301040289698
-125.942108427669,-74516.5504752734,-122.936232495529,-22983.62710653,-169.030104135891,-138.186811116633,-74.2999727814749
-121.058933460488,-73419.8489766353,-361.065416094731,-23608.4179463414,-287.542698784004,-227.531403764956,-259.11981266686
-176.238915834598,-75044.8843713735,-229.620920450732,-23784.0443948697,-179.971072561253,-287.151711415165,-139.990310242756
-50.6175125392547,-75096.2254915935,-163.146275852516,-24271.1097972434,-160.065764512721,-94.6349896645806,-171.897511996023
15.1697594213038,-77250.9858816997,-183.747664434217,-23863.0780616388,-151.147900948748,-85.5723025483239,-147.085982204117
-230.477350173634,-76096.4553856244,-152.518117660249,-22839.4085757633,-158.992206667994,-148.318737671885,-166.601440466038
23.996752925992,-75037.4669841209,-153.407357149139,-22131.6884109562,-196.725100134841,-83.6075526512141,-202.903823065895
91.3706990164067,-73234.5881714117,-280.319421167958,-22009.5531878488,-250.007632814435,-256.679540210476,-244.647507110458
-82.9743480011821,-74618.7533955202,-125.259620830489,-23132.5533979684,-113.258619886969,-208.457396887447,-91.6837194816835
-17.7209211986046,-73336.1129703761,-170.467466615654,-24346.866057253,-134.054503259395,-147.876511065999,-146.954389653052
-436.125036676407,-71943.4304853872,-145.056639721908,-24457.9805663609,-125.381052784505,-146.806487787224,-133.041485151545
-245.466295696242,-71252.9717492403,-259.839315651901,-24684.9029832521,-180.857703519112,-96.3189127366059,-204.709585193123
-178.79860500322,-70470.2123397005,11.027861040795,-25874.3275916982,20.9285392213933,-31.9448107133867,6.60544427465356
-68.9195966881525,-70982.7451296357,42.3211697964762,-27386.8043952798,10.1323758907201,-32.323609700572,11.4693998277544
-324.500207878322,-71970.8952818888,-237.998714907091,-28084.9622276032,-198.95291456001,-159.133720398684,-230.563825477671
152.650619622545,-69734.8367585295,-90.5150122966152,-27727.7819258566,-145.496795493469,-127.268183352688,-165.094409445737
-592.556643343909,-68551.4585374292,-218.142742895514,-26484.1761441116,-224.776214552141,-285.718855308311,-274.873103374506
262.044331445984,-67532.3556796392,-346.887054441089,-26826.051856411,-341.380052682551,-504.793084797973,-355.719282037157
-186.913986392392,-70915.1898966328,-305.869427603589,-26637.4958663854,-264.797180374633,-250.372755789401,-313.003663653653
-288.447035216981,-72212.205445057,-298.647387218225,-26126.2922855649,-286.192654506347,-351.424630901663,-359.615911799989
-191.21656659295,-70970.930231255,-127.263089769374,-24576.635492204,-127.009885672218,-99.6909543217334,-125.634163880386
-87.9633604395422,-72760.9081324232,-211.933812947449,-24909.8858452067,-295.670154061052,-283.527785387352,-224.625765100092
11.25005645497,-73309.7984674492,-199.920716819509,-21640.0305805902,-292.288396618766,-376.747103470057,-257.494504629984
-738.851862679949,-74725.6884211487,1.62780409789411,-15764.6726115631,8.04512784056715,9.88459721946128,21.0727996755741
-309.537969174562,-74791.4397714213,-177.780956632654,-15806.6325217608,-238.659954391362,-175.573841858961,-281.372204490326
-215.437066286366,-76843.1388835396,-296.937190359225,-17965.8759249426,-347.706695238303,-355.919882927017,-266.780135415396
257.732998613566,-77644.5996422715,-258.277461627862,-17021.659118019,-317.701813050284,-339.433309215528,-310.592962828574
-28.771306657838,-77878.6704715956,-13.8397392684274,-18774.4033736742,-221.751203483407,-175.988273625102,-288.351719958788
28.2221699528309,-75798.7379033544,-373.485678806712,-21070.4305220981,-342.915015189152,-398.993862022238,-276.53282123385
-424.404042651782,-72337.1118244908,-122.044449803328,-21312.5959551295,-174.491171576097,-287.085899712198,-214.613201521453
279.431861466917,-74030.6190105127,-301.155813029502,-19289.4866662413,-317.886293931311,-271.510772755348,-343.771919314677
-10.8060198516469,-74173.6744933215,-84.2655769979756,-17909.7874977065,-181.819946347678,-188.735711195419,-142.30349333254
-55.8055387179265,-74065.1187695173,-194.391210355039,-18057.7770209292,-190.13485685052,-182.683065446487,-169.896601793444
-14.9006036775681,-75894.9215000051,-73.5090780100581,-16216.083666211,-2.44345530042483,18.8680966679822,-0.15569495174168
-5.06016879518575,-77816.2690430273,-266.962181131814,-16982.7084242678,-266.656878003298,-357.986606103892,-360.075374728418
-66.4284723935853,-77103.4248645133,-147.380793033197,-13794.4680113638,-140.358491777632,-238.129788383289,-107.874700668355
-442.992898407698,-78725.5291763039,-174.798597568417,-14027.654939931,-289.992762834434,-425.352453292915,-254.116851710147
32.0615243044595,-77937.7281260627,-170.013604140695,-14357.5928617779,-201.221305559317,-292.176320652477,-233.450680957976
-308.012194692856,-76086.0352979049,-234.423188824483,-14023.8900058636,-146.276900477591,-213.017554720333,-200.857205341683
-107.311115275246,-77312.5968289185,-65.0772456334744,-14896.7760039375,-66.509607950662,-80.4447508847516,-75.4466062609572
57.3249016241462,-77606.3342804054,-253.19669955504,-15834.5612210746,-242.927018406132,-240.821779801845,-269.569811250502
-331.346397270449,-78199.8831139123,-134.243367687792,-15987.8126417834,-70.4167583957314,-150.869271559721,-63.2777507878491
-547.092920841807,-78033.4603724306,-148.559141315651,-16017.4537023869,-227.954405246681,-169.006723133338,-138.244951870911
-162.39118549967,-78294.8602396581,-236.980093271974,-17466.4824787168,-232.134910593537,-144.034797510903,-195.507085550444
51.6347877734224,-77813.7990309895,-344.16623001291,-18836.3134258048,-345.523210633966,-406.547250924588,-363.238017869226
-222.54042004238,-75846.4448790781,-150.517806480362,-18429.5229201702,-157.980744592241,-128.692917833629,-187.328815466783
73.519436784758,-75666.1479371723,-204.617007399655,-18385.2919092195,-218.847147419321,-255.444063059869,-253.236343118893
-237.369168344943,-74973.6841055669,-89.250673858347,-18030.5398732525,-129.920542004947,-189.239262884119,-64.9870167490201
94.3092432895792,-74469.7075791371,-369.917947095666,-15262.6332348437,-342.66760407362,-478.17243521288,-406.968149450724
-446.164011679502,-75714.3315317674,-317.908002105731,-16210.3210477471,-299.773951598143,-324.788184856152,-322.158826620027
-679.131882576039,-75202.1599478325,-87.919805367841,-15460.8019114928,-96.8836060669346,-104.377075350771,-112.290738131716
-260.48141742275,-73667.882934313,-66.7609196565099,-15317.9125770005,-167.74856978537,-315.630112919932,-159.650870716025
-343.00911861565,-74684.3606783599,-237.122460064886,-15593.6457572638,-222.730362212362,-263.949095371598,-252.796164565174
-77.6662853227608,-76043.2778404243,-168.425343345309,-15820.1481891156,-173.178997434115,-217.596689665539,-213.267931991548
-1169.96525418118,-74583.6330646842,-366.073982336398,-16055.7123502725,-226.083084641868,-392.964772993586,-224.176972871108
-360.602402516291,-74241.6289294856,-46.3082188174594,-16655.5792604601,-8.20109703220078,-14.3497875913017,-49.918441031361
-192.187212139354,-77462.4850337233,-179.207810174508,-14435.2731270113,-191.578088594892,-248.449598663869,-227.485608699499
-225.03725890629,-77287.1893153735,-149.120707127709,-12449.9132937692,-229.037931562052,-324.870537808063,-209.008972586424
-209.594436198633,-74496.7500790038,-347.529961021428,-12633.6375802828,-393.597237022592,-238.274714369036,-310.104855435813
-144.591538495355,-75668.2948629229,-242.760800521515,-13404.3583733157,-256.541358349859,-268.356330116272,-211.731395703187
-336.264345588876,-78094.4320054187,-260.097271261824,-12355.8279183953,-174.577189406555,-242.738631762084,-193.106133328627
-516.677324503748,-76623.3666929403,-45.6060534655699,-12394.5657408723,-97.9679604421544,-98.5281311152212,-110.756121954168
-416.409624959793,-78640.1526110169,-164.159288798881,-10892.5102975697,-146.022434519589,-31.4060302349098,-64.0523513896333
-18.2616993337142,-77506.9998138381,-42.2831459550944,-7516.8714139317,-189.129849299803,-177.457228695708,-174.932974226133
-902.557015541992,-78709.0496925288,-180.209795842617,-8038.78113149404,-104.758584920375,-11.7196760375664,-166.587562562743
-434.97930261198,-82082.4855895658,-334.205594266794,-5797.57703005942,-250.606368809267,-285.862971643597,-318.633380667916
148.264460999639,-84655.6518080877,-194.219712634334,-6916.48764852971,-273.702343224722,-267.454183602604,-311.144407875923
-504.04252774785,-83758.3351974762,-238.235022218236,-3880.89583559049,-250.816653052374,-218.547297966004,-240.901312189075
-500.474753690876,-85177.1386869742,-231.223060862952,-3775.28819381612,-323.283134643076,-271.463960081164,-387.809543983207
-1094.69488081168,-85462.2194306807,130.180183996581,-5441.84036482338,-1.27073233523697,159.243174632458,55.0229887310416
-411.534065692336,-87625.8195215402,-454.090095932814,-5356.71984840907,-469.910099529261,-421.012738356978,-492.566838489496
-745.950753473445,-87124.791279225,-51.3613960606417,-6581.09719445877,-15.5526811757154,-34.4331110949715,-82.4000740705524
286.162634897439,-89586.2190916396,-312.139418291103,-10684.7502982655,-287.669053626596,-220.792621506902,-288.8484055027
-341.15989757856,-92657.7582100213,-16.2494311817487,-8741.52563785099,-101.473643922842,-59.8948211549432,-33.9304457221369
-633.449496327106,-93844.2820801801,-159.186283720584,-7163.11429896852,-161.707757123804,-195.641391904828,-129.270462024841
-46.7828304215909,-91954.5061701621,-256.401347294362,-7517.46938475221,-324.497844510173,-364.665791833861,-367.222066080241
-161.544938652107,-90401.2130943028,-325.927425482543,-7424.5933575942,-237.802999879808,-256.962505892443,-271.995238066373
-382.565735712844,-88896.5307911478,-345.100695934874,-6398.35670161746,-339.775280449423,-410.749674679595,-425.795405028504
-233.058846885506,-91430.5202645031,-176.119660349003,-7690.89165178128,-121.049862354135,-85.9445589319944,-89.230884633871
5.02523949275201,-92581.5033425119,-314.853002910528,-10280.6645500662,-267.15159424342,-267.865666544014,-299.056415706887
-157.005780381398,-92008.8373350477,-104.224435745156,-11249.1112316707,-88.0322795650281,-154.503321481912,-175.041322313264
115.477893511325,-93509.1534711068,-237.873048026464,-12859.4574102064,-192.235372704898,-193.1169771614,-206.939088713333
-127.710505502648,-91601.7349118074,-138.223618216827,-11752.1768107962,-62.5396912314609,-119.659824776099,-75.7520213949847
1.53351387182192,-89456.2255928194,-167.920691136329,-11828.4786818772,-268.340254464827,-287.533725358619,-222.047879080375
-116.517594208592,-90711.6801601723,-94.2807011745608,-10048.0030960056,-146.500681061618,-22.3469654557308,-185.317521197692
193.665119193887,-89663.6926949957,-149.332260878586,-11537.8442903454,-189.888147252786,-142.201256073698,-221.777863186209
-121.956732493127,-88396.8407086405,-171.353204843945,-8651.60697844304,-129.922404508401,-103.23027055656,-133.367462419872
217.308824285356,-88492.1564772211,-248.021994107563,-11753.5618977383,-164.742446411925,-189.380297080967,-98.891177330137
209.910207994195,-87231.5384480777,-235.822157259565,-12449.019969487,-215.077943515971,-187.130117058553,-215.295849341739
-285.981315499263,-86856.3995442702,-158.042316847073,-13068.8563560985,-128.549864865257,-300.607351992039,-148.888602085251
234.272367575722,-87082.4058080456,-227.773243706499,-12156.9650978301,-211.193277223138,-189.868716127188,-202.247486457636
-394.661953388641,-85796.2005341162,-230.832713389085,-11767.8185384268,-221.806339435352,-246.000787002675,-274.952913009009
-91.9614588314871,-85472.9670569495,-203.977051871276,-13804.9542497143,-178.275219712057,-67.4048991960881,-100.375311284792
-825.688131702891,-86443.4403020798,34.186354702746,-14317.4932137078,2.89801533799255,-27.4231165398232,-96.9861724848015
75.2160668811266,-85895.713459179,-425.92361176807,-14170.4331714742,-430.862684199412,-429.641944020055,-350.915052080847
-212.13952799399,-84602.8671844054,-256.686849177815,-15145.7269190387,-237.482880742074,-147.046381469758,-245.56583636018
239.211238503231,-84680.1868206596,-391.806543179177,-20552.1193098331,-469.520274378189,-526.277881383954,-457.118795130271
198.316227566596,-85209.0966215086,-367.824220075323,-21107.9345153268,-434.028477143787,-485.103900897477,-487.984726870054
-459.692278085895,-84684.0380520579,-255.272528992296,-21053.5263867004,-345.534349270136,-340.001731828161,-242.213378942324
