(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-352.84046280192,-25053.7856818386,-191.493559012015,-14237.3671968427,-184.438437073741,-163.735163955964,-197.917545101343
-91.5802613084961,-24138.7061607694,-216.142912193958,-14486.6927042014,-148.932923209082,-99.2614944039597,-187.0967936087
-131.366299733912,-25081.8828819381,-252.235985349136,-17523.0046495103,-281.810620885546,-139.592399835441,-314.180877437768
-815.250398986191,-30547.9163847369,94.033008233615,-18443.2275019152,-74.95039028069,-11.3681658280111,-57.4984272393194
-249.792541692324,-30826.063394526,-225.100270394047,-21840.4505578221,-335.191374905349,-410.720965916116,-282.339930135437
-63.1282165819721,-29826.2452754893,-175.200257977176,-19022.6642335356,-153.033245305793,-86.1409950730449,-123.309840703849
116.254194099864,-31284.1728438823,-374.78704094846,-17334.4417688537,-355.586838072704,-475.166708295976,-300.566684448509
234.846667215519,-32090.7776313035,-461.830047758587,-18290.8819841309,-318.908670992882,-461.040920861684,-411.574531967336
-663.874111793499,-31360.9806063366,-187.76176140942,-16417.8219649762,-263.506003742994,-179.205340087676,-228.76477739602
-600.456200885965,-33078.6776388007,-90.9239199808799,-16228.3398667117,-137.290877991737,-154.383116391866,-110.043512802309
456.382946220237,-34348.4196251335,-314.088698555664,-18330.8573386641,-297.821780151229,-354.206555644763,-294.569111539317
-476.236129820827,-34756.7321107025,-206.980719461179,-14921.7810481661,-74.4483442512865,-11.8993625114417,-88.646943046122
-225.788411011134,-36750.5792618872,-155.056213908192,-14971.3746583168,-159.912777108126,-201.189112715017,-135.557950118848
-175.954933543995,-36450.0033286418,-235.695364730156,-17024.1765864747,-244.951299158747,-149.543896929768,-99.7881402363564
-172.341390226764,-36343.6214673389,-115.938078128762,-18678.6990832366,-178.323068994214,-184.757310834168,-179.998825796516
151.459759895544,-36930.2343760894,-51.7248882362255,-18711.8478197756,-17.6551638453675,-41.8123863073415,-21.039172164601
-270.93820350687,-39099.1467253969,-288.3151703445,-18809.6828265802,-210.796838187089,-219.113167728938,-249.967347573052
-477.849886354234,-40260.8630967,-105.567513343389,-16599.1812070575,-34.6099853674241,-109.804947845204,-122.53419136157
89.8557760562398,-44789.8785230475,-123.588362336413,-13757.5813814502,-144.618519313215,-205.852097442999,-179.096069876203
-189.059154552335,-42376.9307104431,-138.438216401155,-13261.0744077182,-142.142710792003,-51.7713810788118,-216.073710332013
-102.350229373405,-42435.2675431408,-344.243781594894,-16087.0118723098,-246.540454454065,-301.987660351995,-287.361904053862
290.195198720925,-42972.6955279683,-317.234512237612,-16175.2824111169,-343.301598877224,-405.430340594947,-387.168801069665
-166.241642328474,-43863.1630765946,-187.307563509465,-15994.3330513368,-105.51697489151,-188.407713590088,-114.530958242442
-273.069919974645,-43676.9527826039,-204.854385185799,-15915.4923390849,-130.498675025461,-140.051103307123,-160.872046464174
-241.676590348437,-41941.3230340667,-101.603221249155,-15545.1627180501,-151.792104456079,-172.972745188439,-146.714743133693
-430.366382751061,-40253.0455377028,-174.022884746548,-13356.1291223612,-208.738885311119,-260.68909867997,-209.413587021292
-691.115903931428,-39748.427216458,-343.316191641701,-13779.1262304621,-310.151640143536,-276.128086815996,-308.08883268878
-200.834093018348,-38743.5008842727,-168.643046265293,-13798.8937595822,-173.35889783295,-196.408073331215,-223.793918626849
-196.58948010108,-37905.9885190875,-135.498553256126,-13642.6261370013,-192.086646996868,-244.170545141678,-137.803077723802
-245.384504626829,-37873.3405178374,-128.245061771311,-13990.5182795361,-64.9025448621778,-184.999269268592,-59.5401365702564
-196.477631753703,-37877.3261656043,-91.020756345004,-13162.3189082794,-161.22298835509,-185.275767097902,-114.326466996969
-382.029063823895,-41080.4873771628,-381.771111402282,-12512.5989327326,-313.639912965147,-314.149505515867,-299.390757196074
-303.174363175669,-40802.9956151087,-214.803688567961,-13151.0770743201,-102.862710363464,-215.822764331795,-192.283583528071
-555.730158805738,-42496.4831321205,-175.59902497752,-13686.5698581876,-99.179122446847,-53.1366916258667,-110.611544129875
-245.437224666922,-43551.4591730265,-104.216165031656,-15015.8977441569,-97.9217149758806,-219.0409206814,-136.803863798446
-254.449262329901,-44343.7115536996,31.6611635341105,-16493.880006056,53.2517651691742,-10.9648502483033,41.5560332597815
-325.804817232362,-45943.1903542562,-139.093274647239,-17468.3167092228,-51.8501171627722,-146.845079828519,-62.067667151161
-622.714909561354,-45283.529183941,-183.408605658398,-14732.9623803606,-105.736801206644,-193.841963407445,-134.080737152428
26.4178679060933,-45276.3143222524,4.32161420354169,-14051.6799369283,0.314134907155676,-20.2667793894652,31.8289397310946
-119.710472638515,-44138.5430128196,-229.671688016562,-16815.9268213235,-136.099939039603,-180.470575991278,-124.049767347693
-27.8566065216874,-42711.4377637427,-244.437418273634,-16462.7475451327,-237.487957787713,-321.148877799162,-156.863876142685
83.6061941839871,-43870.4921643192,-336.28978291199,-15403.2470900807,-274.452500078653,-248.999503572904,-296.250145249389
-302.943465436882,-46475.6709180059,-257.398875617073,-13101.538700984,-148.753625780264,-291.551316150995,-139.713889262988
187.587523789996,-48554.8650199807,-327.604363057464,-12660.4798628548,-338.960824790105,-485.48582544252,-319.955125490727
163.077084808145,-48523.1682644187,-348.9383985937,-13967.6884719637,-249.525720912527,-202.660867754192,-178.945019412538
-450.470769492254,-45953.0743776357,4.05996697387309,-14048.7635681333,-26.8020478734907,-42.5021163221827,-131.197552421352
69.5224219664524,-45349.2359417339,-75.9752258649678,-14185.2757413673,-182.125269220945,-264.779734898766,-115.296249062747
-19.9196040725242,-45599.1142871768,-362.61408396918,-15878.3288438827,-350.422249040697,-288.314095538976,-265.964405264574
-174.173797307958,-48330.4618917588,-421.856147469724,-14569.2580441631,-428.704961345251,-454.788406723048,-417.433235039702
-170.118933413847,-48176.0200208188,-175.858609942171,-11478.6014235195,-218.199061982697,-224.751144308655,-79.2159485068041
-143.112870626705,-49279.8538276945,-123.730416507358,-10012.901722502,-111.308245963111,-159.448829465866,-225.700546423977
231.164840323298,-49620.9011848138,-306.058322714816,-11805.9845139063,-332.593232761326,-282.577646348435,-367.448757319493
-81.287334568995,-48582.2388295915,-193.80901647947,-9939.8653098819,-170.637247002524,-328.228818149968,-175.084936311236
-396.3081056253,-51936.3720918409,-185.254646246656,-10087.7465983154,-206.944686241653,-265.942382478403,-154.837402841047
-328.13079802561,-52664.2805185376,-255.562332821486,-7706.58351255339,-127.886508886386,-132.613590642117,-253.472585601092
-737.434994464667,-51687.8094842256,-202.417712594137,-9587.53168424229,-97.6186163325401,-134.04657844756,-124.157891708579
-619.563620390123,-56144.5074980491,-88.7091226980701,-11092.1687214773,-156.341277623258,-231.477659068558,-177.291052063752
-1083.51780664484,-58428.8599485179,-207.258180773075,-13594.5084197306,-348.219486050628,-365.734916650486,-229.501356867353
-240.801393734437,-61618.5501573262,-427.34003650149,-9194.7293695921,-451.599170493326,-372.270513604162,-444.962831350713
-617.55820348511,-61257.404187814,-327.897919921816,-9154.76127447342,-336.407577519421,-309.059264968317,-362.665900999683
-28.1473015395495,-59468.4292237665,-227.193063210103,-2408.06555445852,-217.56411410986,-153.036877389066,-191.965833326452
-817.219361021998,-60454.2331289498,-285.052355694294,-3791.20693813104,-244.910464518382,-364.774354146677,-241.098681034724
-350.48130368565,-61513.5156972008,58.1595646247333,-4213.84449368562,105.89410007195,117.905642035257,40.4935598129887
-416.550969181495,-61758.9574134509,-227.776916064759,-3659.51164576227,-125.043059679709,-208.347473830614,-241.225634222763
-468.373784246243,-63440.5821198368,-63.1787084588723,-472.988291600748,-12.1922527613642,-46.4410648872436,-49.9612537294815
-440.715587524568,-61792.868483541,-180.663944333573,-1543.16381917463,-170.213507598673,-185.911009382558,-70.2453818886206
-406.164189510833,-60026.947296599,-276.038593988415,-821.122861507087,-219.424361894558,-164.02994370641,-230.820627194422
-418.9351715292,-60450.5473407173,-59.4926020291459,-1849.73780189345,-136.71662041638,-136.769635589259,-206.741313651612
-420.575900691088,-62900.7722455829,-368.516506210613,-3036.294952603,-332.413598717481,-318.819771935399,-279.29467833438
-505.040233641843,-61717.4336881791,-215.535340285212,-3729.13350111574,-162.813620560337,5.30554987782671,-81.390854013167
574.606104263796,-65092.3954131211,-271.328054175159,-5639.87628053554,-335.172186738258,-231.301114554895,-305.028469124351
-103.238584869101,-67974.6216951786,-368.137322488052,-6417.28203478035,-320.825475145553,-335.261283411877,-408.16113228336
-48.5811564640171,-67947.6807049924,-425.300000342089,-4409.03092545476,-363.733611445416,-501.446295174173,-309.962525009832
-259.85448913103,-69900.8710935189,-225.315089928707,-2893.49950272323,-214.700831099515,-222.559471458898,-218.431531487426
-193.930685926622,-68019.1215676981,-65.119288901129,-2656.72515482435,-100.617281066821,-168.25140846967,-112.954294694704
-514.33665906731,-67375.1022033619,-143.671333808714,-2995.62329772611,-162.429794307594,-189.190828061022,-106.499702581976
475.544769765402,-67529.6593657489,-256.764698254522,-3134.20453703782,-269.880866063395,-273.041991596518,-265.914424922274
-182.512194954514,-67624.8500484839,-73.4101024664469,-3628.15721619583,-97.3439652900852,-109.797171567334,-27.9787778028403
-38.2104116719274,-65792.6807006239,-161.058317023625,-2963.46744902821,-181.369998261798,-286.570373451075,-150.434450385204
150.605311307241,-68106.6321521229,-15.7610685469094,-3861.07788446083,-113.677520252721,-208.651237123908,-92.0587380266516
301.98692177546,-68023.3751031211,-272.138777061882,-2374.95702388813,-216.147454004458,-181.624972386737,-234.687942420904
-195.94337409005,-70251.5000745052,-343.787466433714,-5329.76921962285,-239.884149609657,-181.449209369588,-132.012866602419
82.8612061996537,-71480.3118312837,-292.815139800258,-6975.89105512355,-200.360411792062,-188.582762026257,-267.266240789846
-63.9860179333264,-70620.8749811289,-126.039927794773,-6776.22429512898,-154.010802791843,-114.714219448269,-141.487909003132
-41.8320742194865,-70461.1471150113,-117.921508915686,-6098.31222028325,-110.470547940233,-140.472849352213,-170.696178009166
66.5156793859933,-70385.1134045328,-36.299473744104,-4881.71649595154,-134.286544830957,-139.771102675732,-113.752239927831
-208.90700145001,-69857.0520864183,-95.5035624580632,-4401.0734368032,-89.3976726149376,-57.241876469081,-144.417089141411
-149.307309071392,-72363.6687322903,-118.036088076246,-4337.3423467838,-257.791104407035,-167.737188657455,-181.546135648397
-363.433130901132,-67537.0615174691,-225.25450817644,-2765.0160046516,-263.824138166943,-128.765883656284,-185.624126723553
-440.03843521457,-66613.8430172211,-282.585165294858,-4099.94623885243,-363.940364220791,-233.663075949669,-399.448532809423
-200.300891301109,-66915.6728487394,-66.8036005904069,-6998.80598639046,4.89905760982947,-50.9943442555741,3.89565416361438
194.030009846523,-69391.2383137978,-210.767783125979,-6695.5443632596,-108.764189561589,-74.2729039672558,-89.2085740202892
-464.381700038954,-66902.3539140098,-124.041566172195,-6787.80971139894,-117.702941347947,-131.509227643066,-82.274791178992
-414.242626428635,-68817.9064302517,-208.169618924934,-8391.85418220918,-196.56774919149,-56.4755373225271,-216.145967693854
115.016569997562,-71778.2407087028,-111.735923055305,-5751.05971759564,-180.010549116269,-150.988710870486,-192.384139597852
-134.511495092389,-71365.329928236,-57.6818806690062,-5015.19269512084,-63.5480033234926,-65.9841914664321,-31.735232086871
-299.457811996777,-72687.0279756965,-168.379143394617,-7404.94414046081,-174.82964811007,-211.38427370954,-165.09512859286
-52.011685343572,-70910.4058850261,-136.09169059821,-4703.53730187334,-109.576778254866,-149.530842750682,-22.7190593946289
-908.948599522475,-71280.2266565762,-243.375612754375,-3449.753245451,-128.436320027613,-157.906605045137,-154.729680733086
-182.661918560472,-72909.0307038305,-198.059771837885,-3394.60668147049,-317.381621271972,-329.411594806035,-219.726483576786
-416.059484048274,-70929.3484244645,-150.586261646647,-6102.40989377669,-48.1144116414725,-141.48942083717,-48.4440943443042
-206.360553673177,-71132.2894185268,-144.78598118473,-7007.631838043,-274.965647859208,-241.828805410434,-302.220405878688
-211.740027205873,-74908.1609541249,-225.944426822959,-6518.28899335893,-177.394571234759,-398.936030430923,-234.705505115649
-520.401390036517,-76589.4621648933,-47.1170040111756,-6011.31977743185,52.3396902031818,-98.2375881945773,-52.4032750146143
-401.837564381174,-73149.1491648237,-105.567125281807,-7464.71720084926,-125.811638445717,-135.7067418394,-89.6427815283132
-148.991151151895,-71993.6163447989,-372.739323718131,-8102.26390910624,-340.477038926096,-373.211088461376,-283.438892369522
71.9462019848215,-68958.5239414186,-266.709115730133,-10003.4019328927,-221.52656343746,-286.552164752124,-233.201670045804
-351.762873179599,-68164.8890687023,-135.209451059869,-8916.54120036179,-195.936249391263,-208.459954397083,-66.2553714284732
-753.371041582759,-66969.9855906256,-337.57974506203,-6482.91994515249,-347.26637638206,-390.566846021597,-424.375133710077
-644.375607460184,-67739.3096091185,-20.1051029904575,-3703.38967485994,-8.37052715479513,58.5416230612609,-27.5087994894566
-255.187516389975,-70069.4636008556,-138.656607947327,-2493.68303499722,-194.534362090555,-115.414133181825,-197.921777492062
-468.315107644135,-71136.8369245448,-208.956195403734,-1475.65412590105,-258.394731896085,-150.360176052531,-108.414095044747
-938.694157126505,-71526.8291494218,-49.2780991213222,-2433.24240074671,-116.444237242817,-9.89206924375321,-48.3845027297793
-113.065591035935,-69152.3553177736,-68.295975199253,-2014.34930335547,-172.59807299466,-98.4146841943148,-74.8799635941868
-458.813897224885,-71715.7323831548,-194.262503335111,-2009.91509584393,-153.616526056605,-279.223261770152,-168.583247281982
318.597176303534,-72344.8512683422,-244.920013435811,-1904.86779685895,-255.010786860454,-219.813443510146,-243.871947532327
-175.589384892195,-73556.188299484,-325.789286638406,-1317.17593838061,-334.467150897478,-274.18824749162,-351.20251731819
-251.757495890284,-72267.1982421583,-88.9258384114146,-2529.5960993322,-61.9421917808068,-83.0510586621385,-47.8582510560809
-293.948409756151,-73068.4990885617,-155.325491679912,-1035.51225633974,-168.81376231079,-234.009334372939,-181.901592033872
14.3954697340669,-71029.7293560536,-238.50367548101,-1280.07644095042,-259.859613287757,-311.963941395981,-229.866036466061
-409.573292572972,-72159.0571382056,-261.543476931969,-2100.08669796788,-233.359749416457,-207.76146879993,-263.192651051568
68.6983931428404,-73695.0919866384,-274.243905083509,-3139.89973488423,-209.479190723025,-176.936538608381,-195.901001345803
12.5078773752903,-72731.3972862848,-226.386375812281,-2961.31461451526,-164.411231195962,-99.8706637951836,-133.537164224206
