(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-309.184744620274,-43379.3292944351,-153.084368618729,-54297.6330683145,-262.236905512342,-84.0982791606802,-215.797508302563
152.028875158663,-42888.2576739186,-318.713795340882,-55066.623378405,-289.886383873923,-232.580818551389,-323.281784792298
116.39297263448,-43868.4135801868,-369.123181096489,-53486.2317832975,-255.814156017012,-286.599124488086,-242.738967076584
-450.576487077444,-44257.8290361994,-16.0655366673236,-53838.4064224276,-20.163999776014,4.69374222334591,-46.1461871883112
3.37268013665744,-44609.6862040918,-348.858913055781,-52498.8165874906,-439.574985126099,-437.480930007547,-341.278284693253
-478.574684435702,-42988.3420921945,-343.856705854574,-53582.8103527451,-382.851593943408,-423.970582965463,-490.485908010887
-636.120564579578,-39832.7066260405,-251.910786192269,-52219.1492148794,-250.770272780665,-264.671406144422,-216.036063018517
-363.789522281579,-37811.7168676992,-189.694087814598,-54187.9857847035,-182.625623860979,-141.780910462317,-240.60323454396
-448.435041669291,-37790.7673715801,45.7090610975865,-53464.9284591276,18.2025421113431,-161.982424579546,109.554015022324
-134.239501805874,-34078.166970498,-92.8249395437597,-57031.7292028844,-150.86192741718,-105.634087195474,-112.195586520589
136.780279370709,-35506.0367857207,-264.549063817969,-55494.9526526591,-285.039742440713,-338.481805621588,-250.787139749329
-320.519366655833,-34032.5930759446,-190.29374227974,-57151.8572730815,-96.8946785986991,-90.1497992141667,55.8946140719636
-148.485548450699,-32733.5263626966,-293.946017544513,-57631.2002359086,-230.038352780655,-202.993516493181,-240.311572363087
-338.919498353614,-36173.7047084428,24.609377693123,-58223.966613144,95.2808009135624,-50.4505523707776,116.492137391702
20.4945612022711,-37334.0843862691,-265.242985624514,-59021.5366422791,-276.490699794391,-213.482515156589,-176.606925189946
-62.3243633647648,-37920.6525300915,-102.003719502616,-58017.7929879783,-33.911291991215,-48.5717201271036,-66.7390030221432
-294.028867656205,-40444.3264411122,-195.83759161421,-57777.66202905,-229.744530183219,-207.577643459001,-171.977698969364
-175.92482787627,-41643.214459845,-42.1319546184532,-59698.9418023397,-97.6396553218801,-74.0773773111141,-149.597384209937
-381.289446534662,-40774.0866125249,62.1452075432026,-58717.9319997601,73.987116607128,25.2468213060638,118.432459524527
-63.1437278962549,-40696.5529185894,-36.7547232405632,-59107.9951791507,-58.1955355894534,-130.160246803345,-9.64401802084649
-83.6287029361119,-42231.5631149832,-296.584460277256,-59416.9257419511,-226.828803145268,-278.895878457784,-331.917299320769
-176.038940417704,-44727.7379344827,-218.324815238593,-56641.710303203,-204.720588813863,-198.563872089686,-211.22057653925
-177.611058452821,-45014.4328568598,-138.03183810701,-58864.8167033542,-250.071420099135,-139.702096119829,-250.890589756584
-108.65141162325,-45484.1769253349,-179.111673901643,-60797.0425333484,-217.104496594045,-282.103778323595,-293.114957467755
-116.024283444362,-46856.3473309475,-354.718752069777,-61268.2810826521,-386.401755731291,-290.944510703906,-437.335222189726
-288.067773009272,-44808.1494413325,-254.573530005,-63610.5375601912,-259.512890002276,-286.105980136454,-315.576860367379
-623.835428046601,-43433.8937812526,-30.8485901063104,-64181.6198428959,-76.113853368719,12.2100103156117,-0.193451955216005
-55.4787571177003,-42445.8179336373,-262.926486392898,-66190.6299271354,-263.364945925816,-317.854571164018,-208.293047248529
-57.3279764461622,-41176.2909324196,-67.7424759310088,-62300.8598677432,-185.279022822615,-168.442044657786,-48.0119275407342
-80.4775773259753,-43277.040487866,-384.029549882252,-63298.4778395898,-369.941757358803,-531.169080481657,-374.796623311733
-233.996796336141,-45230.7274136669,-252.156824213265,-60778.2695757887,-196.409889408271,-81.051626380362,-261.620499338082
-211.219643405217,-45204.018419194,-164.091008943818,-58487.9757848463,-89.9412118877226,-113.194547099964,-133.230636684326
-242.203224736542,-46271.1038631978,-246.073103591916,-59625.8504920816,-248.261612754486,-436.959149792849,-297.499357883044
23.4746129619743,-46936.6506911512,-196.304864766469,-60945.4784255663,-207.88550524025,-166.398418043274,-221.618228456129
-710.539247629771,-46818.7964645505,-22.3871470468584,-61089.0182877709,-66.0305460866803,51.0942286634527,-49.2537329061888
-121.471737935135,-48549.112207313,-205.319831209723,-60879.9856875075,-189.793999433416,-134.80662670445,-169.761076860099
-103.091273471393,-48677.5865007078,-167.11177371857,-60694.3262119342,-175.552954827202,-203.441328666362,-197.050098245507
-793.090125749004,-48221.8941987068,27.4238903000623,-57829.3994404848,-25.5359917375317,2.05903710373968,-29.83284351771
-384.25847079057,-48076.1704792541,-93.0317386539609,-58864.8965831445,-140.964459190422,-149.663386229673,-176.596299022378
-234.669434590032,-47216.4032165834,-194.97184753805,-60289.6567889531,-143.090780364997,-133.234108714284,-122.914111666847
-31.1290234421394,-47103.6898447333,-174.155076519964,-60461.7467482699,-262.080342264067,-233.027505759848,-229.911500789807
-250.516856168309,-46859.4265010109,-91.8229519391462,-62950.025953517,-134.893736554815,-219.71588379662,-155.577125244381
-405.30232759313,-45322.9067007848,-100.407598516613,-61624.9584337689,-150.893445934911,-171.460856118902,-123.705251618478
-218.619586664678,-45697.6623854757,-212.830149875983,-61253.433811606,-165.061792775188,-232.912329429004,-232.67812875999
-147.602862011845,-44793.4679966921,-146.154099612944,-60142.1327879452,-168.221883026543,-215.337249750777,-262.115048478014
-245.519964978754,-42714.3298877087,-138.148591942183,-59598.309551505,-210.435643237433,-275.129718493543,-98.3273128870132
293.858620169442,-43511.1836100516,-146.306399408772,-62543.8919592226,-153.428724924132,-190.058440406006,-163.384459673649
-295.116691665182,-43699.9692930846,-497.173236891484,-61641.5786046627,-386.708975282643,-186.686322924186,-371.226026190372
-882.775309011486,-44675.7243734233,-242.062488380529,-61248.5231712125,-339.640277523511,-374.717626948477,-320.248127291125
-608.10064500491,-45278.0786735826,-139.146744433587,-61737.4005329274,-116.930881005304,-198.466417912306,-85.8404126303794
-462.641907800373,-43278.0137157535,-156.034626537163,-60729.4879830269,-244.508448243243,-315.557667849444,-243.126205895955
-613.768655023734,-42156.0860477429,-170.276830313291,-58059.458913056,-228.52725560507,-241.235057569982,-277.154445169552
-109.360081705046,-42931.4975978421,-261.540789800296,-60132.2044517652,-248.23993112268,-294.577516419668,-204.709932274964
-130.513127351107,-43175.301841774,-258.659833788362,-61989.3305429558,-213.485526997697,-298.948837297547,-226.746592658528
-459.226122275344,-44185.4216707767,1.01511081862191,-61651.3537362005,38.9734442867266,-74.9903993034095,-45.8896368996939
-144.6158949643,-43006.7379025482,-161.103184804844,-63479.5952645009,-131.499272300047,-198.054516364646,-149.03799305603
-575.39906707636,-43054.6098587012,-149.377633027161,-64176.7067157917,-43.7707390732103,-124.056963755284,-142.687859539466
148.468018047599,-43292.8000068851,-122.520178773164,-64994.1044191691,-79.5399245292065,-125.314218775484,-114.403554413802
-116.15600320173,-43825.0849390627,-215.220855030806,-67276.2658929717,-168.935423461126,-204.834549994928,-151.014531959241
223.865900659661,-42985.2844016585,-315.09555017238,-67925.0935285599,-353.764949619101,-375.8722801884,-382.788469742191
-390.531806706014,-40864.4848107169,-48.660977043648,-70995.2207764969,-137.144880762964,-111.905325947242,-130.222230366075
5.70058333528141,-40242.2097004852,-360.326620914992,-72041.7507087518,-340.660057104476,-318.672721727053,-326.484618041723
-203.115830814495,-39101.9461899195,-301.943065597807,-69201.7467348552,-356.938172103808,-426.483443108214,-275.793958395421
108.941522717025,-39843.8273355962,-174.080138956284,-68186.5190710574,-274.218578957487,-275.860631156378,-233.804990530509
-231.446045260836,-38630.5822674843,-172.882500588079,-68500.9247534488,-191.461114959064,-250.131094633936,-256.409531358615
-621.002187323655,-36307.2068054343,-226.392011138494,-68660.2115761159,-194.728956185572,-190.249989193399,-170.873843282116
251.068861845037,-35960.9169098191,-211.160707668849,-70022.3895587576,-243.620312031577,-167.066987868158,-217.869956756302
131.144704428036,-36896.5871441697,-279.638199528708,-71977.1843378153,-247.896915368645,-183.171200848068,-214.837711571869
-164.01916071809,-38696.8378376702,-64.7822118347394,-72454.0829080866,-79.3508816742396,-100.866548405447,-33.7605746952649
134.826363757747,-40559.0960994507,-242.277103490835,-70647.8123957723,-264.102675748625,-263.431957908026,-229.104391397836
120.025805285826,-40670.9401186727,-404.348289483358,-73005.6783540464,-334.838640281909,-349.118463807303,-329.39570515354
-246.964792465587,-40730.9235862534,-183.212861441548,-71542.5653985473,-333.29317330127,-269.874398229753,-172.291614900896
-603.943270696171,-37518.069285416,-330.04067102258,-68871.1070327749,-316.720980201106,-341.45909963554,-335.346218428647
-396.685081629472,-36962.4769745509,-113.723828259244,-69633.0479739097,-153.424875958299,-48.0532612316565,-150.650204758414
215.503590313987,-35202.3565726322,11.6199688771885,-70290.8633814934,15.5898898762971,-29.0847445868858,-133.580665585891
109.768740508604,-35568.4994914227,-233.503980673173,-67699.055211415,-247.644721286721,-354.853956168838,-276.090975804967
147.116071008764,-35046.1778583147,-188.646621469874,-73296.4904339676,-154.925783185929,-356.319288591621,-346.548813768415
-135.704216622777,-33358.6077793925,-61.7422578978731,-70384.9913504541,-39.5636868563852,-90.9620914776606,-60.0618467887689
-295.821347254492,-34047.8196162069,-160.665907832692,-66370.727458624,-265.713305148565,-317.21205501142,-356.242627016167
181.967071628838,-32850.6858751405,-163.106484392824,-65938.8803053895,-273.407801425434,-355.440417120917,-180.685634086185
-53.5230333432992,-31901.4907443744,-220.642520896148,-66749.6421962717,-269.893119990462,-324.433161063018,-211.725770568912
-24.9187044193677,-32279.6265625748,-67.1441835842706,-65526.2464081155,-212.00882422147,-311.170045366769,-72.9880580237368
-183.007080561474,-33446.4011247606,-115.046322455684,-65804.6326580084,-158.508586726093,-76.7043488292547,-171.218550923091
-216.273305985851,-34727.3692855684,-163.069557190825,-66788.9763960083,-171.994807962896,-253.008723306208,-72.0153201883659
-166.76912721133,-34879.3147360587,-117.514836977083,-64602.4789849306,-125.84885713223,-84.8338272980764,-77.4734248695604
-597.901690845174,-36317.4478136709,-61.8180945278582,-63612.8040064533,-85.6046019272908,-149.691145731915,9.10246306503541
176.269795608372,-35760.0512129404,-217.184584887618,-64238.3995522333,-223.562336245464,-297.731615988225,-105.204272764837
-65.8319286089754,-33691.4068838609,-223.848553790274,-63574.7126404875,-222.361204829373,-252.361032517423,-150.660707075062
-634.866553679269,-35453.7247808563,-93.2960718276927,-61732.7605535886,-62.1632953943335,-20.8679630316183,25.6723966635482
-292.036452105538,-37701.475732823,-189.40081717704,-62773.93293917,-187.135771413949,-130.14034130724,-172.175701704604
-97.8975277309073,-38273.6212018567,-380.666463540809,-64091.3606352862,-255.378984843283,-252.842566687534,-231.60798618337
-211.542958483906,-37331.7774037537,-258.658585741742,-65403.5273506276,-376.69280741406,-433.551047501864,-348.127068208072
-112.281006466648,-35975.890753011,-322.908106840827,-63003.6208566906,-286.081690809384,-267.822602997861,-246.496167529302
-358.519951052353,-36866.3637530564,-116.292664901892,-65349.2615319751,-117.775212508801,-92.9552987293137,-112.079726975498
-193.507010395551,-39041.3792480512,-128.365863923567,-67565.2515140488,-16.8364820107527,18.7224359274987,-21.4142155283189
-84.4175540036013,-39442.5425922004,-176.322398129094,-64700.0823517773,-294.274029350316,-218.723127654433,-182.410744954133
-391.3788947914,-43562.2055518818,-294.979622902814,-65309.9316569664,-294.211841480195,-45.7289725289593,-331.17331597794
-63.1699437035204,-43243.3414862971,9.84607610816602,-65987.118331648,-10.8142265296337,-166.603975975566,-123.578370889598
-465.255200182204,-42180.3519227173,-61.9677284602367,-65282.3287863839,-130.768329401355,-104.472021763795,-149.902900198802
-33.1322465511985,-43266.3545489188,-288.448635881279,-65132.2139664647,-355.419859605376,-282.573436887877,-379.004368549213
-71.8340404141272,-40474.8881407693,-151.505409524078,-63307.6419545914,-95.7376784120715,-193.487776391601,-132.01678092721
23.9411598233273,-42704.6445066134,-268.431297033398,-62373.1597382797,-328.857496681623,-387.111416138137,-321.943468062676
-344.220886106887,-45128.1524237548,-111.622241080797,-62525.3677557622,-130.764330165704,-114.334828654879,-214.390443267446
-50.5018270052969,-46906.0403669473,-342.83832226662,-60843.5788476034,-239.37446600484,-176.066002157109,-470.328663614986
290.690420228493,-50616.9485329405,-297.303129197309,-60551.3863975342,-319.627095259169,-342.700597907642,-348.804719883505
-190.803510460781,-54056.7652916678,-100.484063176838,-61850.032308453,-188.569485320018,-79.646521928149,-88.7485814551765
161.487072189098,-54985.329472462,-50.1671750467358,-61999.0146253692,-49.1055333646291,-13.4861283779901,-45.8102325974032
-43.0512417947175,-55103.4434239492,-281.750556428967,-60656.4830570044,-286.329162354101,-397.139288965365,-275.114169840177
-111.207329458892,-54764.2392734035,-216.514623432209,-58441.5952229219,-226.883673573451,-261.817486345357,-199.87028102843
-63.476262842596,-54645.0026924958,-219.768798574325,-56675.5680341094,-157.565698004808,-217.954180911038,-150.4169111355
-355.133336506085,-56322.5148587528,-109.349107879309,-56376.5384851825,-56.9452599684882,-116.850438551803,-71.2351879345069
-592.085160850531,-57175.2508357785,-128.102659304554,-56560.6084733767,-75.2499681941117,-94.8800191775251,-36.2707084663853
-49.562216754588,-56113.6407494326,-187.154876815912,-55438.6310427169,-152.166644981713,-175.303665060885,-141.899450783458
-197.302135125559,-56401.6969346109,-136.215713640646,-55915.5791002721,-132.054326921003,-86.2297604081105,-71.9846762339075
159.024432043181,-57275.9711969122,-162.419463558101,-57403.0369629675,-157.788005928698,-90.0249796110729,-107.71560472899
-58.3943342564744,-58213.8453875463,-123.784896694371,-56010.4888032925,-133.664376389686,-148.821493205953,-153.626461109407
104.278159075911,-54921.6044684897,-232.81316778883,-56479.4863405033,-212.438979915256,-297.233555462342,-189.123501619586
172.839114449736,-54236.7158677038,-90.4567143280437,-55586.4500660932,-196.21789733434,-190.409266231407,-98.0389533827256
-66.2420605275183,-53154.5376157912,-238.573309508494,-55928.6418749412,-231.817569891879,-128.962298045459,-244.460813160113
-404.55223089327,-55157.2482124457,-23.6674434074175,-56249.6238710875,-28.2784675888106,-11.921009830511,-8.39164190875454
-94.8745696187107,-58009.8855675539,-89.0762844164274,-57737.5957087335,-143.145694802397,-93.3670305561536,-214.692580704374
-45.4174246065377,-56422.9902492736,-181.720997442826,-57183.8240866563,-241.28173456747,-362.963279391552,-242.307837895583
-493.508524426754,-56595.6020360522,-65.0744549770898,-57631.1738956969,-96.576829969039,-55.5269980993326,-57.0140509106786
