(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-207.039782232896,-17316.3382523266,-119.500424909726,-87521.37020846,-64.2552649911377,44.9558611793764,-88.3315814931411
112.185135193911,-18434.7710622451,-426.487959256006,-89112.3093371065,-330.306846380081,-430.691542228386,-323.195742680495
-108.875276672031,-17388.5887456155,-261.660443462648,-90689.4298139257,-201.563111998345,-255.85335740944,-237.325725826609
173.622150041854,-18925.3422397447,-371.651896494644,-87441.1629022293,-226.788501102768,-342.341186366939,-182.458725441247
-2.80878462845067,-18922.1430626261,-385.498094699684,-85327.7651914509,-346.296167258719,-284.257634395603,-300.285898755232
137.034307028123,-21583.5672172737,-349.85867664298,-83121.1075360592,-315.658632997976,-376.447910009192,-331.867712936699
-454.331933762958,-21750.7650112454,-13.7912506141943,-83189.7023106716,-63.7712480627524,-38.2520532687413,-37.0415877307823
-130.943860623476,-22347.518290899,-199.277249321196,-81449.7534155274,-209.239193423462,-236.841703718899,-236.472932977215
122.25144868932,-22094.4131742888,-132.731019254279,-81344.113630696,-102.809058895495,-173.334711058909,-103.728283807755
-456.64645441957,-21678.4653141458,-52.1901687505306,-81781.4500564085,-88.1959864736127,-106.123071085865,-102.929607527374
-205.007476101513,-22906.8061268711,-242.865746145533,-83706.0223033699,-214.507257062127,-348.70459255582,-93.2416420172849
-105.666890550987,-23115.4284244437,-179.088621889125,-81933.5347451378,-223.757249611837,-269.898090939496,-151.825308951153
258.154879036127,-24237.8274486354,-79.8675104488211,-82787.6506601206,-208.946437107559,-114.755397569264,-118.626452505906
154.373641653729,-22960.9262499721,-246.503514901518,-83955.1725317914,-258.330229201179,-417.247033923151,-245.099263645941
-251.181461548287,-25513.9070140005,-217.000990194138,-85266.8897942798,-268.114306021474,-111.368920833807,-229.874786210137
-22.7528724460863,-26135.8577593278,-339.358366085115,-83187.1639465847,-279.444188033158,-253.927756271645,-313.974046543932
-201.429252301066,-26996.1752933194,-232.459356044757,-83080.6424820303,-131.04406044285,-130.229263166206,-65.2082215866176
-7.75495722668711,-25518.343411877,-281.608969231776,-82569.2228059514,-353.793143638759,-433.77980340453,-214.358361359686
-526.576956238583,-23192.1328862956,-334.052035813249,-85160.8561570409,-272.190721884312,-358.446114417122,-282.994918802971
129.979442682059,-18041.7131750321,-247.36013336225,-84735.11077927,-227.877670282122,-261.610131311143,-274.596882335725
270.144762305543,-21353.0263463346,32.9717380943912,-87656.0455118585,-91.5174766957571,-88.5511527290655,-210.32345161635
-160.436132342751,-24702.7786052891,-313.510443211988,-85644.714591566,-279.518421449269,-389.084473605079,-310.079603017435
-414.948678754678,-23890.411825816,-120.0275119406,-85106.6195946275,-179.590709253738,-302.007215416874,-187.48440400089
-681.011741496201,-22848.4710689609,-11.1013236558356,-83539.6865304739,-38.4441083269485,-44.7930576192593,-121.007977580233
8.27437164827279,-21726.1120064276,-369.551643599072,-84344.3847568111,-321.455290229904,-385.979760738395,-379.32737411838
20.0697860806831,-22455.510968865,-343.460784810126,-82861.5798270648,-333.117003619904,-283.993348294647,-402.150111853611
-109.301619413149,-21122.0007112913,-323.028842157393,-81065.4522067899,-436.275247264259,-428.614896101339,-418.910024074787
-676.759552545831,-20346.2706900394,-197.430581071967,-78868.2555691874,-255.608964463521,-434.483114662438,-197.69387808138
267.545219762804,-22688.0465899063,-299.991265260891,-78989.7260283643,-295.476348253229,-412.955777916155,-331.077261151741
-356.074115699827,-24399.3038016478,-105.256935940182,-78860.3428433148,-68.3659161335017,-47.6065233875415,-61.259885389062
42.605981093373,-26082.8297567106,-149.306537128874,-77343.7844686668,-147.136656772745,-88.3967864888837,-176.610325105692
192.889911467526,-26212.8279186362,-276.689667740953,-77963.9947805161,-432.096094435867,-296.986641866621,-326.31110636783
-2.52137793640941,-28895.7875228781,-109.966854794315,-76867.1591822952,-164.211435269288,-191.867550122086,-213.056471819058
124.181340103329,-29922.5943075769,-271.116659756932,-77409.6547924257,-287.038770897423,-289.854338287845,-302.337331363367
-380.987796252837,-33447.1098341779,-161.158949981502,-76071.5665695454,-196.443420753014,-283.30399954498,-177.198500188832
-195.069386115711,-31592.7485649939,-112.690202610709,-77505.7345256332,-127.615653598019,-115.896811001468,-217.81707488175
-149.602047466811,-32780.1043640368,-60.8760627999436,-77542.8730878497,-75.2865297127282,-85.3911466679565,-79.7850484046467
-16.6189701196527,-31954.9039772392,-170.692042822928,-77393.7581665433,-162.347532833366,-203.053136059927,-168.747755255084
-23.8670086358798,-32185.9986988392,-108.781179411162,-76163.0876839048,-38.970223204451,-26.9471692099378,-56.3118710233684
82.0408582399396,-32320.0262643486,-47.4233182410244,-76343.8144792908,-62.1200351313837,1.83953928705887,-76.2025011785736
-71.0154282396979,-32332.9822019724,-152.990782573557,-76861.7577552523,-123.715359383074,-133.114540967828,-117.58381529426
72.6433206859037,-33029.4116825535,-119.606986257102,-76210.8767783007,-146.020801359176,-146.092818664583,-136.641553542053
-219.672702231466,-32931.8284036415,-102.058926929778,-76620.2127459755,-107.479308797909,-48.1529666538991,-139.375761476076
169.836095061968,-32207.0605102875,-313.498802732211,-81911.7366121814,-319.272357401016,-324.111095396336,-314.201800299707
163.269774958986,-32063.6821717358,-296.227322181123,-82327.1711346694,-244.498299771617,-304.786468399485,-155.543156963773
86.6677979428132,-31983.9178556099,-258.643806388853,-79842.9152375265,-267.028623496502,-88.7488528587419,-226.857467689639
-87.364641098211,-33233.6886671978,-139.274248818372,-79848.1456901854,-24.6718070689385,1.15115479000087,-28.885632901045
276.905076222611,-30068.4124145147,-261.095057066101,-79362.9007536595,-326.40166334493,-271.963247042411,-260.483870237847
-215.707792758607,-29491.7399600724,-202.440333363396,-78926.1511693971,-225.667269095444,-303.229830685605,-205.688760524579
-785.861642324955,-28964.3517150474,-123.990374253975,-79648.9468424963,-193.660278422365,-158.704147480676,-231.211862323217
-174.966431897672,-33671.1362056399,-162.868022308219,-80077.8268301254,-252.209421138039,-262.405303176769,-262.961552970577
-362.402471435358,-33496.8324057708,-293.528627250216,-79265.7820387904,-157.094416909938,-127.786094240437,-126.316981823067
149.073086340984,-35193.7951225619,-307.682640832354,-82146.1829170011,-244.102237885061,-167.158698505431,-272.831078084084
214.190927386604,-36728.3288773795,-243.933452421385,-81848.6245778938,-221.996992689601,-330.614145528714,-308.33257305812
-302.491174346345,-36970.5140198543,-188.312472139143,-82507.8571113332,-174.43372311753,-201.365428583333,-201.706717972527
696.055249684243,-36217.3820231921,-188.136558419457,-80135.8173111014,-230.216990436373,-277.9934756738,-146.103288370694
257.810518901875,-35504.6351811624,-394.901702033603,-80367.2798611175,-390.285867311919,-448.192064325209,-427.420055543916
-409.996170680693,-32692.1177692618,-221.863866902413,-80817.8876962158,-184.181967630202,-350.699095567375,-183.800652133112
446.479502084614,-30926.2013044256,-287.978869672821,-81905.5119211435,-319.145333912118,-387.094826760571,-272.878508611568
-339.355223750848,-29407.7529782801,-248.81693074467,-80659.9253573145,-230.313871251536,-256.15967548015,-270.434009194862
16.6096240422339,-28801.0991386733,-194.269622121388,-80057.3034199847,-165.128238646357,-177.456821995617,-275.082123531727
68.6140527569642,-28015.8700849263,-359.467897374852,-77701.6100985993,-326.313785799546,-264.397884848564,-308.382328934562
-205.742569914437,-29489.8761414029,-217.265266476912,-75839.2054607379,-206.428916694727,-90.6123535608604,-131.35262746652
90.1896713879032,-30441.8264600596,-314.623023202992,-75983.4811569144,-292.797939493077,-174.840561579447,-213.070641650556
-356.399979670648,-26525.4658408228,-143.293954292021,-74267.2212228405,-179.451856768828,-150.402621035384,-73.0624125058966
-92.4890798043343,-25890.019901941,-104.965513200717,-75851.0957849085,-282.420058779433,-398.511662692355,-291.447202398849
-549.389638591265,-27803.6809579037,-75.1524337738956,-73330.3669821459,-34.7679222966835,-87.9012020021109,-24.207430534414
-589.104275540078,-25431.1368114484,7.71206609511864,-76584.6105270899,43.99168444729,18.9387095452903,26.3934409994981
-683.516776592523,-25808.0311342492,-58.7697003965586,-78959.2469756278,-77.9919417525998,-147.324960773229,-169.172139759539
-374.992245812369,-24624.4165919304,-199.754382195053,-79131.3500949034,-151.406927167351,-215.986194183635,-114.51650263949
231.541848636378,-26335.3924829606,-397.175651779195,-79488.0916230842,-351.083325301544,-384.487223112214,-355.764404469293
213.93107468004,-27916.5829079786,-402.023096491874,-81706.4901419369,-381.7277476116,-352.628762583146,-507.816564165609
-200.796077711304,-25460.4746116466,-82.0469427165917,-84593.6546640532,-165.721230752635,-250.273230645776,-240.718383433617
69.647771473135,-23342.2428674128,-121.070206870148,-84058.5961859319,-67.219134082341,-104.386968547406,-157.889549592226
-606.787941103001,-22743.2086745939,-347.162365349854,-82849.3413495141,-285.590066931248,-282.412949360951,-188.561341211869
-344.15267305039,-29076.5517610115,-294.113766056213,-83319.0105309415,-327.46845661899,-224.489961467945,-331.238404352727
-403.780914160699,-27659.4515553517,-178.177561885903,-83628.0240470598,-199.801399340584,-138.780611719179,-216.81976747376
-4.16079372647073,-27432.1759091351,-316.436071450546,-84930.5615459576,-309.135549124563,-320.70452046633,-316.300646430027
-267.127025199508,-27234.8550887205,-47.3981512291066,-86403.8827677403,-140.283143935543,-208.564105099096,-77.4183774843113
294.000643384439,-26214.1107162514,-237.419611253039,-87000.4916031072,-227.362344603876,-228.933043138521,-267.492745310738
142.090777251069,-26047.530035022,-318.882576113829,-85662.2068668632,-224.320220419046,-208.519699206874,-233.682779529401
-265.41318026416,-28486.8707257307,-145.509946570467,-86738.9536729347,-108.602977462347,-145.466422608104,-174.29523412064
-223.931020974123,-27017.0621254391,-280.376449816814,-83872.0148207637,-255.77036665575,-283.045264538319,-173.095917255385
-439.592625439254,-22926.0269831307,48.8533829716471,-82291.0479215956,19.2345019295026,-6.53025668708142,-54.7909529928438
-98.041958144895,-23676.7152283221,-149.138920575489,-82428.733671184,-126.978857388705,-230.325563506587,-203.417802327502
-223.111917986855,-24461.135005293,-349.583880055012,-82291.413287044,-270.471047441577,-220.120234816786,-250.384072529083
-375.854803911177,-22796.8247121488,-122.030966171114,-81353.8888304687,-165.889232420071,-123.724644229951,-153.92461146556
-172.794248325856,-24122.0243290057,-157.679336918838,-81368.0625507748,-117.148062876578,-158.519683041417,-173.27414158074
-1042.13133799956,-24719.4796997317,-273.591224407195,-80118.8650226592,-219.805328891962,-272.341060800652,-304.228827149367
-108.844669454054,-24846.6112761212,-255.41055986406,-81583.9292878476,-300.484533497944,-156.022536776843,-238.840188659407
-416.494007315996,-25934.6325934154,-30.029449409878,-81263.504524724,-56.4368635369174,-59.8076045067319,-19.2652336650644
-554.448383281455,-27404.3703703836,-211.765451437233,-79940.5291464851,-305.89304671478,-322.855936041968,-367.399450605481
-58.3554064366617,-25529.0480315249,-173.186738643268,-80764.5805389781,-228.73285802488,-215.385351771256,-251.36856850193
50.5258590211306,-25573.5542543776,-318.541933047823,-78593.8102996424,-305.297607773799,-283.610903202803,-335.448167158378
-532.584548819679,-26495.5892429879,-171.134417592413,-77849.1260968513,-157.532840505708,26.9758841859075,-225.919733797869
22.1934037336769,-28903.9488718795,-32.4117998631409,-77599.9218461708,-34.851645967181,-19.0843077259942,12.1300479441416
-127.933031820452,-30129.8357638533,-230.404743643114,-77074.6504747399,-221.435178465414,-335.380800842948,-203.563186087136
-11.3817060285,-29866.9879031649,-259.800300231145,-75387.3213777163,-178.906816423929,-130.952700587324,-154.968541253242
-406.558215578871,-32905.7420545959,-51.7396283939961,-75161.0000197498,-112.381205480837,-142.356634684329,-135.246193723375
-282.92152150684,-33344.7873600379,-141.077862325532,-75894.0381764824,-188.161163640601,-135.541819175557,-24.8365396320223
19.6405215831037,-33983.7251156473,-169.094735340797,-76053.6001938768,-162.639071931422,-198.381187425926,-216.683830804177
-184.245779223522,-30785.114083381,-252.112726419301,-76474.7446091264,-184.567372356382,-274.122115778602,-212.978800491022
-240.116104172288,-30830.5372582686,-123.668569363872,-76877.0507283842,-82.8161349508155,-129.937076648603,-108.753599246062
-175.217679050911,-31848.9784009754,-137.921024254378,-76382.2781775684,-135.860769457693,-121.865741386651,-155.931169118416
100.701357227808,-32614.0514491131,-120.976985862319,-78733.9477682167,-139.678011680517,-43.3729004266352,-29.7471098409733
42.4014703455323,-33638.945664999,-207.982515195279,-78844.0022880644,-185.999925241849,-272.554407984353,-206.572755041678
-199.219924180536,-33071.9480083378,-101.156399302927,-78522.1432715195,-171.086444556415,-241.752301665989,-96.6337767536243
70.6045648972859,-32888.8888504131,-125.015775409236,-77675.1041330096,-182.429881974414,-129.703698245343,-200.661581404791
-451.490551833023,-36363.0569624936,-201.982881495947,-76075.0950614624,-255.881252136605,-115.573833023402,-172.192519239834
-346.198420400768,-36752.4738832556,-72.9941122334931,-75981.3677643137,-115.924839006242,-154.543644523859,-106.542394603952
-75.496303232052,-37064.478305751,-209.525402143991,-76458.1507808854,-181.886845433562,-164.526087181977,-161.804737557926
-49.3606959043354,-36681.1737373072,-329.243250187155,-74514.8880249545,-297.159810676356,-449.991136773562,-201.156592590654
-199.972796916001,-34487.8721648829,-166.612850786689,-76665.9738862598,-100.627876711222,-104.619945001359,-135.485776944377
-76.8541619860043,-36616.0544623335,-65.5608656435434,-80459.3810044079,-128.022535069351,-191.236206437563,-93.2845199905714
377.590378350171,-34809.2859032352,-240.176728380597,-81711.2249244018,-271.824674119198,-190.797354658551,-230.62978483161
8.21016472074552,-37755.4779657639,-315.277728289962,-79908.8431889775,-349.340268539701,-354.06429851545,-250.306013812224
-404.449903314857,-38301.1874698755,-241.070123580183,-78641.0040757309,-245.402827412488,-296.799198020904,-296.66857445662
209.578957201476,-39230.983520074,-353.312460913585,-76670.3911954785,-412.668791745105,-269.714209628946,-368.865690360981
619.081293084017,-40763.6279253913,-347.868511087421,-78485.3263336764,-363.518486565765,-248.168517676606,-319.820056724959
-374.661696378338,-41129.7647631358,-249.330663254317,-78320.0875732956,-220.528355332324,-177.246024630636,-235.934503242432
-308.077196319929,-41064.4284286584,-330.473513727571,-80746.7116126538,-217.99029323741,-256.757140652815,-322.880416962165
-148.213327599664,-40061.9539886577,-337.355533398862,-77540.2362374894,-360.730113731232,-271.263083407059,-339.50926559204
-32.6318582013882,-40459.5455805312,-104.450376774301,-78555.7447802935,-200.752572237892,-287.498359678495,-229.497064205767
19.9397103003103,-42024.271323612,-237.71531401531,-79108.0850707415,-237.676319398597,-304.828385340668,-253.981243945134
