(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-28.0124303220364,-21187.5787704925,-125.31477563412,-64683.3873388924,-175.397021179771,-247.754965627333,-158.916734904169
43.9822454262176,-21168.6138333674,-183.869103372417,-63620.0204106955,-218.236837714445,-154.196275316386,-194.196741248699
-291.854933917217,-23394.7413869916,-106.240823535452,-61561.7500243156,-115.297704246717,-55.000763405209,-103.404968586896
-435.311709414629,-24430.0779406543,-37.4881713557261,-59778.2972294349,-84.3212143715937,-194.491849740321,-144.470150272187
-40.0614263588795,-26526.1219156856,-276.463730519055,-57823.2274931177,-231.440895289357,-198.561254775559,-160.373510926205
4.78117037873017,-25910.1269710459,-98.3986828747729,-56406.5624717256,-62.8074698485689,-47.6703645947855,-87.1487364583318
-60.372198486355,-27751.3822502449,-103.894392602766,-56539.0816503092,-164.824158416159,-168.800042413495,-200.939235883929
-121.598198798973,-26460.1193540845,-165.172318601341,-55242.0428168445,-116.694344845557,-183.363885549305,-101.027305041993
-322.337242346315,-25325.1830601212,-184.206057249627,-56936.9417070552,-256.652656403057,-307.923479977333,-228.830894053623
-190.575076128182,-24762.4264457386,-200.226966932998,-57276.5343133371,-161.568398121202,-226.681145510869,-109.744941472949
-74.7849734908668,-23287.4217061088,-182.366049027514,-56902.9207361717,-57.4609148204618,-55.0516977584048,-31.8082814448717
127.723724264088,-23934.5139680044,-322.911078908162,-58553.1139526484,-274.341963129595,-199.141074885529,-195.237612805504
-97.7988488175033,-26615.6839853266,-322.761742316012,-56831.3999993087,-352.078419985715,-330.667662085125,-331.853736984369
373.781468877161,-25568.3701882347,-425.32701637318,-58290.6848837087,-465.748875251942,-375.893427739109,-535.987730779452
63.8529806243896,-25440.4044013657,-134.431965852404,-58322.6196042993,-79.3985042491495,-47.1926466167151,-29.5583547312926
-56.7950862770831,-25981.4646344784,-109.753595013724,-58693.7980761645,-165.930254573614,-198.136044525294,-276.694085078168
-618.963602674863,-26148.2057914429,-304.521215025219,-59280.3746827825,-223.334515359349,-261.646582657631,-260.511171807379
-350.207642561116,-27312.4459732613,-217.214494392028,-58346.0758985348,-233.523603278765,-348.746384767932,-306.577779250192
-11.6240041573619,-26794.9099929164,-551.655429632672,-57058.0818718888,-607.429230778696,-343.100787981166,-388.079135984182
260.813996319426,-30305.9588434753,-242.640047318593,-54701.5337975059,-291.03491520328,-350.067593378416,-312.825514627853
-210.700117117871,-29795.8460047269,-122.059281764552,-54092.6510182226,-149.028433385887,-236.600554815304,-191.623907217931
-311.621901808066,-32447.0019603407,-130.805203019874,-53438.2701229943,-148.697927132736,-226.559466289764,-137.149755873848
74.7075071420113,-29882.2054712891,-312.883316869833,-54880.6866461449,-241.631114402655,-386.307246237644,-260.12585176155
-116.563988998871,-28728.0527643266,-420.11186535348,-54823.6042248115,-332.251571602001,-416.781468564943,-288.272167662195
86.9468940418737,-29695.299498984,-256.580485413644,-56426.3150768074,-290.601932474179,-287.859089596968,-357.235951354043
-431.306210319774,-28011.9562932232,-52.3647970121237,-56153.4049642511,-71.1480413520258,-53.6638873063348,-54.6313325944357
-759.406357969405,-28137.1513533683,-269.556980101945,-57287.9378441237,-229.837799999077,-117.927293543646,-215.420119263821
268.148177167594,-29481.239948757,-247.57642186241,-53466.2056987773,-225.895580721335,-168.552377004817,-162.204249040689
416.613934800858,-32382.7717600658,-266.831083152152,-52249.8254091075,-281.340557417265,-213.756703360963,-338.64546164831
-436.22360774054,-34275.8993987503,-11.8566274315817,-49794.2394815807,-54.693877964688,-23.8974525520189,-86.092356144989
-133.812293637227,-34700.0092218886,-206.643989205259,-49948.1506723009,-123.961674200313,-70.6723054425493,-123.096852750575
77.0542947921858,-36183.0970528212,-136.275799092895,-52593.0611336596,-101.907759656664,-47.9514519515342,-42.6315990964649
-122.488035516653,-35234.2532167075,-201.925367228978,-52637.204687277,-226.066345509316,-181.166557255463,-204.825024108301
-14.670491775847,-33469.8584684037,-242.136351168796,-54238.6661578398,-213.109258407174,-217.722553800006,-210.976846170954
-492.508460576209,-32217.2398600094,-331.158035046363,-53986.5237012434,-220.401189222255,-196.682255575084,-250.960121391163
-270.540005491785,-29391.7818184045,-211.055979086785,-52332.747452406,-231.532272655531,-255.684876861066,-182.286309798532
349.827769249372,-28004.5028226362,-300.347847376386,-53571.3439852091,-285.932691174836,-305.35554954908,-284.915170824723
-288.959639956549,-28034.7465619972,-280.743349478274,-56319.468396761,-325.725471736514,-229.204429586607,-348.061780823366
-219.739609363838,-30148.8298439865,-206.225324937637,-56857.5694512825,-154.994728101999,-72.2426714039893,-164.582859345479
102.128685040429,-29594.1715966573,-60.8668422227934,-56882.0365106591,-215.643833291753,-200.460642628328,-230.214447482667
119.778068002993,-25114.2937596337,-333.662619129696,-59614.9962441502,-287.11565914104,-296.484155696198,-285.567478702746
-129.676577312683,-22038.5799036362,-249.006177275573,-60057.4992741229,-282.308700034424,-429.288178477553,-352.983282734021
-157.79004378806,-21957.099996198,-226.695524209179,-57674.3232370545,-200.853347454692,-250.06449202777,-167.393451249605
312.876127020092,-24027.8219877875,-197.712995568341,-59474.2394349909,-289.860638668615,-280.142238035893,-277.300747161375
96.272035289363,-22046.4030885409,-359.699738177354,-60076.8620730209,-285.748202727202,-286.843733790214,-228.889274756279
382.879645679175,-25703.3214010497,-390.766002789431,-59278.7436950183,-330.790672254698,-326.289609500858,-341.772179503721
-725.015770364887,-21463.0930745962,-195.73393713613,-58773.5012914655,-241.642683066901,-166.804142754525,-218.580292351078
-216.513071935995,-20393.2605862879,-213.416627179584,-57116.965158221,-200.174430765182,-192.016873084474,-193.379402454018
-723.581362277313,-21247.4475801847,-48.8201416149241,-57325.7030225182,-48.4183255359094,-34.7392354748736,-79.0539900644071
-257.91173926153,-22446.1545898631,-327.77291182951,-60368.2020304225,-306.176418386531,-276.864428000221,-290.016345914744
-9.21570283408801,-19660.3869578949,-260.509553531534,-59279.9008182506,-176.827695155269,-69.032416461745,-203.322149064043
-169.492813764926,-21374.7770975888,-297.292338582134,-61738.6556417408,-154.235634930232,-25.4228043619332,-251.517870431814
-227.540345681402,-22001.7753494262,-199.170922488069,-62538.163065101,-162.046702134801,-141.184730725203,-182.416929583647
-204.582090196418,-23622.489674184,-126.753823603357,-62223.7460817388,-116.719801159904,-169.427569776075,-77.6046244158351
157.034958707154,-23125.2433051198,-262.528634422723,-62907.2402723541,-280.049562368378,-291.990677357488,-275.249823173803
-45.9004309640595,-22949.9279016191,18.4904716870515,-64279.2557803105,-46.4861859680532,-116.291927774306,-16.9942395030666
-359.526824554889,-23281.7008683796,-273.892182589489,-66302.9431948491,-290.086369900266,-287.888956173823,-271.401424572485
-279.08406305149,-23764.1096263836,-61.0991960376123,-64287.027949415,-71.9742713051164,-38.7374402209243,-37.1945756701862
252.795978335605,-24637.0669190078,-80.6641055502332,-62838.5019109839,-124.346858058445,-158.286450915883,-244.001277094081
-303.660555914335,-26815.2436196402,-263.442620782007,-62885.9970997201,-285.354867569593,-232.433325695114,-195.456179801899
-297.109177355575,-25621.3124639292,-288.719292159149,-64232.7668870635,-189.675397711981,-124.879621260923,-132.206555461467
-543.493332413833,-27648.1127566036,-213.590657967557,-66052.9781683189,-234.522705617564,-343.33458125847,-289.690899571415
-143.461699835578,-29726.4634873969,-185.064494165184,-65623.9621085217,-181.284068579394,-157.163018533814,-267.470261725866
8.20408180405502,-32218.0252784401,-282.804531020178,-65577.7961552987,-236.029989189934,-58.6073112359554,-146.153977861381
-249.013535412319,-32628.1186300551,-204.071763143933,-65928.8080519112,-179.831510704113,-72.0909144309335,-189.730240796227
-223.524091014202,-32186.762591421,-127.346695046668,-65249.9241919882,-237.565164674452,-254.692250346649,-184.653042324615
-288.357465871153,-31391.1180366364,-165.600624783459,-67084.360838276,-83.9620175402251,-86.0338376751461,-87.6036020893662
-91.3997605763725,-30748.4694608148,-89.5443672335823,-66594.767142089,-96.4115008863591,-164.011537580329,-127.739125280816
256.7932870898,-30108.1244334418,-299.864978140569,-69174.8418681946,-292.946521551494,-253.272923619807,-288.517344033942
13.0711836230766,-31626.3342426159,-317.546521108714,-69326.5452422706,-323.277253709646,-309.055716803879,-269.409819724184
-225.850171765574,-29549.789174748,-53.4649458108579,-70147.9973250162,-71.2279665728347,-83.6598339909833,-94.1406770819158
-101.952329346241,-30099.0787353743,-147.713932253697,-70339.8711431913,-137.871056403681,-177.035748520939,-170.803162422999
-168.675118158688,-30206.327642379,-229.22338357172,-70661.9149473745,-257.59197998856,-325.484798732796,-206.801497089094
131.873554815931,-29123.9249125397,-267.350824070283,-68387.0351005009,-189.045609258443,-124.453957012338,-172.100278369995
-252.774086642603,-29104.3486710353,-225.467138969252,-71952.3086648666,-194.141321554169,-70.8496675494534,-246.798990920099
-205.363790832722,-29331.0708524736,-114.291575708092,-71386.7667260726,-107.592548234548,-92.2360992023023,-98.8106146048231
-283.051279912579,-25755.2884492629,-183.265727023005,-70671.3413361907,-109.778595717537,-109.692660884502,-197.555368315778
-493.714709018357,-24868.809552877,-111.294752508627,-72112.2853747691,-97.5001915420689,-112.016263302092,-89.6029531188688
-282.736991561411,-25280.0408828419,-184.548692002747,-71598.4859313503,-281.539601590775,-225.228229392349,-261.008577899476
-300.450550818379,-26009.5872567366,-158.161840407935,-73514.5333512382,-188.324416148123,-207.023894705089,-200.746501463465
143.274444349183,-27719.4206772969,-230.789186163587,-72936.9701491272,-397.13710467011,-372.787295995222,-343.454975884189
47.6308561995691,-28208.4418206871,-153.754648483271,-74151.3167745469,-127.966509677019,-141.884775619328,-142.685299375091
24.9481444830599,-25440.9020729702,-126.284361487749,-76013.3698697261,-129.844363640295,-253.506192631583,-169.394968768
-90.8443262930668,-27458.7358089663,-221.662800540384,-73800.0820811211,-193.438079524054,-132.515772457584,-218.248520243433
-198.687057176532,-29086.7560143167,-268.413995898067,-72834.097621015,-126.6148585478,-167.719200830485,-210.632345513863
159.828137811237,-27774.3635637725,-249.242162258975,-73561.1270591444,-249.919705200009,-425.076050718708,-324.098532826494
74.5552107702814,-28438.6912339686,-372.23961760064,-71950.5225316902,-268.547630424713,-297.579875714044,-302.505498850631
-400.348320986275,-27761.4879648689,-115.715481116931,-72595.4271572961,-81.3690647309122,-151.508029356486,-142.547722855204
-382.498434840265,-29374.8037069779,-43.4509815161582,-72979.7105892773,-62.4344287998101,-33.7069264808524,-72.1900406886125
-61.914608979178,-30474.7177702416,-178.511994424276,-73700.6500286747,-261.387961174012,-127.319176173143,-220.974701286201
-226.967663795716,-27080.2398767744,-297.27119318835,-70909.2584539187,-325.284821660491,-302.535012168228,-328.488584693579
-2.98394664275111,-25336.1800868226,-145.973299470468,-69849.3173560018,-109.878800784194,-185.746452010517,-87.5898917178565
-282.151406946999,-24668.7720807333,-76.4848818028913,-71100.677578515,-127.881835712134,-85.8215499231883,-261.79832594133
-312.973514897749,-25195.5446534508,-261.713858728173,-70386.9210800209,-249.538563499082,-93.085072962087,-234.023592195241
-223.639072760474,-25819.6675614223,-113.768342743657,-71030.9567527958,-66.5170657152921,-18.5661402826518,-46.8980379789482
-274.090828273409,-24982.1897115472,-233.431770958254,-70087.2001525132,-223.224432795876,-238.491031586,-189.985046768881
-19.4935467317337,-25112.451240394,-396.572395668678,-72776.546091351,-361.36814985262,-366.176969194414,-468.073593249283
-330.402091062235,-22735.0612989839,-69.2053925944056,-73292.5852714014,-117.123703246834,-193.007374737179,-132.757478228872
-423.125328469851,-25509.3477780484,-148.626634551649,-71973.707546394,-143.647664347547,-41.2397223998269,-112.855675810286
-577.345073462253,-24716.9614448145,-108.288701410129,-69745.5204376579,-123.647437586689,-98.3240446765994,-153.682868888049
49.29632775754,-26100.7289896225,-142.667400027494,-70716.8174756103,-206.380620530399,-295.093200600524,-125.728352484148
-552.039235328288,-28082.4290850218,-360.698111710517,-72021.5380677349,-387.868858129888,-298.626092755439,-303.82773343617
-820.678824373419,-28711.8363681444,-245.636292493058,-72018.5161301166,-230.554735821635,-217.036671603491,-290.981072679773
374.44502404629,-30239.4626421349,-454.348617400887,-70999.405855919,-481.266109218586,-581.298881468349,-332.288154606402
-151.779530549393,-30180.849517728,-192.59173226687,-71504.3670651832,-195.622586147045,-230.695335952354,-261.498320143583
-95.2495116815517,-30687.9383991663,-318.228901961265,-72720.3333313983,-204.357136845294,-222.515823622773,-260.026909454795
-302.385431645958,-31583.9774257709,-214.172205960036,-70721.0463934916,-167.884685112549,-237.657749903708,-204.268279219126
-142.065914605028,-29940.2112033364,-247.19354952735,-72477.5236370124,-262.049575749901,-268.768792147341,-206.521742308876
125.485812447274,-30315.8824460988,-111.382144007705,-72472.8440069638,-82.0916296886135,-119.432068731177,-95.8566984694553
-125.143813160765,-28986.5051932216,-276.683869680943,-72026.9036523751,-247.475299101265,-267.341005726936,-230.114103131593
86.8944285297475,-28521.8470344357,-110.134464563831,-70553.9536336092,-172.62989671793,-272.109533692499,-159.492053189955
-125.170938090334,-27281.6835935891,-174.848907730557,-68960.9871467593,-263.492317132477,-129.674493407743,-173.943107520097
-22.5100915398507,-24739.2506505366,-87.8021677332727,-69935.6709460922,-185.419770496708,-107.584770626789,-146.458272934375
378.918214221638,-22406.8343720083,-226.808711898193,-68321.5444186478,-267.560691894752,-331.637369823606,-250.436880328969
-219.101496438852,-22314.4065828619,-285.044804485864,-67612.8112398875,-275.077291367801,-388.34005174294,-191.279052771322
-317.905426832869,-25098.3119874696,-425.433381610608,-66328.1590009061,-453.169621626221,-490.941202668517,-492.594223584289
87.761071271736,-24280.0964571815,-165.181445723004,-65112.938821422,-88.8440166824148,-215.138223200483,-87.624509541889
848.807362486459,-23301.9984591536,-228.592230816561,-61864.9138320236,-340.649858167861,-259.03571728048,-344.735306755727
-433.095540075985,-21993.9636927909,-286.613613399662,-63473.9557896433,-341.291654215514,-373.352390888176,-269.389499055329
90.3600612927257,-23696.6778106986,-370.903142000603,-62439.2340646606,-304.821725718997,-193.76985901274,-321.025288731995
-136.829836919758,-24419.6201679217,-171.075094766988,-62355.2260528477,-243.791462813359,-211.296105356087,-191.743008112884
-356.580124228931,-23559.9128065824,-252.124536787564,-61410.7264093041,-275.979224422568,-148.219514817174,-247.920109309402
